"","count","ncat","improve","index","adj"
"fnlwgt",97,1,0.0993439550140636,168393.5,0
"education",97,16,0.0914388166741422,33,0
"education",0,16,0.907216494845361,34,0.0999999999999997
"hours-per-week",0,-1,0.907216494845361,53.5,0.0999999999999997
"hours-per-week",87,-1,0.177011494252873,40.5,0
"education",87,16,0.0639680159920035,35,0
"fnlwgt",87,1,0.0415276232851314,140119.5,0
"age",87,-1,0.0395114942528725,28.5,0
"relationship",87,6,0.029643073200242,36,0
"hours-per-week",10,1,1.8,43,0
"fnlwgt",10,1,0.8,140187,0
"occupation",10,15,0.3,37,0
"sex",10,2,0.3,38,0
"education",10,16,0.2,39,0
"age",10,1,0.466666666666666,45.5,0
"education",10,16,0.466666666666666,40,0
"marital-status",10,7,0.3,41,0
"relationship",10,6,0.3,42,0
"fnlwgt",10,1,0.2,172150.5,0
"education",0,16,0.8,43,0.333333333333334
"education",3,16,1.33333333333333,44,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,45,0
"relationship",3,6,1.33333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,134631.5,0
"fnlwgt",3,-1,1.33333333333333,205764,0
"education",3,16,1.33333333333333,47,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,48,0
"relationship",3,6,1.33333333333333,49,0
"occupation",33,15,3.6017316017316,50,0
"hours-per-week",33,-1,3.03030303030303,41.5,0
"fnlwgt",33,1,1.96363636363636,34450.5,0
"sex",33,2,1.31601731601732,51,0
"education",33,16,1.16363636363636,52,0
"hours-per-week",0,-1,0.848484848484849,41.5,0.285714285714286
"fnlwgt",0,1,0.818181818181818,34450.5,0.142857142857143
"education",7,16,1.82857142857143,53,0
"education-num",7,1,1.82857142857143,9.5,0
"sex",7,2,1.82857142857143,54,0
"hours-per-week",7,-1,1.82857142857143,41,0
"age",7,1,1.02857142857143,56,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,41,1
"fnlwgt",5,1,1.6,262674,0
"occupation",5,15,0.6,55,0
"age",5,1,0.266666666666667,56,0
"relationship",5,6,0.266666666666667,56,0
"hours-per-week",5,1,0.266666666666667,43.5,0
"education",37,16,2.77992277992278,57,0
"education-num",37,-1,2.77992277992278,13.5,0
"fnlwgt",37,-1,1.83801801801802,225836.5,0
"marital-status",37,7,1.53083853083853,58,0
"sex",37,2,1.06899841017488,59,0
"education-num",0,-1,1,13.5,1
"fnlwgt",35,-1,1.69642857142857,198780,0
"marital-status",35,7,1.32505175983437,60,0
"workclass",35,9,0.771428571428573,61,0
"age",35,-1,0.691428571428574,42.5,0
"education",35,16,0.654761904761906,62,0
"workclass",0,9,0.657142857142857,63,0.25
"marital-status",0,7,0.657142857142857,64,0.25
"relationship",0,6,0.6,65,0.125
"hours-per-week",0,-1,0.6,49,0.125
"education",0,16,0.571428571428571,66,0.0625
"workclass",16,9,2.16071428571428,67,0
"marital-status",16,7,1.66865079365079,68,0
"age",16,-1,1.20227272727273,40.5,0
"sex",16,2,1.125,69,0
"education",16,16,1.04166666666667,70,0
"marital-status",14,7,1.71428571428572,71,0
"age",14,-1,1.32967032967033,51.5,0
"fnlwgt",14,1,1.32967032967033,207022.5,0
"education",14,16,0.514285714285715,72,0
"education-num",14,-1,0.514285714285715,9.5,0
"age",0,-1,0.857142857142857,31,0.666666666666667
"workclass",0,9,0.714285714285714,73,0.333333333333333
"relationship",0,6,0.714285714285714,74,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,236846.5,0.166666666666667
"workclass",6,9,1.5,75,0
"fnlwgt",6,1,1.5,253939.5,0
"education",6,16,1.5,76,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,34,0
"fnlwgt",0,1,0.833333333333333,285321.5,0.5
"education",4,16,1.5,77,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,253939.5,0
"sex",4,2,0.5,78,0
"age",11,-1,3.34090909090909,45,0
"marital-status",11,7,1.97979797979798,79,0
"native-country",11,42,1.97979797979798,80,0
"workclass",11,9,0.890909090909091,81,0
"fnlwgt",11,-1,0.890909090909091,481628,0
"workclass",0,9,0.818181818181818,82,0.333333333333333
"fnlwgt",8,-1,1.75,481628,0
"native-country",8,42,1.75,83,0
"education",8,16,0.75,84,0
"education-num",8,-1,0.75,15.5,0
"hours-per-week",8,-1,0.75,55,0
"age",10,-1,1.8,29.5,0
"occupation",10,15,1.8,85,0
"hours-per-week",10,1,1.8,62.5,0
"capital-gain",10,-1,0.8,7731.5,0
"fnlwgt",10,-1,0.466666666666666,197248,0
"education",333,16,23.1348741274802,86,0
"education-num",333,-1,22.5027365393563,11.5,0
"occupation",333,15,20.9975968132393,87,0
"capital-gain",333,-1,17.6502046511121,5095.5,0
"hours-per-week",333,-1,11.7765774797354,41.5,0
"education-num",0,-1,0.963963963963964,9.5,0.92258064516129
"occupation",0,15,0.738738738738739,88,0.438709677419355
"age",0,1,0.585585585585586,48.5,0.109677419354839
"hours-per-week",0,-1,0.57957957957958,40.5,0.0967741935483871
"fnlwgt",0,1,0.567567567567568,169387,0.0709677419354837
"capital-gain",155,-1,9.34927697441601,4621,0
"occupation",155,15,5.21271033407206,89,0
"education",155,16,4.35563961993705,90,0
"education-num",155,-1,4.35563961993705,8.5,0
"hours-per-week",155,-1,3.43322530398955,41,0
"native-country",0,42,0.941935483870968,91,0.1
"occupation",145,15,3.22573258825133,92,0
"education",145,16,2.61790924109811,93,0
"education-num",145,-1,2.61790924109811,8.5,0
"hours-per-week",145,-1,1.60275798300572,41,0
"workclass",145,9,1.59496602063931,94,0
"hours-per-week",0,-1,0.717241379310345,57.5,0.108695652173913
"native-country",0,42,0.696551724137931,95,0.043478260869565
"age",0,-1,0.689655172413793,63,0.0217391304347827
"race",0,5,0.689655172413793,96,0.0217391304347827
"workclass",99,9,1.56029684601113,97,0
"fnlwgt",99,-1,1.56029684601113,603458.5,0
"hours-per-week",99,-1,1.56029684601113,67,0
"education",99,16,1.26482213438735,98,0
"education-num",99,-1,1.26482213438735,8.5,0
"fnlwgt",98,-1,1.59246791500106,603458.5,0
"hours-per-week",98,-1,1.59246791500106,67,0
"education",98,16,1.08943577430973,99,0
"education-num",98,-1,1.08943577430973,8.5,0
"occupation",98,15,0.613945578231288,100,0
"education",97,16,0.923218956762579,101,0
"education-num",97,-1,0.923218956762579,8.5,0
"fnlwgt",97,-1,0.504281896034474,227317,0
"occupation",97,15,0.455893247645818,102,0
"age",97,-1,0.422721444324761,34.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.762886597938144,103,0.233333333333333
"hours-per-week",0,-1,0.721649484536082,39.5,0.1
"fnlwgt",0,-1,0.711340206185567,33642.5,0.0666666666666668
"age",0,1,0.701030927835051,57.5,0.0333333333333332
"age",67,-1,1.04306796225253,34.5,0
"fnlwgt",67,-1,0.578755160368367,227317,0
"hours-per-week",67,-1,0.426690079016677,41,0
"occupation",67,15,0.398763756972706,104,0
"relationship",67,6,0.348258706467661,105,0
"occupation",0,15,0.716417910447761,106,0.269230769230769
"fnlwgt",0,1,0.671641791044776,340624,0.153846153846154
"education",0,16,0.626865671641791,107,0.0384615384615386
"education-num",0,1,0.626865671641791,10,0.0384615384615386
"relationship",0,6,0.626865671641791,108,0.0384615384615386
"hours-per-week",26,-1,0.323076923076922,47.5,0
"fnlwgt",26,-1,0.208791208791208,237743,0
"occupation",26,15,0.173076923076922,109,0
"age",26,-1,0.089743589743589,28.5,0
"education",26,16,0.0183150183150169,110,0
"fnlwgt",0,-1,0.846153846153846,360353,0.2
"occupation",0,15,0.846153846153846,111,0.2
"relationship",0,6,0.846153846153846,112,0.2
"native-country",0,42,0.846153846153846,113,0.2
"occupation",5,15,1.6,114,0
"age",5,-1,0.266666666666667,26.5,0
"fnlwgt",5,-1,0.266666666666667,237743,0
"relationship",5,6,0.1,115,0
"capital-gain",5,1,0.1,1442.5,0
"fnlwgt",41,-1,1.24878048780488,331833.5,0
"age",41,1,1.16683604336043,39,0
"education",41,16,0.697429136453527,116,0
"education-num",41,-1,0.697429136453527,10,0
"occupation",41,15,0.677351916376308,117,0
"age",40,1,1.38781362007169,39,0
"occupation",40,15,0.564705882352941,118,0
"fnlwgt",40,-1,0.457142857142861,305229.5,0
"hours-per-week",40,1,0.457142857142859,47.5,0
"race",40,5,0.355555555555558,119,0
"occupation",0,15,0.8,120,0.111111111111111
"age",31,-1,0.87543424317618,59,0
"occupation",31,15,0.65195246179966,121,0
"fnlwgt",31,1,0.588431590656286,59995,0
"hours-per-week",31,-1,0.443932411674346,41,0
"workclass",31,9,0.301075268817205,122,0
"fnlwgt",0,1,0.903225806451613,59995,0.4
"occupation",26,15,0.263736263736263,123,0
"age",26,1,0.225641025641025,51,0
"fnlwgt",26,1,0.187545787545786,127389,0
"workclass",26,9,0.162895927601809,124,0
"hours-per-week",26,1,0.0559440559440545,42,0
"workclass",0,9,0.807692307692308,125,0.583333333333333
"fnlwgt",0,-1,0.615384615384615,108282.5,0.166666666666667
"relationship",0,6,0.615384615384615,126,0.166666666666667
"sex",0,2,0.615384615384615,127,0.166666666666667
"age",0,-1,0.576923076923077,41.5,0.0833333333333333
"fnlwgt",14,1,0.595238095238095,129950,0
"age",14,1,0.428571428571429,51,0
"capital-gain",14,1,0.0952380952380958,2032,0
"hours-per-week",14,1,0.0952380952380958,42,0
"native-country",14,42,0.0952380952380958,128,0
"fnlwgt",12,-1,0.333333333333333,225087,0
"age",12,-1,0.166666666666667,49.5,0
"occupation",12,15,0.0555555555555554,129,0
"capital-gain",12,1,0.0333333333333337,2032,0
"native-country",12,42,0.0333333333333337,130,0
"age",0,-1,0.833333333333333,49.5,0.5
"occupation",0,15,0.75,131,0.25
"age",4,1,1.5,52,0
"fnlwgt",4,1,1.5,231588,0
"occupation",4,15,0.5,132,0
"capital-gain",4,1,0.166666666666667,2032,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,90774.5,0
"hours-per-week",2,1,1,42,0
"age",5,1,1.06666666666667,64,0
"hours-per-week",5,-1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,162837,0
"workclass",5,9,0.4,133,0
"occupation",5,15,0.4,134,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,61,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,1,0.333333333333333,85798,0
"fnlwgt",9,-1,1.58730158730159,288250.5,0
"workclass",9,9,0.694444444444445,136,0
"education",9,16,0.694444444444445,137,0
"education-num",9,-1,0.694444444444445,10,0
"occupation",9,15,0.694444444444445,138,0
"occupation",7,15,1.19047619047619,139,0
"age",7,-1,0.857142857142857,36.5,0
"fnlwgt",7,1,0.857142857142857,185534.5,0
"workclass",7,9,0.257142857142857,140,0
"hours-per-week",7,-1,0.257142857142857,43.5,0
"fnlwgt",6,1,0.666666666666667,152296.5,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,-1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,141,0
"workclass",6,9,0.0666666666666664,142,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,117685.5,0
"occupation",2,15,1,143,0
"hours-per-week",2,-1,1,42,0
"workclass",46,9,2.73003033367037,144,0
"age",46,-1,1.95289855072464,45.5,0
"capital-loss",46,-1,1.77865612648221,943.5,0
"occupation",46,15,1.41718426501035,145,0
"hours-per-week",46,1,1.25394960177569,57.5,0
"native-country",0,42,0.956521739130435,146,0.333333333333333
"capital-loss",43,-1,2.04197390811117,943.5,0
"age",43,-1,1.2109634551495,57,0
"workclass",43,9,1.03427172582619,147,0
"occupation",43,15,0.996677740863788,148,0
"hours-per-week",43,1,0.832345341237271,57.5,0
"age",41,-1,1.5513424882148,57,0
"occupation",41,15,1.09756097560976,149,0
"fnlwgt",41,-1,0.863111214844206,183536,0
"workclass",41,9,0.819783197831978,150,0
"education",41,16,0.638101516150298,151,0
"hours-per-week",0,1,0.878048780487805,23,0.285714285714286
"education",0,16,0.853658536585366,152,0.142857142857143
"occupation",34,15,1.29946524064171,153,0
"workclass",34,9,0.886877828054299,154,0
"hours-per-week",34,-1,0.687091503267974,43.5,0
"age",34,1,0.617647058823531,52.5,0
"fnlwgt",34,-1,0.598416289592761,248171,0
"hours-per-week",33,-1,1.06082887700535,43.5,0
"fnlwgt",33,-1,0.884358288770052,186310.5,0
"workclass",33,9,0.698181818181816,155,0
"age",33,1,0.484848484848484,52.5,0
"occupation",33,15,0.365800865800864,156,0
"occupation",0,15,0.666666666666667,157,0.3125
"age",0,1,0.636363636363636,31.5,0.25
"workclass",0,9,0.636363636363636,158,0.25
"fnlwgt",0,-1,0.606060606060606,186310.5,0.1875
"education",0,16,0.606060606060606,159,0.1875
"fnlwgt",17,-1,0.382352941176471,249791,0
"age",17,-1,0.28235294117647,49.5,0
"occupation",17,15,0.132352941176471,160,0
"workclass",17,9,0.0490196078431371,161,0
"education",17,16,0.0156862745098041,162,0
"occupation",0,15,0.823529411764706,163,0.25
"fnlwgt",4,1,1.5,284989.5,0
"occupation",4,15,1.5,164,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,165,0
"relationship",4,6,0.166666666666667,166,0
"hours-per-week",16,1,1.66865079365079,57.5,0
"fnlwgt",16,-1,1.00833333333333,306345.5,0
"workclass",16,9,0.721153846153847,167,0
"age",16,1,0.446428571428572,52.5,0
"education",16,16,0.446428571428572,168,0
"age",0,-1,0.75,40,0.428571428571429
"fnlwgt",0,-1,0.6875,245534,0.285714285714286
"workclass",0,9,0.625,169,0.142857142857143
"education",0,16,0.625,170,0.142857142857143
"education-num",0,1,0.625,7.5,0.142857142857143
"age",9,-1,0.177777777777778,32,0
"fnlwgt",9,-1,0.177777777777778,180682,0
"workclass",9,9,0.111111111111112,171,0
"education",9,16,0.0634920634920637,172,0
"education-num",9,-1,0.0634920634920637,8.5,0
"workclass",0,9,0.777777777777778,173,0.5
"fnlwgt",0,1,0.777777777777778,196680,0.5
"education",0,16,0.666666666666667,174,0.25
"education-num",0,1,0.666666666666667,8.5,0.25
"occupation",0,15,0.666666666666667,175,0.25
"age",5,1,0.6,35.5,0
"workclass",5,9,0.6,176,0
"fnlwgt",5,-1,0.6,180682,0
"education",5,16,0.266666666666667,177,0
"education-num",5,-1,0.266666666666667,8.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,117763.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,180,0
"age",7,1,1.02857142857143,36.5,0
"education",7,16,0.761904761904761,181,0
"education-num",7,-1,0.761904761904761,6.5,0
"fnlwgt",7,-1,0.595238095238094,196010,0
"occupation",7,15,0.428571428571428,182,0
"fnlwgt",5,-1,1.06666666666667,196010,0
"education",5,16,0.9,183,0
"occupation",5,15,0.9,184,0
"hours-per-week",5,-1,0.9,52.5,0
"age",5,-1,0.4,44.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,278829,0
"hours-per-week",3,-1,1.33333333333333,48,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,8,0
"age",7,1,1.92857142857143,61.5,0
"hours-per-week",7,-1,1.82857142857143,28,0
"fnlwgt",7,-1,0.761904761904761,143073,0
"education",7,16,0.761904761904761,186,0
"education-num",7,-1,0.761904761904761,6.5,0
"occupation",0,15,0.714285714285714,187,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,28,0.333333333333333
"age",4,-1,1.5,69.5,0
"occupation",4,15,1.5,188,0
"fnlwgt",4,1,0.5,214333.5,0
"hours-per-week",4,-1,0.5,28,0
"workclass",4,9,0.166666666666667,189,0
"education",10,16,1.8,190,0
"education-num",10,-1,1.8,6.5,0
"race",10,5,1.8,191,0
"age",10,1,0.8,59.5,0
"fnlwgt",10,1,0.8,245921.5,0
"occupation",178,15,9.20643764965924,192,0
"capital-gain",178,-1,6.39241043035828,6155.5,0
"hours-per-week",178,-1,5.57064865237473,32.5,0
"education",178,16,4.51732121681754,193,0
"age",178,-1,3.9150249304933,27.5,0
"native-country",0,42,0.713483146067416,194,0.0892857142857141
"age",0,-1,0.702247191011236,23,0.0535714285714287
"race",0,5,0.702247191011236,195,0.0535714285714287
"education",0,16,0.696629213483146,196,0.0357142857142858
"relationship",0,6,0.696629213483146,197,0.0357142857142858
"capital-loss",56,-1,4.28921568627451,742.5,0
"capital-gain",56,-1,2.47641509433962,6155.5,0
"native-country",56,42,2.47641509433962,198,0
"race",56,5,1.98333333333333,199,0
"hours-per-week",56,-1,1.95661896243292,49,0
"capital-gain",51,-1,3.00245098039215,6155.5,0
"native-country",51,42,3.00245098039215,200,0
"race",51,5,2.62165387894288,201,0
"age",51,-1,1.66591251885369,33.5,0
"occupation",51,15,1.66591251885369,202,0
"native-country",48,42,3.40277777777778,203,0
"race",48,5,3.12577519379845,204,0
"age",48,-1,1.125,33.5,0
"occupation",48,15,1.125,205,0
"hours-per-week",48,-1,1.00595238095238,35,0
"race",45,5,1.26984126984127,206,0
"hours-per-week",45,-1,1.23737373737374,45.5,0
"age",45,1,1.23737373737374,21.5,0
"occupation",45,15,0.792709705753181,207,0
"fnlwgt",45,1,0.740740740740742,131109,0
"age",0,1,0.955555555555556,24,0.333333333333334
"relationship",0,6,0.955555555555556,208,0.333333333333334
"occupation",42,15,1.50692640692641,209,0
"hours-per-week",42,-1,1.47763347763348,49,0
"age",42,-1,0.952380952380953,33.5,0
"fnlwgt",42,1,0.769688644688646,131109,0
"workclass",42,9,0.50793650793651,210,0
"age",0,1,0.666666666666667,44.5,0.3
"hours-per-week",0,-1,0.666666666666667,41,0.3
"fnlwgt",0,-1,0.619047619047619,123528.5,0.2
"relationship",0,6,0.619047619047619,211,0.2
"workclass",0,9,0.595238095238095,212,0.15
"age",20,-1,0.233333333333334,47.5,0
"occupation",20,15,0.185714285714286,213,0
"fnlwgt",20,1,0.122222222222223,133216,0
"education",20,16,0.100000000000001,214,0
"education-num",20,1,0.100000000000001,11,0
"fnlwgt",0,1,0.75,84509,0.166666666666667
"occupation",0,15,0.75,215,0.166666666666667
"relationship",0,6,0.75,216,0.166666666666667
"hours-per-week",0,-1,0.75,44,0.166666666666667
"age",6,1,1.66666666666667,50,0
"occupation",6,15,0.666666666666667,217,0
"fnlwgt",6,-1,0.333333333333333,102677.5,0
"education",6,16,0.333333333333333,218,0
"education-num",6,1,0.333333333333333,11.5,0
"age",22,-1,2.07878787878788,33.5,0
"fnlwgt",22,1,1.31688311688312,131109,0
"hours-per-week",22,-1,1.31688311688312,48,0
"education",22,16,0.545454545454547,219,0
"workclass",22,9,0.445454545454547,220,0
"fnlwgt",0,1,0.727272727272727,229169.5,0.142857142857143
"education",0,16,0.727272727272727,221,0.142857142857143
"native-country",0,42,0.727272727272727,222,0.142857142857143
"hours-per-week",15,-1,3.1030303030303,47.5,0
"age",15,1,2.13333333333333,37.5,0
"workclass",15,9,1.8,223,0
"fnlwgt",15,1,0.8,136584.5,0
"capital-gain",15,-1,0.609523809523811,1551.5,0
"age",0,1,0.8,37.5,0.25
"workclass",0,9,0.8,224,0.25
"fnlwgt",0,1,0.8,86450,0.25
"workclass",11,9,1.36363636363636,225,0
"occupation",11,15,1.28030303030303,226,0
"age",11,-1,1.28030303030303,47,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"hours-per-week",11,1,0.613636363636363,41,0
"age",0,-1,0.727272727272727,41,0.4
"fnlwgt",0,1,0.727272727272727,185737,0.4
"occupation",0,15,0.727272727272727,227,0.4
"education",0,16,0.636363636363636,228,0.2
"hours-per-week",0,1,0.636363636363636,41,0.2
"age",6,-1,1.5,47,0
"fnlwgt",6,-1,1.5,179173.5,0
"occupation",6,15,1.5,229,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",6,-1,0.6,26,0
"age",4,1,1.5,38,0
"fnlwgt",4,-1,1.5,186875,0
"occupation",4,15,1.5,230,0
"capital-gain",4,-1,1.5,1551.5,0
"education",4,16,0.166666666666667,231,0
"fnlwgt",3,-1,1.33333333333333,52860.5,0
"education",3,16,1.33333333333333,232,0
"relationship",3,6,1.33333333333333,233,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",122,-1,4.30341761600445,24.5,0
"hours-per-week",122,-1,2.92528652255911,32.5,0
"capital-gain",122,-1,2.86050108258583,6155.5,0
"education",122,16,2.54048467569494,234,0
"relationship",122,6,2.48335399733664,235,0
"workclass",118,9,2.5333084994102,236,0
"capital-gain",118,-1,2.39282153539382,5377,0
"education",118,16,2.37041257180839,237,0
"hours-per-week",118,-1,2.35939907550078,32.5,0
"age",118,1,2.26300409117476,72,0
"hours-per-week",0,-1,0.830508474576271,37.5,0.259259259259259
"native-country",0,42,0.788135593220339,238,0.0740740740740739
"education",27,16,3.76862745098039,239,0
"education-num",27,-1,3,13.5,0
"hours-per-week",27,-1,2.08333333333333,29,0
"occupation",27,15,1.71904761904762,240,0
"age",27,-1,1.55151515151515,42,0
"education-num",0,-1,0.962962962962963,13.5,0.9
"age",0,1,0.703703703703704,33.5,0.2
"capital-gain",0,-1,0.703703703703704,1551.5,0.2
"occupation",17,15,2.83137254901961,241,0
"age",17,-1,1.89803921568627,59.5,0
"hours-per-week",17,-1,1.30316742081448,32.5,0
"fnlwgt",17,1,0.88970588235294,31231,0
"race",17,5,0.88970588235294,242,0
"age",0,-1,0.823529411764706,59.5,0.4
"race",0,5,0.764705882352941,243,0.2
"native-country",0,42,0.764705882352941,244,0.2
"workclass",12,9,0.666666666666666,245,0
"fnlwgt",12,-1,0.476190476190476,123568.5,0
"occupation",12,15,0.476190476190476,246,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"age",12,-1,0.333333333333333,43.5,0
"age",0,1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.833333333333333,247,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"relationship",0,6,0.833333333333333,248,0.666666666666667
"sex",0,2,0.833333333333333,249,0.666666666666667
"fnlwgt",6,-1,1.33333333333333,123568.5,0
"hours-per-week",6,-1,1.33333333333333,38.5,0
"age",6,-1,1.06666666666667,49,0
"capital-loss",6,1,0.266666666666667,870,0
"relationship",6,6,0.166666666666667,250,0
"age",0,1,0.666666666666667,44.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,38.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,272319.5,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,-1,1.33333333333333,30,0
"relationship",3,6,0.333333333333333,251,0
"relationship",5,6,1.6,252,0
"sex",5,2,1.6,253,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,-1,0.6,158665,0
"age",10,-1,0.8,37.5,0
"hours-per-week",10,1,0.3,45,0
"fnlwgt",10,1,0.2,152686.5,0
"workclass",10,9,0.133333333333333,254,0
"occupation",10,15,0.133333333333333,255,0
"age",2,1,1,30,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,171896.5,0
"occupation",2,15,1,257,0
"relationship",2,6,1,258,0
"age",91,1,2.63192986788492,72,0
"capital-gain",91,-1,1.51912087912088,1551.5,0
"fnlwgt",91,-1,1.46607740086001,245692,0
"education",91,16,1.46406711568002,259,0
"native-country",91,42,1.36396936396936,260,0
"education",89,16,1.94018322480659,261,0
"native-country",89,42,1.47199721278634,262,0
"race",89,5,1.36082737487232,263,0
"capital-gain",89,-1,1.26088964137294,1551.5,0
"fnlwgt",89,-1,1.1523293511569,245692,0
"education-num",0,-1,0.955056179775281,12.5,0.870967741935484
"occupation",0,15,0.696629213483146,264,0.129032258064516
"hours-per-week",0,1,0.696629213483146,68.5,0.129032258064516
"race",0,5,0.685393258426966,265,0.096774193548387
"capital-gain",0,1,0.685393258426966,17537.5,0.096774193548387
"age",31,-1,4.21505376344086,29.5,0
"capital-gain",31,-1,1.88172043010753,3649,0
"occupation",31,15,1.54838709677419,266,0
"fnlwgt",31,-1,1.24069478908189,245692,0
"race",31,5,0.948387096774193,267,0
"race",0,5,0.903225806451613,268,0.25
"native-country",0,42,0.903225806451613,269,0.25
"age",27,-1,1.56862745098039,45.5,0
"occupation",27,15,1.12280701754386,270,0
"fnlwgt",27,1,0.933333333333332,120117.5,0
"capital-gain",27,-1,0.933333333333332,3649,0
"workclass",27,9,0.804761904761904,271,0
"fnlwgt",0,1,0.814814814814815,120117.5,0.5
"capital-gain",0,-1,0.740740740740741,17537.5,0.3
"occupation",0,15,0.703703703703704,272,0.2
"workclass",0,9,0.666666666666667,273,0.0999999999999999
"education",0,16,0.666666666666667,274,0.0999999999999999
"age",17,1,1.825311942959,39.5,0
"fnlwgt",17,-1,1.30316742081448,245692,0
"occupation",17,15,1.30316742081448,275,0
"capital-gain",17,-1,0.907563025210084,3649,0
