"","count","ncat","improve","index","adj"
"marital-status",0,7,0.772727272727273,137,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,-1,1.66666666666667,387328.5,0
"marital-status",6,7,1.66666666666667,138,0
"relationship",6,6,1.66666666666667,139,0
"sex",6,2,1.66666666666667,140,0
"age",16,1,0.320512820512821,51.5,0
"fnlwgt",16,1,0.3,190420.5,0
"occupation",16,15,0.3,141,0
"hours-per-week",16,-1,0.166666666666667,44,0
"relationship",16,6,0.0714285714285712,142,0
"fnlwgt",0,-1,0.875,123790,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,181962.5,0
"fnlwgt",13,-1,0.246153846153846,193423.5,0
"age",13,-1,0.179487179487179,39.5,0
"occupation",13,15,0.131868131868131,143,0
"hours-per-week",13,-1,0.0683760683760677,44,0
"relationship",13,6,0.0279720279720272,144,0
"occupation",0,15,0.846153846153846,145,0.6
"age",0,-1,0.769230769230769,33.5,0.4
"hours-per-week",0,1,0.692307692307692,49,0.2
"fnlwgt",5,1,1.6,190420.5,0
"occupation",5,15,1.6,146,0
"age",5,1,0.266666666666667,35,0
"hours-per-week",5,-1,0.266666666666667,45,0
"relationship",5,6,0.1,147,0
"marital-status",98,7,8.89052771301075,148,0
"relationship",98,6,8.45241530955817,149,0
"age",98,-1,3.59863945578231,38,0
"sex",98,2,3.47605258319544,150,0
"fnlwgt",98,-1,3.0325613391424,331066.5,0
"relationship",0,6,0.979591836734694,151,0.951219512195122
"sex",0,2,0.744897959183674,152,0.390243902439025
"age",0,-1,0.704081632653061,30.5,0.292682926829268
"race",0,5,0.653061224489796,153,0.170731707317073
"hours-per-week",0,-1,0.653061224489796,36.5,0.170731707317073
"capital-loss",41,-1,1.95121951219512,1222,0
"workclass",41,9,0.617886178861789,154,0
"occupation",41,15,0.617886178861789,155,0
"age",41,-1,0.0762195121951228,39.5,0
"education",41,16,0.0762195121951228,156,0
"fnlwgt",57,-1,1.90815273477812,337738.5,0
"education",57,16,1.79013571665011,157,0
"age",57,-1,1.67386414754835,38,0
"workclass",57,9,1.29608636977058,158,0
"hours-per-week",57,-1,1.22615629984051,70,0
"native-country",0,42,0.929824561403509,159,0.333333333333333
"occupation",0,15,0.912280701754386,160,0.166666666666666
"race",0,5,0.912280701754386,161,0.166666666666666
"workclass",51,9,1.67109974424552,162,0
"age",51,-1,1.58823529411764,38,0
"education",51,16,1.47183979974968,163,0
"fnlwgt",51,1,1.44057623049219,28521.5,0
"hours-per-week",51,-1,1.44057623049219,70,0
"education",46,16,1.66205533596838,164,0
"hours-per-week",46,-1,1.66205533596838,70,0
"age",46,-1,1.62644927536232,38,0
"fnlwgt",46,1,0.812560386473432,28521.5,0
"education-num",46,1,0.812560386473432,4.5,0
"hours-per-week",44,-1,1.82034632034632,70,0
"age",44,-1,1.31118881118881,31.5,0
"fnlwgt",44,1,0.889006342494714,28521.5,0
"education",44,16,0.748337028824835,165,0
"workclass",44,9,0.742424242424246,166,0
"workclass",42,9,1.15238095238095,167,0
"age",42,-1,1.08751608751609,31.5,0
"fnlwgt",42,1,0.976771196283391,28521.5,0
"hours-per-week",42,1,0.824175824175825,34,0
"education",42,16,0.619047619047617,168,0
"fnlwgt",0,1,0.785714285714286,310717,0.1
"education",0,16,0.785714285714286,169,0.1
"occupation",10,15,1.8,170,0
"fnlwgt",10,1,0.8,69327,0
"education",10,16,0.8,171,0
"education-num",10,-1,0.8,9.5,0
"age",10,1,0.3,41.5,0
"age",32,-1,1.66666666666667,31.5,0
"hours-per-week",32,1,1.66666666666667,34,0
"fnlwgt",32,1,0.806451612903226,28521.5,0
"education",32,16,0.600000000000001,172,0
"relationship",32,6,0.290322580645162,173,0
"relationship",0,6,0.875,174,0.2
"race",0,5,0.875,175,0.2
"native-country",0,42,0.875,176,0.2
"hours-per-week",27,-1,1.55151515151515,58,0
"education",27,16,0.853333333333333,177,0
"fnlwgt",27,1,0.641025641025642,30774,0
"occupation",27,15,0.641025641025642,178,0
"age",27,1,0.410256410256409,61.5,0
"hours-per-week",22,1,2.18181818181818,44.5,0
"fnlwgt",22,-1,1.78181818181818,289314.5,0
"education",22,16,0.918660287081339,179,0
"education-num",22,-1,0.918660287081339,7.5,0
"occupation",22,15,0.848484848484848,180,0
"occupation",0,15,0.818181818181818,181,0.333333333333333
"education",0,16,0.772727272727273,182,0.166666666666667
"education-num",0,-1,0.772727272727273,7.5,0.166666666666667
"fnlwgt",16,-1,1.14285714285714,286518.5,0
"hours-per-week",16,1,1.14285714285714,35,0
"age",16,-1,0.666666666666668,37.5,0
"occupation",16,15,0.666666666666668,183,0
"education",16,16,0.533333333333333,184,0
"sex",14,2,0.857142857142856,185,0
"fnlwgt",14,1,0.703296703296703,30774,0
"occupation",14,15,0.703296703296703,186,0
"hours-per-week",14,1,0.703296703296703,32,0
"age",14,-1,0.457142857142856,51.5,0
"age",12,-1,0.75,37.5,0
"fnlwgt",12,-1,0.75,73082,0
"education",12,16,0.545454545454545,187,0
"education-num",12,-1,0.545454545454545,7.5,0
"marital-status",12,7,0.545454545454545,188,0
"fnlwgt",0,-1,0.75,49264.5,0.25
"education",0,16,0.75,189,0.25
"education-num",0,1,0.75,9.5,0.25
"occupation",0,15,0.75,190,0.25
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,114144.5,0
"education",4,16,0.166666666666667,191,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"fnlwgt",2,-1,1,112307.5,0
"age",8,1,0.892857142857143,61.5,0
"education",8,16,0.892857142857143,192,0
"education-num",8,-1,0.892857142857143,7.5,0
"fnlwgt",8,1,0.321428571428572,44097.5,0
"marital-status",8,7,0.321428571428572,193,0
"age",7,-1,0.857142857142857,51.5,0
"fnlwgt",7,-1,0.857142857142857,182609.5,0
"education",7,16,0.457142857142857,194,0
"education-num",7,-1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,195,0
"fnlwgt",0,-1,0.714285714285714,73082,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,197,0.333333333333333
"age",4,1,2,42.5,0
"education",4,16,2,198,0
"education-num",4,-1,2,9.5,0
"fnlwgt",4,1,0.666666666666667,44097.5,0
"marital-status",4,7,0.666666666666667,199,0
"education-num",0,-1,1,9.5,1
"fnlwgt",5,1,1.6,278413,0
"hours-per-week",5,1,1.6,62.5,0
"education",5,16,0.6,200,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,38,0
"age",5,1,1.6,53.5,0
"education",5,16,1.6,201,0
"education-num",5,-1,1.6,8,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,202,0
"workclass",6,9,1.66666666666667,203,0
"hours-per-week",6,1,1.66666666666667,54,0
"fnlwgt",6,1,0.666666666666667,449500.5,0
"age",6,1,0.333333333333333,45.5,0
"education",6,16,0.333333333333333,204,0
"marital-status",226,7,32.1477734306512,205,0
"relationship",226,6,32.1477734306512,206,0
"age",226,-1,10.3323183828969,35.5,0
"hours-per-week",226,-1,7.25675611380723,37.5,0
"capital-loss",226,-1,7.05096953683123,1446.5,0
"sex",0,2,0.730088495575221,207,0.407766990291262
"age",0,-1,0.63716814159292,27.5,0.203883495145631
"occupation",0,15,0.610619469026549,208,0.145631067961165
"hours-per-week",0,-1,0.588495575221239,39,0.0970873786407768
"native-country",0,42,0.570796460176991,209,0.0582524271844661
"age",103,-1,2.68223146863923,37.5,0
"capital-loss",103,-1,1.93715210355987,1486,0
"occupation",103,15,1.26242573540066,210,0
"education",103,16,1.13920724140448,211,0
"education-num",103,-1,0.909486598333384,13.5,0
"marital-status",0,7,0.805825242718447,212,0.5
"relationship",0,6,0.747572815533981,213,0.35
"education",0,16,0.689320388349515,214,0.2
"occupation",0,15,0.689320388349515,215,0.2
"education-num",0,-1,0.660194174757282,13.5,0.125
"marital-status",63,7,0.218253968253971,216,0
"occupation",63,15,0.122100122100126,217,0
"hours-per-week",63,-1,0.122100122100126,49.5,0
"age",63,-1,0.0682539682539707,30.5,0
"fnlwgt",63,-1,0.0423280423280443,167296,0
"native-country",0,42,0.888888888888889,218,0.125
"fnlwgt",8,-1,0.75,165778.5,0
"age",8,1,0.416666666666667,31.5,0
"occupation",8,15,0.416666666666667,219,0
"hours-per-week",8,-1,0.416666666666667,49.5,0
"workclass",8,9,0.25,220,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,296812.5,0
"hours-per-week",2,-1,1,45,0
"age",40,1,3.2051282051282,43.5,0
"capital-loss",40,-1,2.36842105263158,1486,0
"marital-status",40,7,1.37362637362637,221,0
"hours-per-week",40,-1,1.06060606060606,37.5,0
"education",40,16,0.952380952380953,222,0
"occupation",0,15,0.725,223,0.153846153846154
"capital-loss",0,-1,0.725,1486,0.153846153846154
"fnlwgt",0,1,0.7,160238,0.0769230769230767
"marital-status",0,7,0.7,224,0.0769230769230767
"race",0,5,0.7,225,0.0769230769230767
"workclass",27,9,0.761904761904761,226,0
"hours-per-week",27,-1,0.761904761904761,47.5,0
"education",27,16,0.619047619047619,227,0
"marital-status",27,7,0.576190476190476,228,0
"fnlwgt",27,-1,0.458333333333334,178918.5,0
"hours-per-week",0,-1,0.888888888888889,57.5,0.5
"race",0,5,0.851851851851852,229,0.333333333333333
"occupation",0,15,0.814814814814815,230,0.166666666666666
"native-country",0,42,0.814814814814815,231,0.166666666666666
"age",21,-1,0.904761904761906,60.5,0
"fnlwgt",21,-1,0.238095238095239,225293.5,0
"occupation",21,15,0.238095238095239,232,0
"sex",21,2,0.238095238095239,233,0
"education",21,16,0.154761904761906,234,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,199110,0
"education",2,16,1,235,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,236,0
"marital-status",6,7,1.33333333333333,237,0
"fnlwgt",6,-1,1.06666666666667,285313.5,0
"education",6,16,1.06666666666667,238,0
"education-num",6,-1,1.06666666666667,15,0
"occupation",6,15,0.666666666666667,239,0
"fnlwgt",0,-1,0.833333333333333,176863,0.666666666666667
"workclass",0,9,0.666666666666667,240,0.333333333333333
"education",0,16,0.666666666666667,241,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,242,0.333333333333333
"education",3,16,1.33333333333333,243,0
"occupation",3,15,1.33333333333333,244,0
"race",3,5,1.33333333333333,245,0
"sex",3,2,1.33333333333333,246,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",13,16,2.46153846153846,247,0
"education-num",13,-1,2.46153846153846,13.5,0
"hours-per-week",13,-1,1.37062937062937,34,0
"workclass",13,9,1.00699300699301,248,0
"fnlwgt",13,1,1.00699300699301,100184,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.769230769230769,249,0.25
"race",0,5,0.769230769230769,250,0.25
"age",9,-1,1.6,41,0
"workclass",9,9,1,251,0
"fnlwgt",9,1,1,66213,0
"capital-loss",9,-1,1,782,0
"hours-per-week",9,-1,1,52.5,0
"education",0,16,0.777777777777778,252,0.5
"education-num",0,-1,0.777777777777778,12,0.5
"workclass",0,9,0.666666666666667,253,0.25
"fnlwgt",0,1,0.666666666666667,113346,0.25
"marital-status",0,7,0.666666666666667,254,0.25
"occupation",5,15,1.06666666666667,255,0
"workclass",5,9,0.9,256,0
"hours-per-week",5,-1,0.9,34,0
"fnlwgt",5,1,0.4,66213,0
"education",5,16,0.4,257,0
"hours-per-week",0,-1,0.8,39,0.5
"marital-status",3,7,1.33333333333333,258,0
"relationship",3,6,1.33333333333333,259,0
"capital-loss",3,-1,1.33333333333333,782,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,260,0
"age",123,1,5.47938953073741,58.5,0
"occupation",123,15,5.38224470789599,261,0
"hours-per-week",123,-1,4.25837830059716,27.5,0
"capital-gain",123,1,3.41108150577304,727.5,0
"native-country",123,42,3.41108150577304,262,0
"workclass",9,9,1.77777777777778,263,0
"education",9,16,0.777777777777778,264,0
"education-num",9,1,0.777777777777778,12.5,0
"occupation",9,15,0.777777777777778,265,0
"fnlwgt",9,1,0.444444444444445,106775,0
"occupation",114,15,5.7234520123839,266,0
"native-country",114,42,3.88133971291866,267,0
"hours-per-week",114,-1,3.24428997020853,27.5,0
"age",114,-1,3.12396870554765,33.5,0
"education",114,16,3.10204678362573,268,0
"fnlwgt",0,-1,0.728070175438597,29497,0.0882352941176473
"education",0,16,0.728070175438597,269,0.0882352941176473
"education-num",0,-1,0.728070175438597,11.5,0.0882352941176473
"race",0,5,0.719298245614035,270,0.0588235294117649
"native-country",0,42,0.719298245614035,271,0.0588235294117649
"education",34,16,2.79500891265597,272,0
"age",34,-1,2.28194726166329,28.5,0
"hours-per-week",34,-1,1.76470588235294,37.5,0
"education-num",34,-1,1.64803921568627,11.5,0
"capital-loss",34,-1,0.864705882352943,742.5,0
"education-num",0,-1,0.941176470588235,11.5,0.833333333333333
"occupation",0,15,0.735294117647059,273,0.25
"age",0,-1,0.705882352941177,31.5,0.166666666666667
"race",0,5,0.705882352941177,274,0.166666666666667
"capital-loss",0,1,0.705882352941177,1867.5,0.166666666666667
"occupation",12,15,0.933333333333333,275,0
"fnlwgt",12,-1,0.666666666666666,154752.5,0
"capital-loss",12,-1,0.533333333333333,943.5,0
"hours-per-week",12,-1,0.533333333333333,44,0
"age",12,1,0.476190476190476,32.5,0
"fnlwgt",0,-1,0.833333333333333,194703.5,0.6
"race",0,5,0.75,276,0.4
"age",0,1,0.666666666666667,32.5,0.2
"race",5,5,1.06666666666667,277,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.9,44,0
"age",5,-1,0.4,28.5,0
"fnlwgt",5,-1,0.4,101693.5,0
"age",0,1,0.8,30,0.5
"fnlwgt",0,1,0.8,183306,0.5
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,101693.5,0
"occupation",3,15,0.333333333333333,278,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",22,1,2.42583732057416,49.5,0
"fnlwgt",22,1,2.02097902097902,209872,0
"occupation",22,15,1.53636363636364,279,0
"hours-per-week",22,-1,1.53636363636364,32.5,0
"workclass",22,9,1.13636363636364,280,0
"workclass",0,9,0.909090909090909,281,0.333333333333333
"age",19,-1,4.21052631578947,35.5,0
"occupation",19,15,2.09287925696594,282,0
"fnlwgt",19,1,1.44862155388471,209872,0
"education",19,16,1.01052631578947,283,0
"workclass",19,9,0.98830409356725,284,0
