"","count","ncat","improve","index","adj"
"fnlwgt",32,1,0.204166666666666,125282,0
"workclass",32,9,0.1875,48,0
"education-num",0,-1,0.90625,8.5,0.769230769230769
"age",0,1,0.75,56.5,0.384615384615385
"native-country",0,42,0.71875,49,0.307692307692308
"workclass",0,9,0.6875,50,0.230769230769231
"fnlwgt",0,1,0.65625,357801,0.153846153846154
"age",19,1,0.252631578947368,53.5,0
"fnlwgt",19,-1,0.219298245614034,334748,0
"occupation",19,15,0.219298245614034,51,0
"workclass",19,9,0.177631578947368,52,0
"hours-per-week",19,-1,0.177631578947368,38,0
"occupation",0,15,0.894736842105263,53,0.5
"race",0,5,0.842105263157895,54,0.25
"age",15,-1,1.37142857142857,52,0
"fnlwgt",15,-1,0.415384615384615,334748,0
"workclass",15,9,0.3,55,0
"hours-per-week",15,-1,0.184615384615385,38,0
"native-country",15,42,0.184615384615385,56,0
"fnlwgt",14,-1,0.595238095238095,334748,0
"age",14,1,0.428571428571429,49.5,0
"occupation",14,15,0.277056277056277,57,0
"workclass",14,9,0.155844155844156,58,0
"hours-per-week",14,-1,0.0952380952380958,38,0
"age",12,1,0.166666666666667,49.5,0
"fnlwgt",12,-1,0.166666666666667,124383,0
"workclass",12,9,0.0555555555555554,59,0
"occupation",12,15,0.0555555555555554,60,0
"hours-per-week",12,-1,0.0333333333333337,38,0
"fnlwgt",0,1,0.666666666666667,107804.5,0.333333333333333
"occupation",0,15,0.666666666666667,61,0.333333333333333
"workclass",0,9,0.583333333333333,62,0.166666666666667
"race",0,5,0.583333333333333,63,0.166666666666667
"native-country",0,42,0.583333333333333,64,0.166666666666667
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.333333333333333,112628,0
"workclass",6,9,0.166666666666667,65,0
"occupation",6,15,0.166666666666667,66,0
"race",6,5,0.0666666666666664,67,0
"fnlwgt",0,-1,0.833333333333333,112628,0.5
"fnlwgt",2,1,1,220328,0
"occupation",2,15,1,68,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,410655.5,0
"occupation",2,15,1,69,0
"fnlwgt",2,1,1,221995,0
"occupation",2,15,1,70,0
"occupation",12,15,2.08333333333333,71,0
"fnlwgt",12,-1,1.63333333333333,265696,0
"age",12,-1,0.833333333333332,44.5,0
"workclass",12,9,0.833333333333332,72,0
"relationship",12,6,0.742424242424241,73,0
"age",0,-1,0.833333333333333,44.5,0.5
"workclass",0,9,0.75,74,0.25
"fnlwgt",8,-1,1.35,205935.5,0
"workclass",8,9,0.892857142857143,75,0
"age",8,-1,0.75,49.5,0
"relationship",8,6,0.321428571428572,76,0
"race",8,5,0.321428571428572,77,0
"relationship",0,6,0.75,78,0.333333333333333
"race",0,5,0.75,79,0.333333333333333
"sex",0,2,0.75,80,0.333333333333333
"fnlwgt",5,1,1.06666666666667,182880,0
"age",5,-1,0.9,49.5,0
"workclass",5,9,0.9,81,0
"native-country",5,42,0.9,82,0
"education",5,16,0.4,83,0
"age",0,1,0.8,46,0.5
"fnlwgt",3,-1,1.33333333333333,67505.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,84,0
"occupation",3,15,0.333333333333333,85,0
"native-country",3,42,0.333333333333333,86,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,172762.5,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,88,0
"age",2,-1,1,64,0
"fnlwgt",2,-1,1,254018,0
"occupation",2,15,1,89,0
"capital-loss",2,-1,1,2038,0
"fnlwgt",16,-1,2.16071428571428,225264.5,0
"age",16,1,1.42045454545454,43,0
"workclass",16,9,1.42045454545454,90,0
"education",16,16,1.00833333333333,91,0
"hours-per-week",16,1,1.00833333333333,27.5,0
"workclass",14,9,1.32967032967033,92,0
"fnlwgt",14,1,1.32967032967033,42615,0
"education",14,16,1.32967032967033,93,0
"hours-per-week",14,1,1.32967032967033,27.5,0
"age",14,1,0.714285714285715,42.5,0
"fnlwgt",13,1,1.55128205128205,42615,0
"education",13,16,1.55128205128205,94,0
"hours-per-week",13,1,1.55128205128205,27.5,0
"education-num",13,-1,0.566433566433566,11,0
"age",13,1,0.527472527472527,38.5,0
"fnlwgt",12,1,0.333333333333333,129789.5,0
"age",12,1,0.166666666666667,38.5,0
"education",12,16,0.166666666666667,95,0
"workclass",12,9,0.119047619047619,96,0
"education-num",12,1,0.119047619047619,9.5,0
"fnlwgt",4,-1,1.5,102690,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,97,0
"education",4,16,0.166666666666667,98,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",88,9,5.09130781499203,99,0
"occupation",88,15,3.34112814895948,100,0
"marital-status",88,7,2.75988142292491,101,0
"education",88,16,2.65406992189576,102,0
"race",88,5,2.37262156448203,103,0
"occupation",0,15,0.875,104,0.0833333333333333
"relationship",0,6,0.875,105,0.0833333333333333
"race",0,5,0.875,106,0.0833333333333333
"race",76,5,2.82290184921764,107,0
"hours-per-week",76,-1,1.6859649122807,55.5,0
"education",76,16,1.53436673876472,108,0
"occupation",76,15,1.53436673876472,109,0
"capital-loss",76,-1,1.39263157894737,1779.5,0
"education",74,16,1.67808653724147,110,0
"occupation",74,15,1.67808653724147,111,0
"capital-loss",74,-1,1.46945575712699,1779.5,0
"hours-per-week",74,-1,1.28340204611392,56.5,0
"marital-status",74,7,1.05115830115831,112,0
"occupation",71,15,1.82615299640984,113,0
"hours-per-week",71,-1,1.16511836979323,47.5,0
"education",71,16,0.774913632739839,114,0
"marital-status",71,7,0.774913632739839,115,0
"fnlwgt",71,1,0.740532081377152,188363.5,0
"hours-per-week",68,-1,1.17787114845938,56.5,0
"relationship",68,6,0.786096256684489,116,0
"fnlwgt",68,1,0.649732620320851,46982.5,0
"education",68,16,0.518823529411762,117,0
"marital-status",68,7,0.480392156862743,118,0
"native-country",0,42,0.823529411764706,119,0.142857142857143
"education",0,16,0.808823529411765,120,0.0714285714285717
"relationship",0,6,0.808823529411765,121,0.0714285714285717
"marital-status",54,7,0.266666666666668,122,0
"relationship",54,6,0.266666666666668,123,0
"education",54,16,0.251282051282052,124,0
"hours-per-week",54,-1,0.24731182795699,47.5,0
"age",54,-1,0.180952380952381,33.5,0
"sex",0,2,0.722222222222222,125,0.375
"age",0,-1,0.648148148148148,29.5,0.208333333333333
"fnlwgt",0,-1,0.62962962962963,218068,0.166666666666667
"education",0,16,0.62962962962963,126,0.166666666666667
"occupation",0,15,0.62962962962963,127,0.166666666666667
"hours-per-week",30,-1,0.399999999999999,47.5,0
"occupation",30,15,0.384126984126983,128,0
"education",30,16,0.299999999999998,129,0
"age",30,-1,0.218181818181818,33.5,0
"fnlwgt",30,1,0.182608695652173,285178,0
"occupation",18,15,0.753846153846154,130,0
"age",18,-1,0.5,33.5,0
"education",18,16,0.5,131,0
"fnlwgt",18,1,0.384615384615385,293420,0
"education-num",18,-1,0.285714285714285,7.5,0
"education",0,16,0.777777777777778,132,0.2
"hours-per-week",0,1,0.777777777777778,49,0.2
"fnlwgt",13,1,0.346153846153846,118550.5,0
"education",13,16,0.346153846153846,133,0
"education-num",13,-1,0.246153846153846,9.5,0
"age",13,1,0.179487179487179,36.5,0
"occupation",13,15,0.131868131868131,134,0
"fnlwgt",4,-1,1.5,103782,0
"age",4,-1,0.5,33,0
"education",4,16,0.5,135,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,136,0
"age",5,-1,2.4,36,0
"education",5,16,1.06666666666667,137,0
"fnlwgt",5,-1,0.4,101653.5,0
"education-num",5,-1,0.4,7.5,0
"occupation",5,15,0.0666666666666664,138,0
"education",14,16,2.28571428571429,139,0
"occupation",14,15,1.53650793650794,140,0
"hours-per-week",14,1,1.53650793650794,61.5,0
"fnlwgt",14,1,1.0989010989011,74587.5,0
"education-num",14,-1,0.623376623376624,6.5,0
"occupation",0,15,0.857142857142857,141,0.714285714285714
"age",0,-1,0.714285714285714,34,0.428571428571429
"fnlwgt",0,1,0.714285714285714,184442,0.428571428571429
"education-num",0,-1,0.714285714285714,6.5,0.428571428571429
"relationship",0,6,0.714285714285714,142,0.428571428571429
"native-country",7,42,1.82857142857143,143,0
"age",7,1,1.02857142857143,33,0
"fnlwgt",7,-1,1.02857142857143,176797,0
"occupation",7,15,0.761904761904761,144,0
"relationship",7,6,0.761904761904761,145,0
"age",5,1,1.6,54.5,0
"occupation",5,15,1.6,146,0
"fnlwgt",5,-1,0.6,157567.5,0
"education",5,16,0.6,147,0
"education-num",5,1,0.6,11,0
"fnlwgt",3,1,1.33333333333333,189672.5,0
"education",3,16,1.33333333333333,148,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,0.333333333333333,126114,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"age",12,-1,5.33333333333333,33.5,0
"education",12,16,3.73333333333333,150,0
"education-num",12,-1,2.66666666666667,9.5,0
"hours-per-week",12,1,2.66666666666667,46.5,0
"occupation",12,15,2.13333333333333,151,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"occupation",0,15,0.833333333333333,152,0.5
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"fnlwgt",0,-1,0.75,165516.5,0.25
"marital-status",0,7,0.75,153,0.25
"occupation",12,15,3.33333333333333,154,0
"education",12,16,1.51515151515151,155,0
"marital-status",12,7,1.51515151515151,156,0
"relationship",12,6,1.51515151515151,157,0
"hours-per-week",12,1,1.51515151515151,72.5,0
"relationship",345,6,44.093382463307,158,0
"marital-status",345,7,43.3643223719486,159,0
"age",345,-1,19.4650528215745,28.5,0
"capital-gain",345,-1,15.5675543478261,5095.5,0
"hours-per-week",345,-1,14.3820328246473,32.5,0
"sex",0,2,0.710144927536232,160,0.367088607594937
"age",0,-1,0.704347826086957,28.5,0.354430379746835
"hours-per-week",0,-1,0.614492753623188,35.5,0.158227848101266
"race",0,5,0.588405797101449,161,0.10126582278481
"occupation",0,15,0.582608695652174,162,0.0886075949367087
"education",158,16,7.49312350325009,163,0
"education-num",158,-1,7.49312350325009,14.5,0
"age",158,-1,2.25192489224015,41.5,0
"relationship",158,6,1.93729257350612,164,0
"native-country",158,42,1.91166462501702,165,0
"education-num",0,-1,1,14.5,1
"race",0,5,0.943037974683544,166,0.100000000000001
"capital-loss",0,-1,0.943037974683544,1534,0.100000000000001
"native-country",0,42,0.943037974683544,167,0.100000000000001
"fnlwgt",148,1,1.75068946497518,23759,0
"capital-gain",148,-1,1.75068946497518,7731.5,0
"relationship",148,6,1.02960102960103,168,0
"age",148,-1,0.955554019492634,41.5,0
"education",148,16,0.955554019492634,169,0
"capital-gain",147,-1,1.77467151244059,7731.5,0
"age",147,-1,1.10760188707424,41.5,0
"education",147,16,1.10760188707424,170,0
"education-num",147,-1,0.953514739229025,12.5,0
"relationship",147,6,0.849766412589126,171,0
"age",146,-1,1.27372245384157,41.5,0
"education",146,16,0.802495592024952,172,0
"education-num",146,-1,0.727742356332726,12.5,0
"relationship",146,6,0.684263280988974,173,0
"hours-per-week",146,-1,0.543098991987593,44,0
"marital-status",0,7,0.808219178082192,174,0.391304347826087
"workclass",0,9,0.719178082191781,175,0.108695652173913
"native-country",0,42,0.705479452054795,176,0.0652173913043481
"capital-gain",0,-1,0.698630136986301,4954,0.0434782608695654
"education",0,16,0.691780821917808,177,0.0217391304347827
"hours-per-week",100,-1,0.980000000000001,61,0
"workclass",100,9,0.646666666666668,178,0
"fnlwgt",100,1,0.180000000000001,64158,0
"age",100,-1,0.0600000000000003,33.5,0
"education",100,16,0.0540740740740739,179,0
"age",2,-1,1,28,0
"workclass",2,9,1,180,0
"fnlwgt",2,1,1,85939,0
"education",2,16,1,181,0
"education-num",2,-1,1,11.5,0
"fnlwgt",46,1,1.46956521739131,33341.5,0
"marital-status",46,7,1.46096306685367,182,0
"education",46,16,0.933057280883368,183,0
"relationship",46,6,0.839262187088273,184,0
"education-num",46,-1,0.641495041952709,12.5,0
"fnlwgt",45,-1,1.53636363636364,372361,0
"education",45,16,1.25185185185185,185,0
"marital-status",45,7,1.11153846153846,186,0
"education-num",45,-1,1.06666666666667,12.5,0
"hours-per-week",45,-1,0.675862068965515,44,0
"education",44,16,0.820063378886905,187,0
"education-num",44,-1,0.786713286713287,12.5,0
"fnlwgt",44,-1,0.742424242424244,210920,0
"marital-status",44,7,0.71833721833722,188,0
"age",44,-1,0.670653907496011,56,0
"education-num",0,-1,0.795454545454545,12.5,0.470588235294118
"fnlwgt",0,-1,0.727272727272727,210920,0.294117647058824
"age",0,-1,0.659090909090909,56,0.117647058823529
"marital-status",0,7,0.659090909090909,189,0.117647058823529
"workclass",0,9,0.636363636363636,190,0.0588235294117647
"workclass",27,9,0.592592592592594,191,0
"fnlwgt",27,-1,0.592592592592594,211205.5,0
"age",27,1,0.259259259259261,42.5,0
"marital-status",27,7,0.211640211640213,192,0
"education",27,16,0.148148148148149,193,0
"fnlwgt",0,-1,0.925925925925926,211205.5,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"marital-status",3,7,1.33333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,166604.5,0
"relationship",3,6,0.333333333333333,195,0
"sex",3,2,0.333333333333333,196,0
"age",17,-1,1.24264705882353,72,0
"fnlwgt",17,1,1.24264705882353,104392.5,0
"marital-status",17,7,0.889075630252102,197,0
"hours-per-week",17,-1,0.589869281045751,42.5,0
"workclass",17,9,0.579185520361992,198,0
"marital-status",16,7,0.656818181818181,199,0
"occupation",16,15,0.656818181818181,200,0
"fnlwgt",16,1,0.511363636363637,225600.5,0
"race",16,5,0.446428571428571,201,0
"workclass",16,9,0.375,202,0
"age",0,-1,0.8125,60,0.4
"workclass",0,9,0.75,203,0.2
"occupation",0,15,0.75,204,0.2
"sex",0,2,0.75,205,0.2
"age",11,-1,1.81818181818182,56,0
"occupation",11,15,0.318181818181819,206,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"fnlwgt",11,-1,0.151515151515152,202080,0
"marital-status",11,7,0.103896103896104,207,0
"age",5,1,2.4,47,0
"workclass",5,9,1.06666666666667,208,0
"occupation",5,15,1.06666666666667,209,0
"sex",5,2,1.06666666666667,210,0
"fnlwgt",5,1,0.9,170385.5,0
"age",10,-1,1.08888888888889,30.5,0
"hours-per-week",10,-1,1.08888888888889,24,0
"workclass",10,9,0.771428571428572,211,0
"fnlwgt",10,1,0.771428571428572,173864.5,0
"native-country",10,42,0.45,212,0
"hours-per-week",9,-1,1.36111111111111,24,0
"fnlwgt",9,-1,0.711111111111111,191588,0
"workclass",9,9,0.444444444444444,213,0
"age",9,1,0.396825396825396,54.5,0
"relationship",9,6,0.396825396825396,214,0
"relationship",8,6,0.75,215,0
"marital-status",8,7,0.416666666666667,216,0
"fnlwgt",8,-1,0.25,186208,0
"workclass",8,9,0.15,217,0
"education",8,16,0.15,218,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,241851,0
"marital-status",2,7,1,220,0
"native-country",2,42,1,221,0
"education",187,16,11.54081792484,222,0
"education-num",187,-1,11.3472526906575,12.5,0
"hours-per-week",187,-1,7.9911779812079,32.5,0
"capital-gain",187,-1,7.39251336898396,5095.5,0
"occupation",187,15,5.40909090909091,223,0
"education-num",0,-1,0.983957219251337,12.5,0.967391304347826
"occupation",0,15,0.67379679144385,224,0.33695652173913
"capital-gain",0,-1,0.588235294117647,5846,0.16304347826087
"age",0,-1,0.572192513368984,34.5,0.130434782608696
"hours-per-week",0,-1,0.566844919786096,49,0.119565217391304
"hours-per-week",95,-1,3.81623707362247,49,0
"occupation",95,15,3.79460950764007,225,0
"capital-gain",95,-1,2.59942163100058,5095.5,0
"age",95,1,2.08815789473685,59.5,0
"education",95,16,1.35242444214293,226,0
"workclass",0,9,0.673684210526316,227,0.0606060606060605
"fnlwgt",0,1,0.673684210526316,99680,0.0606060606060605
"education",0,16,0.663157894736842,228,0.0303030303030301
"education-num",0,-1,0.663157894736842,11.5,0.0303030303030301
"native-country",0,42,0.663157894736842,229,0.0303030303030301
"occupation",62,15,2.38530465949821,230,0
"hours-per-week",62,-1,1.81055718475073,32.5,0
"capital-gain",62,-1,1.80752688172043,5095.5,0
"native-country",62,42,1.80752688172043,231,0
"fnlwgt",62,-1,1.44660734149054,328585.5,0
"workclass",0,9,0.774193548387097,232,0.222222222222222
"fnlwgt",0,1,0.774193548387097,110004.5,0.222222222222222
"age",0,-1,0.758064516129032,65.5,0.166666666666667
"native-country",0,42,0.741935483870968,233,0.111111111111111
"education",0,16,0.725806451612903,234,0.0555555555555555
"fnlwgt",44,-1,2.35714285714286,337711.5,0
"capital-gain",44,-1,2.35714285714286,5095.5,0
"hours-per-week",44,-1,0.868421052631579,35.5,0
"age",44,1,0.705128205128204,62.5,0
"education",44,16,0.587145969498911,235,0
"capital-gain",42,-1,2.59285714285714,5095.5,0
"fnlwgt",42,-1,0.892857142857142,195682.5,0
"age",42,1,0.857142857142856,50.5,0
"education",42,16,0.721804511278195,236,0
"hours-per-week",42,-1,0.642857142857142,35.5,0
"education",40,16,0.93888888888889,237,0
"fnlwgt",40,-1,0.839002557544756,195682.5,0
"education-num",40,-1,0.578571428571429,10.5,0
"age",40,1,0.462087912087915,50.5,0
"capital-gain",40,-1,0.444736842105264,2193,0
"education-num",0,-1,0.975,10.5,0.75
"age",36,1,0.567474747474748,35.5,0
"hours-per-week",36,-1,0.374657909140668,43,0
"workclass",36,9,0.277777777777779,238,0
"occupation",36,15,0.260461760461759,239,0
"fnlwgt",36,-1,0.247474747474747,268461.5,0
"hours-per-week",0,-1,0.777777777777778,41,0.272727272727273
"capital-loss",0,-1,0.75,742.5,0.181818181818182
"race",0,5,0.722222222222222,240,0.0909090909090909
"native-country",0,42,0.722222222222222,241,0.0909090909090909
"fnlwgt",25,-1,0.76695652173913,268461.5,0
"occupation",25,15,0.25142857142857,242,0
"age",25,-1,0.213333333333332,49,0
"education",25,16,0.179999999999999,243,0
"education-num",25,1,0.179999999999999,9.5,0
"age",23,-1,0.246376811594202,61.5,0
"occupation",23,15,0.246376811594202,244,0
"fnlwgt",23,-1,0.163043478260869,210353,0
"education",23,16,0.0463768115942025,245,0
"education-num",23,1,0.0463768115942025,9.5,0
"hours-per-week",0,1,0.869565217391304,37.5,0.5
"fnlwgt",0,-1,0.782608695652174,206156.5,0.166666666666667
"age",6,1,1.66666666666667,62.5,0
"occupation",6,15,1.66666666666667,246,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,1,0.333333333333333,215372.5,0
"education",6,16,0.0666666666666664,247,0
"age",2,1,1,53.5,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,292595.5,0
"education",2,16,1,249,0
"education-num",2,1,1,9.5,0
"age",11,-1,2.58585858585859,32.5,0
"occupation",11,15,1.96363636363636,250,0
"education",11,16,1.28030303030303,251,0
"education-num",11,-1,1.28030303030303,9.5,0
"workclass",11,9,0.363636363636363,252,0
"age",9,1,0.777777777777778,26,0
"education",9,16,0.777777777777778,253,0
"education-num",9,-1,0.777777777777778,9.5,0
"fnlwgt",9,-1,0.444444444444445,190511,0
"occupation",9,15,0.444444444444445,254,0
"fnlwgt",0,-1,0.888888888888889,190511,0.5
"fnlwgt",2,1,1,252757,0
"education",2,16,1,255,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,256,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",4,-1,2,200057,0
"age",4,-1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,257,0
"occupation",4,15,0.666666666666667,258,0
"capital-gain",4,-1,0.666666666666667,2193,0
"workclass",18,9,3.17460317460317,259,0
"education",18,16,1.38888888888889,260,0
"hours-per-week",18,-1,1.38888888888889,30,0
"age",18,1,0.960317460317461,65.5,0
"relationship",18,6,0.888888888888889,261,0
"education",0,16,0.888888888888889,262,0.5
"hours-per-week",0,-1,0.888888888888889,30,0.5
"age",0,1,0.833333333333333,70.5,0.25
"fnlwgt",14,-1,1.10822510822511,65344.5,0
"relationship",14,6,0.38095238095238,263,0
"sex",14,2,0.38095238095238,264,0
"hours-per-week",14,1,0.38095238095238,39,0
"native-country",14,42,0.38095238095238,265,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,36866,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",11,1,1.47272727272727,370536.5,0
"age",11,-1,0.494949494949494,32,0
"capital-loss",11,1,0.494949494949494,769.5,0
"education",11,16,0.415584415584415,268,0
"education-num",11,1,0.415584415584415,9.5,0
"age",10,-1,0.8,32,0
"fnlwgt",10,-1,0.3,150069,0
"education",10,16,0.133333333333333,269,0
"education-num",10,1,0.133333333333333,9.5,0
"workclass",10,9,0.0857142857142854,270,0
"age",2,1,1,30.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,153229.5,0
"race",2,5,1,272,0
"capital-loss",2,-1,1,951,0
"fnlwgt",33,1,1.72434017595308,364680,0
"hours-per-week",33,1,1.72434017595308,82,0
"native-country",33,42,1.72434017595308,273,0
"workclass",33,9,0.911616161616163,274,0
"age",33,1,0.835227272727273,59.5,0
"hours-per-week",31,1,1.96218020022247,82,0
"occupation",31,15,1.83020527859238,275,0
"age",31,1,0.948387096774193,59.5,0
"fnlwgt",31,-1,0.948387096774193,33545.5,0
"race",31,5,0.948387096774193,276,0
"occupation",29,15,1.51757944557133,277,0
"age",29,-1,1.2623973727422,42.5,0
"hours-per-week",29,-1,1.2623973727422,58.5,0
"fnlwgt",29,-1,1.08620689655172,33545.5,0
"race",29,5,1.08620689655172,278,0
"workclass",0,9,0.724137931034483,279,0.333333333333333
"age",0,-1,0.689655172413793,47.5,0.25
"education",0,16,0.689655172413793,280,0.25
"fnlwgt",0,1,0.655172413793103,132999.5,0.166666666666667
"relationship",0,6,0.655172413793103,281,0.166666666666667
"hours-per-week",17,-1,1.7737556561086,65,0
"workclass",17,9,1.56862745098039,282,0
"age",17,-1,0.790849673202613,42.5,0
"fnlwgt",17,-1,0.768627450980391,275905,0
"capital-gain",17,-1,0.768627450980391,2589,0
"age",0,1,0.823529411764706,30.5,0.25
"fnlwgt",13,-1,1.37062937062937,275905,0
"capital-gain",13,-1,1.37062937062937,2589,0
"education",13,16,1.11153846153846,283,0
"workclass",13,9,1.00699300699301,284,0
"age",13,-1,0.937728937728938,42.5,0
"fnlwgt",11,1,2.42424242424242,175184.5,0
"education",11,16,1.66233766233766,285,0
"education-num",11,-1,1.09090909090909,9.5,0
"age",11,-1,1.02424242424242,42.5,0
"capital-gain",11,-1,0.890909090909091,49999.5,0
"age",0,1,0.727272727272727,33.5,0.4
"workclass",0,9,0.727272727272727,286,0.4
"education",0,16,0.727272727272727,287,0.4
"hours-per-week",0,-1,0.727272727272727,54,0.4
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",6,-1,1.33333333333333,38,0
"fnlwgt",6,-1,1.33333333333333,117817,0
"education",6,16,1.06666666666667,288,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,289,0
"workclass",0,9,0.666666666666667,290,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,117817,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"race",0,5,0.666666666666667,292,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122167.5,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,294,0
"education",12,16,0.833333333333333,295,0
