"","count","ncat","improve","index","adj"
"native-country",9,42,0.777777777777778,96,0
"age",9,1,0.444444444444445,37,0
"fnlwgt",9,-1,0.444444444444445,207731,0
"education-num",0,1,1,7.5,1
"age",0,1,0.888888888888889,37,0.5
"fnlwgt",0,-1,0.888888888888889,207731,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,242138.5,0
"relationship",2,6,1,97,0
"race",2,5,1,98,0
"hours-per-week",2,-1,1,38,0
"age",5,1,1.06666666666667,45,0
"education",5,16,1.06666666666667,99,0
"education-num",5,-1,1.06666666666667,12.5,0
"marital-status",5,7,1.06666666666667,100,0
"fnlwgt",5,1,0.9,253155.5,0
"hours-per-week",0,1,0.8,49,0.5
"age",3,-1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,101,0
"education-num",3,-1,1.33333333333333,12.5,0
"fnlwgt",3,-1,0.333333333333333,136194.5,0
"marital-status",3,7,0.333333333333333,102,0
"age",5,-1,2.4,30.5,0
"workclass",5,9,2.4,103,0
"marital-status",5,7,2.4,104,0
"relationship",5,6,2.4,105,0
"education",5,16,1.06666666666667,106,0
"hours-per-week",0,-1,0.8,45,0.5
"occupation",361,15,23.7987603690995,107,0
"education",361,16,17.1129920993224,108,0
"education-num",361,-1,17.1129920993224,12.5,0
"capital-gain",361,-1,16.3103358085961,6155.5,0
"hours-per-week",361,-1,10.5526975333069,42.5,0
"education",0,16,0.703601108033241,109,0.395480225988701
"education-num",0,-1,0.695290858725762,11.5,0.378531073446328
"hours-per-week",0,-1,0.592797783933518,41,0.169491525423729
"capital-gain",0,-1,0.554016620498615,4699.5,0.0903954802259887
"native-country",0,42,0.554016620498615,110,0.0903954802259887
"education",177,16,4.85146710406416,111,0
"hours-per-week",177,-1,4.71843384574957,43,0
"education-num",177,-1,4.11034828005437,6.5,0
"native-country",177,42,3.88857320139773,112,0
"capital-gain",177,-1,3.23341022297998,4225,0
"education-num",0,-1,0.983050847457627,6.5,0.863636363636364
"native-country",0,42,0.898305084745763,113,0.181818181818182
"occupation",0,15,0.88135593220339,114,0.045454545454545
"hours-per-week",155,-1,4.46487543261738,43,0
"native-country",155,42,4.3010752688172,115,0
"capital-loss",155,-1,3.41807306131167,1713.5,0
"capital-gain",155,-1,2.63440860215053,4225,0
"fnlwgt",155,-1,2.54668930390491,477251.5,0
"occupation",0,15,0.729032258064516,116,0.0454545454545452
"education",0,16,0.72258064516129,117,0.0227272727272724
"marital-status",0,7,0.72258064516129,118,0.0227272727272724
"race",0,5,0.72258064516129,119,0.0227272727272724
"capital-gain",0,-1,0.72258064516129,6350.5,0.0227272727272724
"native-country",111,42,4.31085290898375,120,0
"fnlwgt",111,1,3.89420849420849,38863.5,0
"age",111,-1,2.82782193958664,40.5,0
"capital-loss",111,-1,2.11587734523515,1740.5,0
"workclass",111,9,1.39380688778279,121,0
"fnlwgt",107,1,3.14638079530877,38863.5,0
"age",107,-1,3.05011608252711,40.5,0
"capital-loss",107,-1,2.27859368046284,1740.5,0
"hours-per-week",107,-1,1.51370105674669,38.5,0
"workclass",107,9,1.44049844236761,122,0
"age",102,-1,2.78185991377683,42.5,0
"fnlwgt",102,-1,2.44745098039215,477251.5,0
"capital-loss",102,-1,2.44745098039215,1740.5,0
"workclass",102,9,2.27887955182072,123,0
"capital-gain",102,-1,1.47487366080452,4225,0
"occupation",0,15,0.617647058823529,124,0.204081632653061
"education",0,16,0.588235294117647,125,0.142857142857143
"fnlwgt",0,-1,0.558823529411765,118160.5,0.0816326530612244
"workclass",0,9,0.549019607843137,126,0.0612244897959184
"education-num",0,-1,0.549019607843137,10.5,0.0612244897959184
"fnlwgt",53,-1,1.60304789550072,517817.5,0
"occupation",53,15,0.712938005390834,127,0
"capital-gain",53,-1,0.621901590825008,4225,0
"age",53,1,0.507223719676546,34.5,0
"hours-per-week",53,-1,0.277873070325899,38.5,0
"age",52,1,0.824175824175823,34.5,0
"capital-gain",52,-1,0.678461538461541,4225,0
"occupation",52,15,0.443223443223445,128,0
"fnlwgt",52,1,0.320512820512821,235693,0
"education",52,16,0.205128205128204,129,0
"fnlwgt",0,1,0.673076923076923,235693,0.291666666666667
"education",0,16,0.673076923076923,130,0.291666666666667
"education-num",0,-1,0.653846153846154,9.5,0.25
"workclass",0,9,0.615384615384615,131,0.166666666666667
"occupation",0,15,0.615384615384615,132,0.166666666666667
"capital-gain",28,-1,1.3994708994709,4225,0
"occupation",28,15,1.24102368220015,133,0
"education",28,16,0.80915750915751,134,0
"age",28,-1,0.714285714285715,27.5,0
"fnlwgt",28,-1,0.596894409937889,222573.5,0
"occupation",27,15,0.925925925925925,135,0
"age",27,-1,0.778451178451177,33.5,0
"fnlwgt",27,-1,0.778451178451177,222573.5,0
"education",27,16,0.448148148148147,136,0
"workclass",27,9,0.206119162640902,137,0
"fnlwgt",0,-1,0.740740740740741,220037,0.222222222222222
"age",0,-1,0.703703703703704,33.5,0.111111111111111
"education",0,16,0.703703703703704,138,0.111111111111111
"relationship",0,6,0.703703703703704,139,0.111111111111111
"race",0,5,0.703703703703704,140,0.111111111111111
"age",18,-1,0.888888888888889,33.5,0
"workclass",18,9,0.288888888888889,141,0
"fnlwgt",18,-1,0.222222222222223,185369.5,0
"education",18,16,0.174603174603175,142,0
"education-num",18,1,0.138888888888889,9.5,0
"fnlwgt",2,1,1,269719,0
"education",2,16,1,143,0
"education-num",2,1,1,9.5,0
"fnlwgt",9,-1,1,99622,0
"age",9,-1,0.571428571428572,25.5,0
"relationship",9,6,0.571428571428572,144,0
"sex",9,2,0.571428571428572,145,0
"education",9,16,0.4,146,0
"education",0,16,0.777777777777778,147,0.333333333333333
"race",0,5,0.777777777777778,148,0.333333333333333
"native-country",0,42,0.777777777777778,149,0.333333333333333
"relationship",6,6,1.5,150,0
"sex",6,2,1.5,151,0
"age",6,-1,0.6,25.5,0
"fnlwgt",6,1,0.6,155774.5,0
"occupation",6,15,0.6,152,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,222573.5,0
"education",4,16,0.5,153,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,154,0
"fnlwgt",2,-1,1,223846,0
"education",2,16,1,155,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,156,0
"workclass",49,9,4.25963718820862,157,0
"capital-loss",49,-1,1.77854971775944,951,0
"capital-gain",49,-1,1.41519274376417,1551.5,0
"age",49,1,1.3404452690167,61.5,0
"occupation",49,15,1.04852607709751,158,0
"occupation",0,15,0.816326530612245,159,0.307692307692308
"hours-per-week",0,-1,0.795918367346939,33,0.230769230769231
"age",0,1,0.755102040816326,60.5,0.0769230769230766
"education",0,16,0.755102040816326,160,0.0769230769230766
"education-num",0,1,0.755102040816326,12,0.0769230769230766
"capital-gain",36,-1,1.82323232323232,1551.5,0
"fnlwgt",36,-1,1.1797385620915,384569.5,0
"relationship",36,6,1.1797385620915,161,0
"sex",36,2,1.1797385620915,162,0
"capital-loss",36,-1,1.1797385620915,951,0
"capital-loss",33,-1,1.41153470185728,951,0
"education",33,16,1.18787878787879,163,0
"age",33,1,0.766373411534701,64.5,0
"education-num",33,-1,0.766373411534701,8,0
"hours-per-week",33,-1,0.766373411534701,38,0
"age",31,-1,1.07872503840245,46.5,0
"education",31,16,0.995391705069126,164,0
"workclass",31,9,0.776344086021505,165,0
"fnlwgt",31,1,0.776344086021505,75613,0
"occupation",31,15,0.776344086021505,166,0
"education",0,16,0.838709677419355,167,0.285714285714286
"education-num",0,1,0.838709677419355,10.5,0.285714285714286
"age",7,1,0.380952380952381,43.5,0
"fnlwgt",7,1,0.380952380952381,167006.5,0
"education",7,16,0.214285714285714,168,0
"education-num",7,1,0.214285714285714,10,0
"occupation",7,15,0.0476190476190479,169,0
"fnlwgt",0,-1,0.857142857142857,186770.5,0.666666666666667
"occupation",0,15,0.714285714285714,170,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176100,0
"education",3,16,0.333333333333333,171,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,172,0
"age",24,1,0.916666666666668,64.5,0
"education",24,16,0.916666666666668,173,0
"education-num",24,-1,0.916666666666668,8,0
"workclass",24,9,0.612318840579711,174,0
"fnlwgt",24,1,0.612318840579711,75613,0
"education",22,16,1.16470588235294,175,0
"education-num",22,-1,1.16470588235294,9.5,0
"occupation",22,15,1.1,176,0
"fnlwgt",22,-1,0.611111111111111,109895,0
"age",22,-1,0.523809523809524,60.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.818181818181818,177,0.2
"occupation",0,15,0.818181818181818,178,0.2
"occupation",17,15,1.56862745098039,179,0
"age",17,1,0.768627450980391,59.5,0
"education",17,16,0.768627450980391,180,0
"education-num",17,-1,0.768627450980391,8,0
"fnlwgt",17,1,0.735294117647058,75613,0
"fnlwgt",15,1,0.952380952380953,75613,0
"age",15,1,0.512820512820514,59.5,0
"education",15,16,0.512820512820514,181,0
"education-num",15,-1,0.512820512820514,8,0
"race",15,5,0.512820512820514,182,0
"fnlwgt",14,-1,1.0989010989011,384287,0
"age",14,-1,0.571428571428572,52,0
"education",14,16,0.38095238095238,183,0
"education-num",14,-1,0.38095238095238,8,0
"race",14,5,0.38095238095238,184,0
"fnlwgt",13,1,0.865384615384615,175332,0
"occupation",13,15,0.415384615384615,185,0
"age",13,1,0.251748251748252,59.5,0
"education",13,16,0.251748251748252,186,0
"education-num",13,-1,0.251748251748252,8,0
"age",0,-1,0.769230769230769,49.5,0.4
"occupation",0,15,0.692307692307692,187,0.2
"native-country",0,42,0.692307692307692,188,0.2
"fnlwgt",8,-1,1.35,109895,0
"age",8,1,0.892857142857143,48.5,0
"occupation",8,15,0.75,189,0
"race",8,5,0.75,190,0
"education",8,16,0.321428571428572,191,0
"education",0,16,0.75,192,0.333333333333333
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,1,1.06666666666667,129788,0
"occupation",5,15,0.9,193,0
"race",5,5,0.9,194,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,129788,0
"occupation",3,15,0.333333333333333,195,0
"race",3,5,0.333333333333333,196,0
"fnlwgt",5,-1,1.6,135095,0
"occupation",5,15,1.6,197,0
"age",5,1,0.266666666666667,52.5,0
"workclass",5,9,0.1,198,0
"education",5,16,0.1,199,0
"age",5,-1,0.6,38,0
"fnlwgt",5,-1,0.6,28546.5,0
"occupation",5,15,0.6,200,0
"workclass",5,9,0.266666666666667,201,0
"education",5,16,0.266666666666667,202,0
"fnlwgt",0,-1,0.8,32208,0.5
"education-num",0,-1,0.8,11,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,28546.5,0
"occupation",2,15,1,203,0
"relationship",2,6,1,204,0
"sex",2,2,1,205,0
"education",44,16,4.04040404040404,206,0
"fnlwgt",44,-1,3.35664335664336,61830.5,0
"occupation",44,15,2.17428947863731,207,0
"workclass",44,9,1.91574279379157,208,0
"education-num",44,-1,1.61740961740962,11.5,0
"education-num",0,-1,0.931818181818182,11.5,0.625
"capital-gain",0,-1,0.840909090909091,5798,0.125
"native-country",0,42,0.840909090909091,209,0.125
"fnlwgt",36,-1,2.29390681003584,61830.5,0
"occupation",36,15,2,210,0
"capital-loss",36,-1,1.30718954248366,924,0
"workclass",36,9,1.29292929292929,211,0
"age",36,-1,1.11111111111111,31,0
"occupation",31,15,1.37910906298003,212,0
"age",31,-1,1.19156327543424,31,0
"education",31,16,1.19156327543424,213,0
"education-num",31,1,1.19156327543424,10.5,0
"workclass",31,9,1.13904338153504,214,0
"workclass",0,9,0.774193548387097,215,0.3
"race",0,5,0.741935483870968,216,0.2
"age",0,-1,0.709677419354839,27.5,0.1
"education",0,16,0.709677419354839,217,0.1
"marital-status",0,7,0.709677419354839,218,0.1
"hours-per-week",10,-1,1.8,49,0
"fnlwgt",10,-1,1.2,183764,0
"workclass",10,9,1.08888888888889,219,0
"race",10,5,1.08888888888889,220,0
"age",10,-1,0.771428571428572,32.5,0
"fnlwgt",0,-1,0.9,183764,0.8
"occupation",0,15,0.8,221,0.6
"age",0,-1,0.7,28.5,0.4
"education",0,16,0.7,222,0.4
"workclass",0,9,0.6,223,0.2
"age",5,-1,1.06666666666667,35.5,0
"workclass",5,9,0.9,224,0
"fnlwgt",5,1,0.9,346059,0
"education",5,16,0.9,225,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",0,1,0.8,55,0.5
"workclass",3,9,1.33333333333333,226,0
"race",3,5,1.33333333333333,227,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,218775,0
"education",3,16,0.333333333333333,228,0
"education",21,16,2.43809523809524,229,0
"fnlwgt",21,1,1.69322344322344,155946.5,0
"education-num",21,1,1.34593837535014,10.5,0
"hours-per-week",21,1,1.19047619047619,49,0
"native-country",21,42,0.804761904761905,230,0
"education-num",0,-1,0.80952380952381,9.5,0.333333333333333
"fnlwgt",15,1,2.68888888888889,155946.5,0
"hours-per-week",15,1,1.66666666666667,49,0
"age",15,-1,1.00512820512821,33,0
"occupation",15,15,0.609523809523811,231,0
"capital-loss",15,-1,0.609523809523811,924,0
"age",0,-1,0.733333333333333,45,0.333333333333333
"occupation",0,15,0.733333333333333,232,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,62.5,0.333333333333333
"hours-per-week",9,1,1.36111111111111,44.5,0
"fnlwgt",9,-1,0.711111111111111,200223.5,0
"age",9,-1,0.444444444444444,35.5,0
"education",9,16,0.444444444444444,233,0
"education-num",9,1,0.444444444444444,10,0
"age",8,-1,0.75,45.5,0
"fnlwgt",8,-1,0.75,266824,0
"hours-per-week",8,-1,0.75,51,0
"education",8,16,0.15,234,0
"education-num",8,1,0.15,10,0
"age",2,1,1,54.5,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,230452.5,0
"occupation",2,15,1,236,0
"hours-per-week",2,-1,1,48.5,0
"age",6,1,1.66666666666667,60.5,0
"workclass",6,9,0.666666666666667,237,0
"fnlwgt",6,-1,0.666666666666667,119193.5,0
"occupation",6,15,0.666666666666667,238,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"capital-gain",184,-1,7.02341137123746,6155.5,0
"age",184,-1,6.54889523316992,43.5,0
"education",184,16,5.00495337812873,239,0
"education-num",184,-1,4.37139845216362,12.5,0
"native-country",184,42,2.48806232721789,240,0
"education",156,16,6.38669438669439,241,0
"age",156,-1,5.89240061060596,43.5,0
"education-num",156,-1,4.6029106029106,12.5,0
"native-country",156,42,3.50132625994695,242,0
"workclass",156,9,2.89529856513295,243,0
"education-num",0,-1,0.955128205128205,7.5,0.125000000000002
"native-country",0,42,0.955128205128205,244,0.125000000000002
"age",148,-1,4.62309582309582,43.5,0
"education",148,16,3.81766841468333,245,0
"education-num",148,-1,3.22416534181239,14.5,0
"native-country",148,42,2.93391201420398,246,0
"workclass",148,9,2.75422529967985,247,0
"education",0,16,0.648648648648649,248,0.133333333333333
"education-num",0,-1,0.648648648648649,14.5,0.133333333333333
"hours-per-week",0,1,0.648648648648649,37,0.133333333333333
"race",0,5,0.628378378378378,249,0.0833333333333333
"capital-loss",0,-1,0.628378378378378,1894.5,0.0833333333333333
"workclass",88,9,4.31581569115816,250,0
"relationship",88,6,2.66075388026608,251,0
"sex",88,2,2.66075388026608,252,0
"native-country",88,42,2.4935064935065,253,0
"occupation",88,15,2.4590051457976,254,0
"native-country",0,42,0.875,255,0.266666666666666
"education",15,16,2.95384615384615,256,0
"hours-per-week",15,-1,1.63333333333333,52.5,0
"education-num",15,1,1.37142857142857,7,0
"native-country",15,42,1.37142857142857,257,0
"age",15,1,0.6,37.5,0
"hours-per-week",13,-1,0.846153846153846,52.5,0
"workclass",13,9,0.512820512820512,258,0
"age",13,1,0.346153846153846,32,0
"education",13,16,0.346153846153846,259,0
"fnlwgt",13,1,0.179487179487179,135352,0
"age",2,1,1,32,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,76003.5,0
"education",2,16,1,261,0
"education-num",2,1,1,13.5,0
"occupation",73,15,5.0342674574006,262,0
"fnlwgt",73,-1,2.27812370278124,310271.5,0
"relationship",73,6,1.92353301983234,263,0
"sex",73,2,1.92353301983234,264,0
"capital-gain",73,1,1.56280146633224,3283.5,0
"education",0,16,0.657534246575342,265,0.21875
"education-num",0,-1,0.657534246575342,10.5,0.21875
"hours-per-week",0,1,0.616438356164384,46.5,0.125
"age",0,-1,0.602739726027397,27.5,0.0937499999999999
"fnlwgt",0,-1,0.575342465753425,109861.5,0.0312499999999999
"age",32,-1,1.8343253968254,37.5,0
"fnlwgt",32,-1,1.50416666666667,329936,0
"education",32,16,1.20416666666667,266,0
"capital-loss",32,-1,0.727822580645162,924,0
"hours-per-week",32,-1,0.727822580645162,62.5,0
"hours-per-week",0,-1,0.71875,42.5,0.357142857142857
"fnlwgt",0,1,0.6875,214096.5,0.285714285714286
"education",0,16,0.625,267,0.142857142857143
"workclass",0,9,0.59375,268,0.0714285714285714
"education-num",0,1,0.59375,10.5,0.0714285714285714
"education",14,16,1.56277056277056,269,0
"fnlwgt",14,-1,0.964285714285715,190476.5,0
"age",14,1,0.714285714285715,31,0
"education-num",14,-1,0.714285714285715,9.5,0
"hours-per-week",14,1,0.714285714285715,41,0
"age",0,1,0.857142857142857,26.5,0.333333333333333
"age",11,1,0.318181818181819,28.5,0
"education",11,16,0.218181818181818,270,0
"education-num",11,-1,0.218181818181818,12,0
"fnlwgt",11,-1,0.151515151515152,190476.5,0
"occupation",11,15,0.151515151515152,271,0
"hours-per-week",0,-1,0.727272727272727,43.5,0.25
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,0.5,206123.5,0
"education",4,16,0.5,272,0
"education-num",4,-1,0.5,11,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",3,-1,1.33333333333333,170453,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,25,0
"occupation",3,15,0.333333333333333,273,0
"age",18,1,1.42222222222222,38.5,0
"hours-per-week",18,-1,1.38888888888889,39,0
"fnlwgt",18,-1,0.888888888888889,318563.5,0
"education",18,16,0.827350427350428,274,0
"education-num",18,1,0.827350427350428,9.5,0
"fnlwgt",15,-1,1.31282051282051,318563.5,0
"hours-per-week",15,-1,1.00512820512821,39,0
"education",15,16,0.875757575757577,275,0
"education-num",15,1,0.875757575757577,9.5,0
"capital-loss",15,-1,0.609523809523811,924,0
"fnlwgt",13,1,1.54273504273504,103289.5,0
"hours-per-week",13,-1,0.699300699300698,39,0
"education",13,16,0.62051282051282,276,0
"education-num",13,1,0.62051282051282,9.5,0
"workclass",13,9,0.320512820512821,277,0
"age",0,1,0.769230769230769,39.5,0.25
"fnlwgt",9,-1,0.711111111111111,150298.5,0
"age",9,1,0.444444444444444,41.5,0
"education",9,16,0.444444444444444,278,0
"education-num",9,1,0.444444444444444,10.5,0
"occupation",9,15,0.444444444444444,279,0
"education",0,16,0.777777777777778,280,0.5
"education-num",0,1,0.777777777777778,12,0.5
"hours-per-week",0,-1,0.777777777777778,39,0.5
"age",0,-1,0.666666666666667,40.5,0.25
"workclass",0,9,0.666666666666667,281,0.25
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,207234.5,0
"occupation",5,15,1.06666666666667,282,0
"education",5,16,0.9,283,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",0,-1,0.8,50.5,0.5
"fnlwgt",3,1,1.33333333333333,207234.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",4,-1,1.5,30856.5,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.5,286,0
"hours-per-week",4,1,0.5,51.5,0
"education-num",4,1,0.166666666666667,9.5,0
"capital-gain",41,1,1.24878048780488,2506.5,0
"native-country",41,42,1.24878048780488,287,0
"fnlwgt",41,-1,0.92437857392928,188950.5,0
"education",41,16,0.805394244418636,288,0
"education-num",41,-1,0.805394244418636,10.5,0
