"","count","ncat","improve","index","adj"
"education",0,16,0.875,321,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"hours-per-week",3,-1,1.33333333333333,61,0
"fnlwgt",3,-1,0.333333333333333,187022.5,0
"occupation",3,15,0.333333333333333,322,0
"capital-loss",3,1,0.333333333333333,742.5,0
"education",13,16,0.984615384615385,323,0
"fnlwgt",13,-1,0.384615384615385,226167.5,0
"education-num",13,-1,0.384615384615385,9.5,0
"workclass",13,9,0.273504273504274,324,0
"age",13,-1,0.251282051282051,47,0
"age",0,1,0.769230769230769,53.5,0.4
"education-num",0,-1,0.769230769230769,9.5,0.4
"workclass",0,9,0.692307692307692,325,0.2
"workclass",5,9,1.06666666666667,326,0
"fnlwgt",5,-1,1.06666666666667,226167.5,0
"age",5,-1,0.9,48,0
"age",0,-1,0.8,52,0.5
"fnlwgt",3,-1,1.33333333333333,226167.5,0
"age",3,-1,0.333333333333333,48,0
"native-country",29,42,1.53940886699508,327,0
"age",29,1,0.896551724137932,45.5,0
"hours-per-week",29,1,0.829885057471265,57.5,0
"occupation",29,15,0.674329501915711,328,0
"workclass",29,9,0.563218390804598,329,0
"hours-per-week",28,1,1.04409937888199,57.5,0
"fnlwgt",28,1,0.664835164835164,247370,0
"age",28,1,0.557142857142856,45.5,0
"education",28,16,0.482142857142856,330,0
"occupation",28,15,0.41596638655462,331,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,0.9,125898,0
"workclass",5,9,0.4,332,0
"education",5,16,0.4,333,0
"education-num",5,-1,0.4,14.5,0
"fnlwgt",0,-1,0.8,162111,0.5
"relationship",3,6,1.33333333333333,334,0
"sex",3,2,1.33333333333333,335,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,336,0
"occupation",23,15,0.579710144927535,337,0
"fnlwgt",23,-1,0.198757763975155,130581.5,0
"hours-per-week",23,1,0.198757763975155,42.5,0
"age",23,1,0.0948616600790504,47.5,0
"education",23,16,0.0797101449275355,338,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,149004.5,0
"workclass",3,9,0.333333333333333,339,0
"education",3,16,0.333333333333333,340,0
"education-num",3,1,0.333333333333333,13,0
