"","count","ncat","improve","index","adj"
"age",9,1,0.777777777777778,31.5,0
"fnlwgt",9,1,0.777777777777778,138020,0
"workclass",9,9,0.277777777777778,295,0
"age",6,1,1.33333333333333,54.5,0
"fnlwgt",6,1,1.33333333333333,214789.5,0
"occupation",6,15,1.33333333333333,296,0
"hours-per-week",6,-1,1.06666666666667,30,0
"education",6,16,0.266666666666667,297,0
"fnlwgt",0,1,1,214789.5,1
"workclass",0,9,0.666666666666667,298,0.333333333333333
"education",0,16,0.666666666666667,299,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",3,-1,0.333333333333333,227963.5,0
"education",3,16,0.333333333333333,302,0
"occupation",37,15,2.34162162162162,303,0
"age",37,-1,1.17717717717718,28,0
"fnlwgt",37,1,1.17717717717718,294977,0
"capital-gain",37,-1,0.684121621621621,3649,0
"relationship",37,6,0.530712530712531,304,0
"education",0,16,0.702702702702703,305,0.0833333333333335
"age",12,1,1.2,46.5,0
"education",12,16,1.2,306,0
"education-num",12,-1,1.2,13,0
"fnlwgt",12,-1,0.75,150162,0
"capital-gain",12,-1,0.545454545454545,7512,0
"fnlwgt",10,-1,1.63333333333333,150162,0
"education",10,16,0.8,307,0
"education-num",10,-1,0.8,13,0
"occupation",10,15,0.8,308,0
"hours-per-week",10,-1,0.8,39,0
"age",0,1,0.8,44.5,0.5
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,1.5,103646,0
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,13,0
"occupation",4,15,1.5,310,0
"capital-loss",6,1,1.66666666666667,825.5,0
"hours-per-week",6,-1,1.66666666666667,39,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,1,0.666666666666667,243733,0
"education",6,16,0.166666666666667,311,0
"age",25,-1,1.61333333333333,28,0
"fnlwgt",25,1,1.61333333333333,294977,0
"hours-per-week",25,1,0.664615384615385,43,0
"education",25,16,0.213333333333334,312,0
"education-num",25,1,0.213333333333334,13,0
"age",24,-1,0.466666666666667,41.5,0
"fnlwgt",24,1,0.428571428571428,254361.5,0
"hours-per-week",24,1,0.333333333333334,43,0
"occupation",24,15,0.166666666666667,313,0
"workclass",24,9,0.111111111111112,314,0
"fnlwgt",0,1,0.791666666666667,179511,0.5
"relationship",0,6,0.666666666666667,315,0.2
"sex",0,2,0.666666666666667,316,0.2
"occupation",0,15,0.625,317,0.0999999999999999
"age",10,1,1.42222222222222,40.5,0
"fnlwgt",10,-1,1.42222222222222,156512.5,0
"hours-per-week",10,1,0.8,43,0
"occupation",10,15,0.342857142857143,318,0
"relationship",10,6,0.342857142857143,319,0
"fnlwgt",9,1,0.444444444444445,247962,0
"occupation",9,15,0.444444444444445,320,0
"age",9,1,0.277777777777778,35.5,0
"hours-per-week",9,1,0.277777777777778,43,0
"education",9,16,0.111111111111112,321,0
"occupation",0,15,0.777777777777778,322,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,268237.5,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,1,0.333333333333333,42,0
"hours-per-week",64,-1,0.862428160919542,32.5,0
"age",64,1,0.434911616161616,54.5,0
"workclass",64,9,0.285645368782161,324,0
"education",64,16,0.187075791855204,325,0
"education-num",64,1,0.187075791855204,14,0
"workclass",0,9,0.921875,326,0.166666666666667
"native-country",0,42,0.921875,327,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,215291,0
"occupation",6,15,1.33333333333333,328,0
"age",6,-1,1.06666666666667,35,0
"hours-per-week",6,1,0.666666666666667,15.5,0
"relationship",6,6,0.266666666666667,329,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"education-num",0,1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,1,0.833333333333333,15.5,0.666666666666667
"workclass",0,9,0.666666666666667,330,0.333333333333333
"relationship",0,6,0.666666666666667,331,0.333333333333333
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",3,-1,0.333333333333333,155043.5,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,14,0
"age",2,1,1,46,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,189582.5,0
"occupation",2,15,1,335,0
"hours-per-week",2,-1,1,23,0
"hours-per-week",58,1,1.06145004420866,59,0
"occupation",58,15,0.409655172413792,336,0
"age",58,-1,0.337803320561938,30.5,0
"workclass",58,9,0.176834659593281,337,0
"sex",58,2,0.176834659593281,338,0
"age",6,1,1.06666666666667,49.5,0
"workclass",6,9,1.06666666666667,339,0
"fnlwgt",6,-1,1.06666666666667,126174,0
"relationship",6,6,1.06666666666667,340,0
"sex",6,2,1.06666666666667,341,0
"fnlwgt",5,1,0.6,168873,0
"age",5,1,0.266666666666667,39,0
"workclass",5,9,0.266666666666667,342,0
"education",5,16,0.266666666666667,343,0
"education-num",5,-1,0.266666666666667,14,0
"age",0,1,0.8,39,0.5
"education-num",0,-1,0.8,14,0.5
"workclass",2,9,1,344,0
"fnlwgt",2,-1,1,174118,0
"occupation",2,15,1,345,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,65,0
"age",52,-1,0.461538461538463,30.5,0
"fnlwgt",52,1,0.247252747252749,340564.5,0
"education",52,16,0.183760683760685,346,0
"education-num",52,1,0.183760683760685,14,0
"hours-per-week",52,1,0.0668016194331993,49,0
"education",4,16,1.5,347,0
"education-num",4,1,1.5,14,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,347642,0
"occupation",4,15,0.5,348,0
