"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.794117647058823,1779.5,0.125
"hours-per-week",0,-1,0.774509803921569,67.5,0.041666666666667
"fnlwgt",78,-1,3.29840701933725,167772.5,0
"age",78,1,2.44200244200245,54.5,0
"capital-gain",78,1,1.42780026990553,2254,0
"capital-loss",78,1,1.42780026990553,836,0
"race",78,5,1.41926541926542,276,0
"workclass",0,9,0.615384615384615,277,0.142857142857143
"age",0,1,0.58974358974359,44.5,0.0857142857142857
"relationship",0,6,0.58974358974359,278,0.0857142857142857
"sex",0,2,0.58974358974359,279,0.0857142857142857
"hours-per-week",0,-1,0.58974358974359,25,0.0857142857142857
"hours-per-week",35,-1,2.94930875576036,52.5,0
"age",35,1,2.44200244200244,54.5,0
"education",35,16,2.14285714285714,280,0
"fnlwgt",35,1,1.6589861751152,161426,0
"workclass",35,9,1.60952380952381,281,0
"education",0,16,0.914285714285714,282,0.25
"age",31,1,2.71528751753156,54.5,0
"workclass",31,9,1.50667970022809,283,0
"fnlwgt",31,1,1.15651135005974,161426,0
"education",31,16,0.86021505376344,284,0
"capital-gain",31,1,0.538375973303671,2254,0
"hours-per-week",0,-1,0.806451612903226,25,0.25
"occupation",0,15,0.774193548387097,285,0.125
"age",23,-1,2.65286404416839,47.5,0
"workclass",23,9,1.87826086956522,286,0
"fnlwgt",23,1,1.57826086956522,161426,0
"education",23,16,0.569169960474307,287,0
"hours-per-week",23,1,0.569169960474307,20,0
"fnlwgt",0,-1,0.695652173913043,108098.5,0.222222222222222
"education",0,16,0.652173913043478,288,0.111111111111111
"hours-per-week",0,1,0.652173913043478,37.5,0.111111111111111
"workclass",14,9,2.38095238095238,289,0
"occupation",14,15,1.10822510822511,290,0
"fnlwgt",14,1,0.964285714285714,98326,0
"age",14,1,0.914285714285715,43.5,0
"relationship",14,6,0.38095238095238,291,0
"age",12,1,0.933333333333333,35.5,0
"occupation",12,15,0.533333333333333,292,0
"workclass",12,9,0.476190476190476,293,0
"hours-per-week",12,1,0.476190476190476,47.5,0
"fnlwgt",12,-1,0.222222222222222,85558.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.6
"fnlwgt",0,-1,0.75,110800,0.4
"workclass",0,9,0.666666666666667,294,0.2
"occupation",0,15,0.666666666666667,295,0.2
"occupation",5,15,2.4,296,0
"fnlwgt",5,1,1.06666666666667,139014,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,33.5,0
"workclass",5,9,0.4,297,0
"fnlwgt",0,1,0.8,139014,0.5
"fnlwgt",9,1,1.36111111111111,161426,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,50.5,0
"occupation",9,15,0.396825396825396,298,0
"capital-gain",8,1,1.75,2506.5,0
"fnlwgt",8,-1,0.75,92738.5,0
"occupation",8,15,0.75,299,0
"age",8,-1,0.416666666666667,49.5,0
"education",8,16,0.25,300,0
"hours-per-week",43,1,4.35946843853821,50.5,0
"education",43,16,1.95617173524151,301,0
"occupation",43,15,1.74023407812738,302,0
"fnlwgt",43,1,1.69343669250646,215985.5,0
"age",43,-1,1.62490622655664,38.5,0
"native-country",0,42,0.837209302325581,303,0.125
"fnlwgt",8,1,1.66666666666667,209174.5,0
"workclass",8,9,0.6,304,0
"age",8,1,0.333333333333333,48,0
"hours-per-week",8,1,0.333333333333333,62.5,0
"education",8,16,0.142857142857143,305,0
"age",0,1,0.75,34.5,0.333333333333333
"workclass",0,9,0.75,306,0.333333333333333
"education",0,16,0.75,307,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,174344.5,0
"occupation",3,15,1.33333333333333,309,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,310,0
"education",35,16,3.02350230414746,311,0
"workclass",35,9,1.41344537815126,312,0
"fnlwgt",35,1,1.41344537815126,329985,0
"age",35,-1,0.859523809523806,38.5,0
"occupation",35,15,0.635164835164831,313,0
"occupation",4,15,1.5,314,0
"age",4,-1,0.5,50,0
"fnlwgt",4,-1,0.5,209883,0
"workclass",4,9,0.166666666666667,315,0
"relationship",4,6,0.166666666666667,316,0
"workclass",31,9,1.68602150537634,317,0
"occupation",31,15,0.645545314900155,318,0
"age",31,-1,0.36672325976231,47.5,0
"fnlwgt",31,1,0.276497695852535,189460.5,0
"education",31,16,0.145850565205404,319,0
"age",30,-1,0.31025641025641,36,0
"occupation",30,15,0.31025641025641,320,0
"fnlwgt",30,1,0.213333333333332,294827,0
"workclass",30,9,0.0969696969696958,321,0
"education",30,16,0.0533333333333341,322,0
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,1.5,253008,0
"education",4,16,0.5,323,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,324,0
"occupation",26,15,0.589743589743589,325,0
"hours-per-week",26,1,0.145299145299144,49,0
"fnlwgt",26,-1,0.123076923076923,194037,0
"education",26,16,0.104895104895104,326,0
"education-num",26,1,0.104895104895104,11.5,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,1,0.333333333333333,182657,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,11.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,198611.5,0
"education",2,16,1,329,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",24,1,1.59782608695652,284751.5,0
"hours-per-week",24,-1,0.886363636363637,42.5,0
"workclass",24,9,0.613636363636363,330,0
"education",24,16,0.535714285714285,331,0
"education-num",24,-1,0.45,14.5,0
"workclass",23,9,0.747412008281574,332,0
"fnlwgt",23,1,0.652173913043479,190715.5,0
"hours-per-week",23,-1,0.452173913043479,42.5,0
"relationship",23,6,0.418840579710145,333,0
"sex",23,2,0.418840579710145,334,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,185410.5,0
"occupation",2,15,1,335,0
"hours-per-week",2,-1,1,44,0
"relationship",21,6,0.571428571428572,336,0
"sex",21,2,0.571428571428572,337,0
"fnlwgt",21,1,0.238095238095239,216953,0
"age",21,1,0.190476190476191,49,0
"workclass",21,9,0.190476190476191,338,0
"age",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,339,0
"fnlwgt",3,1,0.333333333333333,132356.5,0
"education",3,16,0.333333333333333,340,0
"education-num",3,-1,0.333333333333333,15,0
