"","count","ncat","improve","index","adj"
"fnlwgt",467,1,0.156782422493266,115270,0
"occupation",467,15,0.0707814669270892,34,0
"age",467,1,0.0448848828909698,31.5,0
"race",467,5,0.0291121535814796,35,0
"education",467,16,0.0268927575972073,36,0
"native-country",0,42,0.903640256959315,37,0.0217391304347828
"fnlwgt",46,-1,2.4927536231884,113221.5,0
"marital-status",46,7,0.714975845410627,38,0
"relationship",46,6,0.714975845410627,39,0
"age",46,-1,0.226086956521738,30.5,0
"occupation",46,15,0.20942028985507,40,0
"age",3,1,1.33333333333333,36,0
"education",3,16,1.33333333333333,41,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,42,0
"relationship",3,6,1.33333333333333,43,0
"age",31,-1,0.630824372759859,42.5,0
"education",31,16,0.480030721966207,44,0
"education-num",31,-1,0.480030721966207,12,0
"occupation",31,15,0.316009557945042,45,0
"hours-per-week",31,1,0.275268817204303,51,0
"native-country",0,42,0.774193548387097,46,0.222222222222222
"fnlwgt",0,-1,0.741935483870968,352252.5,0.111111111111111
"education",0,16,0.741935483870968,47,0.111111111111111
"education-num",0,-1,0.741935483870968,12,0.111111111111111
"age",9,1,1.36111111111111,45.5,0
"occupation",9,15,1.36111111111111,48,0
"hours-per-week",9,1,0.711111111111111,53,0
"workclass",9,9,0.444444444444444,49,0
"fnlwgt",9,1,0.444444444444444,327125,0
"occupation",8,15,1.75,50,0
"age",8,1,0.416666666666667,51,0
"fnlwgt",8,1,0.416666666666667,192852,0
"hours-per-week",8,1,0.25,53,0
"workclass",8,9,0.15,51,0
"occupation",29,15,0.66502463054187,52,0
"age",29,1,0.579310344827586,43.5,0
"relationship",29,6,0.379310344827585,53,0
"sex",29,2,0.379310344827585,54,0
"fnlwgt",29,-1,0.353669319186561,299812,0
"fnlwgt",0,-1,0.724137931034483,171301,0.428571428571429
"relationship",0,6,0.724137931034483,55,0.428571428571429
"sex",0,2,0.724137931034483,56,0.428571428571429
"marital-status",0,7,0.689655172413793,57,0.357142857142857
"race",0,5,0.620689655172414,58,0.214285714285714
"relationship",14,6,1.32967032967033,59,0
"hours-per-week",14,1,1.32967032967033,39,0
"age",14,1,0.964285714285715,44,0
"race",14,5,0.714285714285715,60,0
"fnlwgt",14,1,0.380952380952382,86979.5,0
"hours-per-week",13,1,1.55128205128205,39,0
"fnlwgt",13,1,0.566433566433566,86979.5,0
"age",13,1,0.527472527472527,44,0
"education",13,16,0.384615384615385,61,0
"education-num",13,1,0.384615384615385,9.5,0
"fnlwgt",12,-1,0.5,299812,0
"age",12,1,0.333333333333333,31,0
"education",12,16,0.119047619047619,62,0
"education-num",12,1,0.119047619047619,9.5,0
"occupation",12,15,0.119047619047619,63,0
"education",0,16,0.833333333333333,64,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,371420.5,0
"education",3,16,1.33333333333333,65,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,66,0
"age",16,1,1.40833333333333,28,0
"fnlwgt",16,1,1.40833333333333,49944.5,0
"race",16,5,1.40833333333333,67,0
"capital-loss",16,-1,1.40833333333333,943.5,0
"education",16,16,1.04166666666667,68,0
"fnlwgt",15,1,1.60952380952381,49944.5,0
"education",15,16,1.46666666666667,69,0
"education-num",15,-1,1.46666666666667,9.5,0
"age",15,1,0.609523809523809,45.5,0
"occupation",15,15,0.466666666666666,70,0
"fnlwgt",14,-1,0.857142857142857,206087,0
"education",14,16,0.523809523809523,71,0
"education-num",14,-1,0.523809523809523,9.5,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"age",14,1,0.19047619047619,45,0
"hours-per-week",0,-1,0.928571428571429,42.5,0.5
"age",2,-1,1,37,0
"workclass",2,9,1,72,0
"fnlwgt",2,1,1,228664,0
"education",2,16,1,73,0
"education-num",2,-1,1,9.5,0
"age",13,-1,2.7972027972028,49,0
"fnlwgt",13,1,2.21538461538462,167751.5,0
"marital-status",13,7,2.21538461538462,74,0
"relationship",13,6,2.21538461538462,75,0
"race",13,5,0.865384615384615,76,0
"fnlwgt",0,1,0.923076923076923,161588,0.5
"workclass",11,9,0.818181818181819,77,0
"age",11,-1,0.484848484848485,40,0
"fnlwgt",11,1,0.484848484848485,167751.5,0
"marital-status",11,7,0.484848484848485,78,0
"relationship",11,6,0.484848484848485,79,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,262144,0
"occupation",2,15,1,80,0
"race",2,5,1,81,0
"fnlwgt",7,-1,1.82857142857143,235545.5,0
"education",7,16,1.82857142857143,82,0
"education-num",7,-1,1.82857142857143,9.5,0
"capital-gain",7,1,1.82857142857143,3120,0
"occupation",7,15,1.02857142857143,83,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,1,1,3120,1
"fnlwgt",5,1,1.6,99949,0
"capital-gain",5,-1,1.6,3925,0
"age",5,1,0.6,33,0
"occupation",5,15,0.6,84,0
"relationship",5,6,0.6,85,0
"marital-status",19,7,2.21052631578947,86,0
"occupation",19,15,2.21052631578947,87,0
"relationship",19,6,2.21052631578947,88,0
"fnlwgt",19,-1,1.43274853801169,164814.5,0
"race",19,5,1.01052631578947,89,0
"occupation",0,15,0.789473684210526,90,0.428571428571429
"age",0,-1,0.736842105263158,26,0.285714285714286
"fnlwgt",0,-1,0.736842105263158,158561.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,36,0.285714285714286
"sex",0,2,0.684210526315789,91,0.142857142857143
"education",12,16,2,92,0
"education-num",12,-1,1.54285714285714,9.5,0
"occupation",12,15,1.2,93,0
"race",12,5,1.2,94,0
"fnlwgt",12,-1,0.75,164814.5,0
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"workclass",9,9,1,95,0
"fnlwgt",9,-1,1,164814.5,0
"age",9,1,1,34.5,0
"marital-status",9,7,0.571428571428572,96,0
"occupation",9,15,0.571428571428572,97,0
"age",0,-1,0.777777777777778,38.5,0.333333333333333
"sex",0,2,0.777777777777778,98,0.333333333333333
"hours-per-week",0,1,0.777777777777778,47.5,0.333333333333333
"native-country",0,42,0.777777777777778,99,0.333333333333333
"age",6,1,1.5,36.5,0
"fnlwgt",6,-1,1.5,164814.5,0
"race",6,5,1.5,100,0
"education",6,16,0.6,101,0
"education-num",6,-1,0.6,11.5,0
"relationship",4,6,1.5,102,0
"sex",4,2,1.5,103,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,165192,0
"race",4,5,0.5,104,0
"marital-status",363,7,32.0930704731093,105,0
"relationship",363,6,32.0930704731093,106,0
"age",363,-1,14.8365119024739,30.5,0
"education",363,16,9.69187675633455,107,0
"hours-per-week",363,-1,9.07051517962336,49.5,0
"sex",0,2,0.716253443526171,108,0.418079096045198
"age",0,-1,0.680440771349862,30.5,0.344632768361582
"occupation",0,15,0.570247933884298,109,0.11864406779661
"hours-per-week",0,-1,0.564738292011019,39,0.107344632768362
"workclass",0,9,0.559228650137741,110,0.096045197740113
"education",177,16,3.42564843776465,111,0
"age",177,-1,2.85170119271815,50.5,0
"education-num",177,-1,2.54966551503028,13.5,0
"marital-status",177,7,2.41147327249022,112,0
"capital-gain",177,-1,1.68489984591679,4718.5,0
"education-num",0,-1,0.977401129943503,13.5,0.789473684210526
"marital-status",158,7,1.16839193624004,113,0
"workclass",158,9,1.16637310850692,114,0
"hours-per-week",158,-1,0.896412492681646,44.5,0
"native-country",158,42,0.81807854592666,115,0
"fnlwgt",158,1,0.66987341772152,48109,0
"age",0,-1,0.721518987341772,44.5,0.12
"fnlwgt",0,1,0.708860759493671,48109,0.0800000000000001
"relationship",0,6,0.69620253164557,116,0.0400000000000002
"race",0,5,0.69620253164557,117,0.0400000000000002
"capital-loss",0,-1,0.69620253164557,1654.5,0.0400000000000002
"hours-per-week",108,-1,0.648148148148152,62.5,0
"workclass",108,9,0.314814814814819,118,0
"occupation",108,15,0.0767195767195803,119,0
"education",108,16,0.061481481481485,120,0
"education-num",108,1,0.0403050108932503,9.5,0
"workclass",3,9,1.33333333333333,121,0
"fnlwgt",3,1,1.33333333333333,232502.5,0
"education",3,16,1.33333333333333,122,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,123,0
"workclass",50,9,1.77049645390071,124,0
"fnlwgt",50,-1,1.50938775510204,421410.5,0
"native-country",50,42,1.50938775510204,125,0
"education",50,16,1.24450885668277,126,0
"education-num",50,-1,0.892564102564107,9.5,0
"native-country",47,42,1.631822386679,127,0
"occupation",47,15,0.610244286840031,128,0
"education",47,16,0.536902813498561,129,0
"age",47,-1,0.451321727917474,33.5,0
"education-num",47,-1,0.356460067838423,9.5,0
"occupation",46,15,0.568863955119218,130,0
"sex",46,2,0.53511705685619,131,0
"education",46,16,0.514874141876431,132,0
"fnlwgt",46,-1,0.496014492753626,202838,0
"education-num",46,-1,0.409452931192064,12,0
"education",0,16,0.760869565217391,133,0.266666666666667
"education-num",0,-1,0.739130434782609,10.5,0.2
"relationship",0,6,0.695652173913043,134,0.0666666666666666
"race",0,5,0.695652173913043,135,0.0666666666666666
"age",31,-1,0.221198156682027,49.5,0
"education",31,16,0.157706093189963,136,0
"hours-per-week",31,-1,0.135483870967741,44,0
"fnlwgt",31,-1,0.102150537634408,202838,0
"education-num",31,-1,0.0893300248138953,9.5,0
"education",0,16,0.838709677419355,137,0.285714285714286
"education-num",0,1,0.806451612903226,8,0.142857142857143
"education",7,16,1.71428571428571,138,0
"education-num",7,-1,1.71428571428571,9.5,0
"hours-per-week",7,-1,1.71428571428571,44,0
"age",7,1,0.714285714285714,52,0
"fnlwgt",7,-1,0.380952380952381,202838,0
"age",15,-1,1.37142857142857,55,0
"fnlwgt",15,-1,0.981818181818181,205315.5,0
"sex",15,2,0.6,139,0
"education",15,16,0.436363636363637,140,0
"education-num",15,-1,0.355555555555555,12,0
"fnlwgt",14,1,0.595238095238095,64547,0
"age",14,1,0.428571428571429,39.5,0
"relationship",14,6,0.317460317460318,141,0
"sex",14,2,0.317460317460318,142,0
"education",14,16,0.228571428571429,143,0
"fnlwgt",12,-1,0.833333333333333,257390,0
"education",12,16,0.333333333333333,144,0
"education-num",12,1,0.333333333333333,9.5,0
"age",12,1,0.233333333333333,35.5,0
"hours-per-week",12,1,0.166666666666667,42,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,300891,0
"education",2,16,1,145,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,915.5,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,46043.5,0
"education",2,16,1,146,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,148,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",19,15,4.04210526315789,149,0
"age",19,-1,3.04210526315789,49.5,0
"fnlwgt",19,-1,1.12781954887218,135501,0
"relationship",19,6,0.967105263157894,150,0
"workclass",19,9,0.842105263157894,151,0
"age",15,-1,1.8,49.5,0
"workclass",15,9,1.37142857142857,152,0
"capital-loss",15,-1,1.37142857142857,2217.5,0
"marital-status",15,7,1.05,153,0
"fnlwgt",15,1,0.6,172582,0
"marital-status",0,7,0.8,154,0.5
"relationship",0,6,0.733333333333333,155,0.333333333333333
"workclass",0,9,0.666666666666667,156,0.166666666666667
"fnlwgt",0,1,0.666666666666667,76344.5,0.166666666666667
"native-country",0,42,0.666666666666667,157,0.166666666666667
"age",6,1,1.5,52.5,0
"workclass",6,9,0.6,158,0
"fnlwgt",6,-1,0.6,72966,0
"education",6,16,0.6,159,0
"education-num",6,1,0.6,15,0
"capital-loss",4,-1,1.5,1279.5,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,-1,0.5,129780.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,160,0
"education",186,16,14.0700233259373,161,0
"education-num",186,-1,10.9458774214989,9.5,0
"native-country",186,42,5.39833822091886,162,0
"occupation",186,15,5.28240983231059,163,0
"hours-per-week",186,-1,5.14779528994086,49,0
"education-num",0,-1,0.93010752688172,9.5,0.839506172839506
"occupation",0,15,0.688172043010753,164,0.283950617283951
"native-country",0,42,0.60752688172043,165,0.0987654320987654
"age",0,1,0.596774193548387,68.5,0.074074074074074
"capital-loss",0,1,0.591397849462366,2009.5,0.0617283950617284
"occupation",81,15,5.00320666987334,166,0
"workclass",81,9,3.19468186134853,167,0
"fnlwgt",81,1,3.19468186134853,32309,0
"age",81,-1,2.25106051094752,36.5,0
"native-country",81,42,2.10282856696359,168,0
"fnlwgt",0,1,0.888888888888889,29662,0.181818181818182
"native-country",0,42,0.888888888888889,169,0.181818181818182
"workclass",70,9,2.54201680672269,170,0
"fnlwgt",70,-1,1.93142857142857,209781,0
"native-country",70,42,1.25258799171842,171,0
"age",70,1,1.08530204534644,49.5,0
"education",70,16,1.07142857142857,172,0
"fnlwgt",68,-1,1.65669425665002,209781,0
"age",68,1,1.52941176470588,49.5,0
"native-country",68,42,1.32791922739245,173,0
"education",68,16,0.856997971602432,174,0
"education-num",68,-1,0.758225324027915,6.5,0
"native-country",0,42,0.75,175,0.105263157894737
"workclass",0,9,0.735294117647059,176,0.0526315789473686
"education",0,16,0.735294117647059,177,0.0526315789473686
"education-num",0,-1,0.735294117647059,15.5,0.0526315789473686
"capital-gain",0,-1,0.735294117647059,1954,0.0526315789473686
"workclass",49,9,0.857884972170684,178,0
"education",49,16,0.608131624742919,179,0
"relationship",49,6,0.608131624742919,180,0
"sex",49,2,0.608131624742919,181,0
"age",49,1,0.594442032132001,25.5,0
"education",44,16,0.816586921850079,182,0
"age",44,1,0.701298701298703,25.5,0
"fnlwgt",44,1,0.378418329637845,69176.5,0
"workclass",44,9,0.161616161616162,183,0
"education-num",44,-1,0.161616161616162,6.5,0
"education-num",0,-1,0.886363636363636,10.5,0.166666666666667
"occupation",0,15,0.886363636363636,184,0.166666666666667
"age",38,1,0.845029239766083,25.5,0
"fnlwgt",38,1,0.513283208020051,69176.5,0
"relationship",38,6,0.25007974481659,185,0
"sex",38,2,0.25007974481659,186,0
"hours-per-week",38,1,0.109473684210529,42.5,0
"fnlwgt",36,-1,0.194444444444445,190438.5,0
"age",36,-1,0.0982905982905991,48,0
"occupation",36,15,0.0353535353535366,187,0
"education",36,16,0.027777777777779,188,0
"hours-per-week",36,1,0.027777777777779,42.5,0
"race",0,5,0.805555555555556,189,0.125
"native-country",0,42,0.805555555555556,190,0.125
"fnlwgt",8,1,1.75,194364.5,0
"age",8,-1,0.25,47,0
"workclass",8,9,0.15,191,0
"education",8,16,0.0833333333333335,192,0
"occupation",8,15,0.0833333333333335,193,0
"age",2,-1,1,22.5,0
"fnlwgt",2,1,1,83831,0
"occupation",2,15,1,194,0
"relationship",2,6,1,195,0
"sex",2,2,1,196,0
"occupation",6,15,1.33333333333333,197,0
"age",6,-1,1.06666666666667,40.5,0
"hours-per-week",6,-1,1.06666666666667,56,0
"fnlwgt",6,-1,0.266666666666667,101442.5,0
"capital-loss",6,1,0.266666666666667,1021,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,164459,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,140024,0
"education",3,16,0.333333333333333,198,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",5,-1,1.06666666666667,98357.5,0
"occupation",5,15,1.06666666666667,199,0
"relationship",5,6,0.9,200,0
"sex",5,2,0.9,201,0
"capital-loss",5,-1,0.9,943.5,0
"age",0,-1,0.8,43.5,0.5
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,202,0
"education-num",3,1,1.33333333333333,12,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,1,0.333333333333333,145856,0
"fnlwgt",19,1,2.84210526315789,225540,0
"age",19,1,0.967105263157894,50,0
"occupation",19,15,0.842105263157894,204,0
"native-country",19,42,0.842105263157894,205,0
"workclass",19,9,0.63377192982456,206,0
"occupation",0,15,0.894736842105263,207,0.333333333333334
"age",16,1,1.55555555555556,41,0
"native-country",16,42,1.2,208,0
"fnlwgt",16,1,0.666666666666666,328378.5,0
"education",16,16,0.461538461538462,209,0
"education-num",16,-1,0.285714285714286,8,0
"education",0,16,0.6875,210,0.285714285714286
"occupation",0,15,0.6875,211,0.285714285714286
"capital-gain",0,1,0.6875,1954,0.285714285714286
"workclass",0,9,0.625,212,0.142857142857143
"fnlwgt",0,-1,0.625,235836.5,0.142857142857143
"age",9,-1,2.77777777777778,36,0
"fnlwgt",9,1,1.01587301587302,328378.5,0
"workclass",9,9,0.694444444444445,213,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"native-country",9,42,0.694444444444445,214,0
"workclass",0,9,0.777777777777778,215,0.333333333333333
"fnlwgt",0,1,0.777777777777778,247322.5,0.333333333333333
"native-country",6,42,1.66666666666667,216,0
"fnlwgt",6,-1,0.333333333333333,295682,0
"age",6,-1,0.166666666666667,31.5,0
"education",6,16,0.166666666666667,217,0
"occupation",6,15,0.166666666666667,218,0
"workclass",11,9,2.58585858585859,219,0
"age",11,-1,1.16363636363636,36,0
"education",11,16,1.16363636363636,220,0
"education-num",11,-1,1.16363636363636,8.5,0
"race",11,5,1.16363636363636,221,0
"age",9,-1,1.77777777777778,36,0
"fnlwgt",9,1,0.444444444444445,189507.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"workclass",9,9,0.111111111111112,222,0
"relationship",9,6,0.0634920634920637,223,0
"hours-per-week",105,-1,4.95679779158039,49,0
"age",105,-1,2.82408963585434,26.5,0
"native-country",105,42,2.82408963585434,224,0
"capital-loss",105,-1,2.06428571428572,1686,0
"workclass",105,9,1.72794033275961,225,0
"workclass",0,9,0.695238095238095,226,0.111111111111111
"capital-loss",0,-1,0.685714285714286,1686,0.0833333333333334
"age",0,-1,0.666666666666667,54.5,0.0277777777777777
"race",0,5,0.666666666666667,227,0.0277777777777777
"native-country",0,42,0.666666666666667,228,0.0277777777777777
"fnlwgt",69,1,3.58337314859055,229543,0
"age",69,1,2.08764665286405,57,0
"native-country",69,42,2.00395256916997,229,0
"workclass",69,9,1.56216628527842,230,0
"capital-loss",69,-1,1.18577075098815,1693.5,0
"native-country",0,42,0.826086956521739,231,0.0769230769230767
"fnlwgt",13,-1,2.7972027972028,413155,0
"occupation",13,15,2.7972027972028,232,0
"education",13,16,1.48205128205128,233,0
"education-num",13,1,1.48205128205128,11.5,0
"workclass",13,9,1.28205128205128,234,0
"workclass",11,9,1.81818181818182,235,0
"occupation",11,15,1.81818181818182,236,0
"education",11,16,0.818181818181819,237,0
"education-num",11,1,0.818181818181819,11.5,0
"fnlwgt",11,-1,0.484848484848485,331649,0
"education-num",56,-1,2.86011904761904,12,0
"education",56,16,2.86011904761904,238,0
"age",56,-1,1.71428571428571,26.5,0
"native-country",56,42,1.71428571428571,239,0
"workclass",56,9,1.56277056277056,240,0
"occupation",0,15,0.642857142857143,241,0.166666666666667
"age",0,1,0.625,47.5,0.125
"workclass",0,9,0.625,242,0.125
"fnlwgt",0,1,0.625,202147.5,0.125
"hours-per-week",0,-1,0.607142857142857,22,0.0833333333333333
"age",24,1,1.60555555555556,49,0
"fnlwgt",24,1,1.60555555555556,177652,0
"workclass",24,9,1.44047619047619,243,0
"hours-per-week",24,-1,0.916666666666668,19,0
"capital-gain",24,-1,0.612318840579711,2193,0
"workclass",0,9,0.833333333333333,244,0.555555555555556
"capital-loss",0,1,0.708333333333333,742.5,0.222222222222222
"fnlwgt",9,-1,1.36111111111111,205068.5,0
"occupation",9,15,1.36111111111111,245,0
"capital-loss",9,-1,1.36111111111111,1731,0
"age",9,-1,0.444444444444444,50.5,0
"workclass",9,9,0.253968253968254,246,0
"occupation",8,15,1.75,247,0
"education",8,16,0.416666666666667,248,0
"education-num",8,-1,0.416666666666667,10.5,0
"age",8,1,0.25,52,0
"workclass",8,9,0.25,249,0
"age",15,-1,2.7,29,0
"fnlwgt",15,1,2.59285714285714,159405,0
"occupation",15,15,2.4,250,0
"workclass",15,9,0.771428571428571,251,0
"race",15,5,0.771428571428571,252,0
"occupation",12,15,1.5,253,0
"fnlwgt",12,1,1.38888888888889,195100,0
"education",12,16,1.38888888888889,254,0
"education-num",12,1,1.38888888888889,10.5,0
"workclass",12,9,1.22727272727273,255,0
"fnlwgt",0,1,0.916666666666667,149930,0.833333333333333
"age",0,-1,0.75,33.5,0.5
"education",0,16,0.75,256,0.5
"education-num",0,1,0.75,10.5,0.5
"workclass",0,9,0.583333333333333,257,0.166666666666667
"age",6,1,0.6,42.5,0
"workclass",6,9,0.6,258,0
"fnlwgt",6,-1,0.6,142844,0
"occupation",6,15,0.6,259,0
"race",6,5,0.6,260,0
"fnlwgt",5,-1,0.9,142844,0
"occupation",5,15,0.9,261,0
"race",5,5,0.9,262,0
"hours-per-week",5,-1,0.9,39,0
"native-country",5,42,0.9,263,0
"occupation",4,15,1.5,264,0
"race",4,5,1.5,265,0
"hours-per-week",4,-1,1.5,39,0
"native-country",4,42,1.5,266,0
"age",4,1,0.5,34,0
"occupation",32,15,2.60416666666667,267,0
"fnlwgt",32,-1,2.58035714285714,85075,0
"native-country",32,42,1.26008064516129,268,0
"relationship",32,6,1.16826923076923,269,0
"sex",32,2,1.16826923076923,270,0
"relationship",30,6,1.66666666666667,271,0
"sex",30,2,1.66666666666667,272,0
"native-country",30,42,1.4367816091954,273,0
"age",30,-1,1.27450980392157,41.5,0
"occupation",30,15,1.27450980392157,274,0
"hours-per-week",0,-1,0.833333333333333,30.5,0.166666666666667
"native-country",0,42,0.833333333333333,275,0.166666666666667
"occupation",6,15,1.5,276,0
"hours-per-week",6,1,1.5,32,0
"age",6,1,0.6,30,0
"workclass",6,9,0.6,277,0
"fnlwgt",6,-1,0.6,84488,0
"hours-per-week",0,1,1,41,1
"fnlwgt",0,-1,0.833333333333333,135703,0.5
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,160214,0
"education",4,16,0.5,278,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,32,0
"fnlwgt",0,1,1,160214,1
"hours-per-week",0,1,1,32,1
"age",2,1,1,30,0
"fnlwgt",2,-1,1,179765.5,0
"education",2,16,1,279,0
"education-num",2,1,1,13.5,0
"age",24,-1,0.466666666666667,40.5,0
"occupation",24,15,0.333333333333334,280,0
"fnlwgt",24,-1,0.282051282051282,172956,0
"workclass",24,9,0.137254901960784,281,0
"hours-per-week",24,1,0.111111111111112,42.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.6
"fnlwgt",0,1,0.791666666666667,166722,0.5
"capital-loss",0,1,0.666666666666667,951,0.2
"workclass",0,9,0.625,282,0.0999999999999999
"education",0,16,0.625,283,0.0999999999999999
"age",10,1,3.2,34.5,0
"fnlwgt",10,-1,1.86666666666667,175599.5,0
"education",10,16,1.42222222222222,284,0
"education-num",10,1,1.42222222222222,13.5,0
"occupation",10,15,1.42222222222222,285,0
"fnlwgt",0,-1,0.9,175599.5,0.5
"workclass",36,9,1.75150519978106,286,0
"relationship",36,6,1.62539682539683,287,0
"sex",36,2,1.62539682539683,288,0
"capital-gain",36,1,1.62539682539683,1114,0
"education",36,16,0.640522875816995,289,0
"relationship",0,6,0.833333333333333,290,0.142857142857143
"sex",0,2,0.833333333333333,291,0.142857142857143
"age",7,1,1.02857142857143,37.5,0
"fnlwgt",7,-1,1.02857142857143,228726.5,0
"education",7,16,0.761904761904761,292,0
"education-num",7,1,0.761904761904761,13.5,0
"occupation",7,15,0.761904761904761,293,0
"age",5,-1,1.06666666666667,56,0
"fnlwgt",5,1,0.9,88524.5,0
"occupation",5,15,0.9,294,0
"education",5,16,0.4,295,0
"education-num",5,1,0.4,13.5,0
"fnlwgt",0,-1,0.8,206119.5,0.5
"education-num",0,1,0.8,11.5,0.5
"occupation",3,15,1.33333333333333,296,0
"relationship",3,6,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"age",3,-1,0.333333333333333,59.5,0
"fnlwgt",3,1,0.333333333333333,146841.5,0
"age",29,-1,0.216748768472905,35.5,0
"education",29,16,0.153256704980842,299,0
"education-num",29,-1,0.153256704980842,10.5,0
"fnlwgt",29,1,0.0848806366047739,187773,0
"occupation",29,15,0.0848806366047739,300,0
"fnlwgt",0,1,0.793103448275862,311461,0.142857142857143
"age",7,1,0.714285714285714,34.5,0
"education",7,16,0.380952380952381,301,0
"education-num",7,-1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,302,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"hours-per-week",0,-1,0.857142857142857,52.5,0.5
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,264075.5,0
"occupation",2,15,1,304,0
"relationship",53,6,3.037893081761,305,0
"occupation",53,15,2.4387796065837,306,0
