"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,0.416666666666667,109199.5,0
"age",8,-1,0.25,37.5,0
"education",8,16,0.25,306,0
"fnlwgt",8,1,2.25,123535,0
"age",8,-1,0.892857142857143,33.5,0
"occupation",8,15,0.892857142857143,307,0
"hours-per-week",8,1,0.75,47,0
"relationship",8,6,0.321428571428572,308,0
"hours-per-week",0,1,0.75,47,0.5
"age",0,1,0.625,43.5,0.25
"workclass",0,9,0.625,309,0.25
"occupation",0,15,0.625,310,0.25
"relationship",0,6,0.625,311,0.25
"age",4,-1,0.5,42.5,0
"workclass",4,9,0.5,312,0
"fnlwgt",4,1,0.5,141322,0
"education",4,16,0.5,313,0
"occupation",4,15,0.5,314,0
"fnlwgt",0,1,1,141322,1
"age",2,1,1,48.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,134567,0
"education",2,16,1,316,0
"education-num",2,-1,1,9.5,0
"hours-per-week",20,-1,1.23737373737374,49,0
"education",20,16,1.18421052631579,317,0
"education-num",20,-1,1.18421052631579,7,0
"age",20,1,0.441176470588236,34.5,0
"fnlwgt",20,1,0.441176470588236,162035,0
"occupation",0,15,0.75,318,0.444444444444444
"age",0,-1,0.7,44.5,0.333333333333333
"education",0,16,0.7,319,0.333333333333333
"workclass",0,9,0.65,320,0.222222222222222
"education-num",0,-1,0.65,9.5,0.222222222222222
"fnlwgt",9,1,1.58730158730159,261316,0
"age",9,1,1.01587301587302,32.5,0
"education",9,16,0.694444444444445,321,0
"education-num",9,-1,0.694444444444445,7,0
"relationship",9,6,0.694444444444445,322,0
"fnlwgt",7,-1,1.52380952380952,171968,0
"age",7,1,1.19047619047619,47,0
"education",7,16,1.19047619047619,323,0
"education-num",7,-1,1.19047619047619,7,0
"relationship",7,6,1.19047619047619,324,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,325,0.333333333333333
"occupation",0,15,0.714285714285714,326,0.333333333333333
"relationship",0,6,0.714285714285714,327,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,1,1.33333333333333,161936,0
"occupation",3,15,1.33333333333333,329,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,330,0
"age",11,-1,0.818181818181819,35.5,0
"occupation",11,15,0.484848484848485,331,0
"fnlwgt",11,1,0.151515151515152,185438,0
"education",11,16,0.103896103896104,332,0
"hours-per-week",11,1,0.103896103896104,55,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,179394,0
"hours-per-week",2,-1,1,62,0
"native-country",53,42,3.30400462071621,333,0
"fnlwgt",53,1,2.41761006289308,338693.5,0
"workclass",53,9,0.792610062893083,334,0
"relationship",53,6,0.562708102108765,335,0
"sex",53,2,0.562708102108765,336,0
"age",4,1,1.5,34,0
"fnlwgt",4,1,1.5,178030,0
"hours-per-week",4,1,0.5,55,0
"native-country",4,42,0.5,337,0
"workclass",4,9,0.166666666666667,338,0
"fnlwgt",49,1,0.729917498914459,374616,0
"hours-per-week",49,-1,0.689795918367344,46.5,0
"education",49,16,0.45038705137227,339,0
"education-num",49,-1,0.41360544217687,13.5,0
"workclass",49,9,0.284737818572403,340,0
"age",2,1,1,42.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,806490,0
"hours-per-week",2,1,1,56,0
"hours-per-week",47,-1,0.902735562310028,46.5,0
"fnlwgt",47,-1,0.471075330649799,142971,0
"age",47,-1,0.435203094777561,37.5,0
"education",47,16,0.283687943262409,342,0
"education-num",47,-1,0.259878419452887,13.5,0
"occupation",0,15,0.765957446808511,343,0.214285714285714
"native-country",0,42,0.765957446808511,344,0.214285714285714
"age",0,-1,0.74468085106383,28.5,0.142857142857143
"workclass",0,9,0.723404255319149,345,0.0714285714285715
"education",0,16,0.723404255319149,346,0.0714285714285715
"fnlwgt",14,-1,1.56277056277056,149138,0
"occupation",14,15,0.964285714285715,347,0
"education",14,16,0.714285714285715,348,0
"education-num",14,-1,0.514285714285715,13.5,0
"age",14,-1,0.350649350649352,42,0
"age",0,-1,0.857142857142857,28.5,0.333333333333333
"relationship",0,6,0.857142857142857,349,0.333333333333333
"race",0,5,0.857142857142857,350,0.333333333333333
"sex",0,2,0.857142857142857,351,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,86464.5,0
"relationship",3,6,1.33333333333333,352,0
"race",3,5,1.33333333333333,353,0
"sex",3,2,1.33333333333333,354,0
"occupation",11,15,0.818181818181819,355,0
"workclass",11,9,0.484848484848485,356,0
"fnlwgt",11,1,0.318181818181819,203002.5,0
"age",11,1,0.218181818181818,36,0
"education",11,16,0.151515151515152,357,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,190461,0
"education",2,16,1,358,0
"education-num",2,-1,1,14,0
"age",35,1,1.94285714285714,66.5,0
"workclass",35,9,1.94285714285714,359,0
"race",35,5,1.94285714285714,360,0
"relationship",35,6,0.60952380952381,361,0
"marital-status",35,7,0.442857142857143,362,0
