"","count","ncat","improve","index","adj"
"education",38,16,1.78947368421053,96,0
"education-num",38,-1,1.78947368421053,10.5,0
"occupation",38,15,0.789473684210528,97,0
"relationship",38,6,0.513283208020051,98,0
"education",37,16,0.612612612612611,99,0
"education-num",37,-1,0.612612612612611,10.5,0
"occupation",37,15,0.612612612612611,100,0
"relationship",37,6,0.612612612612611,101,0
"sex",37,2,0.445945945945944,102,0
"education-num",0,-1,1,10.5,1
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,182140.5,0
"occupation",3,15,1.33333333333333,103,0
"relationship",3,6,1.33333333333333,104,0
"sex",3,2,1.33333333333333,105,0
"occupation",96,15,3.07483660130719,106,0
"age",96,1,2.14876543209877,59.5,0
"fnlwgt",96,-1,2.01190476190477,185725.5,0
"hours-per-week",96,-1,1.93965517241379,39,0
"workclass",96,9,1.5686895011169,107,0
"education",0,16,0.614583333333333,108,0.177777777777778
"education-num",0,1,0.614583333333333,9.5,0.177777777777778
"fnlwgt",0,-1,0.604166666666667,169977,0.155555555555555
"workclass",0,9,0.59375,109,0.133333333333333
"relationship",0,6,0.59375,110,0.133333333333333
"fnlwgt",45,-1,0.911653116531166,266863.5,0
"hours-per-week",45,1,0.711111111111114,49,0
"race",45,5,0.615015015015016,111,0
"age",45,1,0.555555555555557,35.5,0
"workclass",45,9,0.434625322997418,112,0
"workclass",41,9,0.525953721075673,113,0
"fnlwgt",41,1,0.49390243902439,207993.5,0
"hours-per-week",41,1,0.49390243902439,49,0
"race",41,5,0.425720620842574,114,0
"occupation",41,15,0.301045296167251,115,0
"fnlwgt",39,1,0.384615384615385,207993.5,0
"race",39,5,0.330851943755169,116,0
"hours-per-week",39,1,0.330851943755169,49,0
"education-num",39,-1,0.273504273504273,10.5,0
"age",39,1,0.273504273504271,34.5,0
"workclass",0,9,0.794871794871795,117,0.111111111111111
"relationship",0,6,0.794871794871795,118,0.111111111111111
"fnlwgt",30,-1,1.4367816091954,198667,0
"hours-per-week",30,1,0.507246376811593,49,0
"age",30,1,0.476190476190474,34.5,0
"race",30,5,0.333333333333332,119,0
"occupation",30,15,0.258799171842648,120,0
"age",29,1,0.563218390804598,34.5,0
"hours-per-week",29,1,0.351097178683387,49,0
"fnlwgt",29,1,0.25552608311229,37026,0
"race",29,5,0.229885057471266,121,0
"education",29,16,0.176551724137932,122,0
"education",27,16,0.458333333333334,123,0
"age",27,-1,0.392156862745098,43.5,0
"education-num",27,1,0.392156862745098,9.5,0
"fnlwgt",27,1,0.333333333333333,37026,0
"occupation",27,15,0.233333333333334,124,0
"education-num",0,1,0.962962962962963,9.5,0.909090909090909
"fnlwgt",0,-1,0.814814814814815,64189.5,0.545454545454545
"workclass",0,9,0.703703703703704,125,0.272727272727273
"hours-per-week",0,-1,0.703703703703704,33.5,0.272727272727273
"age",0,1,0.666666666666667,61,0.181818181818182
"fnlwgt",16,1,1.40833333333333,59046,0
"age",16,-1,0.511363636363637,43.5,0
"occupation",16,15,0.408333333333333,126,0
"race",16,5,0.375,127,0
"hours-per-week",16,1,0.259615384615385,49,0
"occupation",15,15,0.355555555555556,128,0
"age",15,-1,0.266666666666666,43.5,0
"fnlwgt",15,-1,0.266666666666666,123002,0
"race",15,5,0.193939393939394,129,0
"hours-per-week",15,-1,0.148484848484848,44,0
"workclass",0,9,0.8,130,0.5
"age",0,1,0.733333333333333,44.5,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,141205,0.333333333333333
"hours-per-week",0,1,0.733333333333333,52.5,0.333333333333333
"race",0,5,0.666666666666667,131,0.166666666666667
"age",9,-1,0.711111111111111,41.5,0
"race",9,5,0.444444444444444,132,0
"hours-per-week",9,-1,0.396825396825396,44,0
"fnlwgt",9,-1,0.253968253968254,115982,0
"relationship",9,6,0.253968253968254,133,0
"race",0,5,0.777777777777778,134,0.5
"fnlwgt",0,-1,0.666666666666667,159318.5,0.25
"hours-per-week",5,-1,0.9,44,0
"age",5,1,0.4,57.5,0
"fnlwgt",5,-1,0.4,112792,0
"relationship",5,6,0.4,135,0
"race",5,5,0.4,136,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,145665,0
"occupation",4,15,0.166666666666667,137,0
"relationship",4,6,0.166666666666667,138,0
"race",4,5,0.166666666666667,139,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,145665,0
"occupation",2,15,1,140,0
"relationship",2,6,1,141,0
"sex",2,2,1,142,0
"fnlwgt",2,1,1,136558.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,8,0
"native-country",2,42,1,144,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,166921.5,0
"education",2,16,1,145,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,146,0
"fnlwgt",4,1,2,322278,0
"age",4,1,0.666666666666667,38.5,0
"education",4,16,0.666666666666667,147,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,148,0
"age",51,1,2.06308610400682,61.5,0
"workclass",51,9,1.781235750114,149,0
"hours-per-week",51,-1,1.61535252398832,37.5,0
"fnlwgt",51,-1,1.50656436487638,303987,0
"capital-loss",51,-1,0.881309970796831,742.5,0
"hours-per-week",0,-1,0.941176470588235,25,0.4
"workclass",0,9,0.92156862745098,150,0.199999999999999
"fnlwgt",46,-1,1.16139978791092,303987,0
"workclass",46,9,0.956521739130434,151,0
"hours-per-week",46,-1,0.956521739130434,37.5,0
"age",46,-1,0.722755505364201,51.5,0
"education",46,16,0.722755505364201,152,0
"capital-loss",41,-1,2.03722721437741,742.5,0
"fnlwgt",41,1,1.24775353016688,266378.5,0
"workclass",41,9,0.810506566604129,153,0
"race",41,5,0.810506566604129,154,0
"hours-per-week",41,-1,0.810506566604129,37.5,0
"age",38,-1,1.07456140350877,51.5,0
"workclass",38,9,1.07456140350877,155,0
"fnlwgt",38,1,1.01503759398497,266378.5,0
"native-country",38,42,0.752489331436699,156,0
"race",38,5,0.657894736842106,157,0
"workclass",0,9,0.868421052631579,158,0.375
"relationship",0,6,0.815789473684211,159,0.125
"sex",0,2,0.815789473684211,160,0.125
"age",30,1,0.946969696969697,48.5,0
"native-country",30,42,0.919540229885056,161,0
"workclass",30,9,0.853333333333333,162,0
"fnlwgt",30,-1,0.744047619047619,182999,0
"education",30,16,0.74074074074074,163,0
"fnlwgt",0,-1,0.8,98342,0.25
"race",0,5,0.8,164,0.25
"workclass",0,9,0.766666666666667,165,0.125
"education",0,16,0.766666666666667,166,0.125
"fnlwgt",8,1,1.75,30639,0
"workclass",8,9,0.75,167,0
"age",8,-1,0.416666666666667,50.5,0
"education",8,16,0.15,168,0
"education-num",8,1,0.0833333333333335,9.5,0
"age",22,-1,1.53636363636364,47.5,0
"education",22,16,1.53636363636364,169,0
"education-num",22,1,1.16267942583732,10.5,0
"fnlwgt",22,-1,0.736363636363636,64337.5,0
"hours-per-week",22,-1,0.736363636363636,37.5,0
"fnlwgt",20,-1,0.924175824175824,182999,0
"education",20,16,0.889473684210527,170,0
"native-country",20,42,0.889473684210527,171,0
"education-num",20,1,0.864705882352942,10.5,0
"hours-per-week",20,-1,0.707843137254901,57.5,0
"education",0,16,0.7,172,0.142857142857143
"education-num",0,1,0.7,10.5,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,-1,0.380952380952381,41,0
"fnlwgt",7,1,0.380952380952381,106121.5,0
"occupation",7,15,0.380952380952381,173,0
"education",7,16,0.114285714285714,174,0
"fnlwgt",13,1,1.37062937062937,190729,0
"age",13,1,0.961538461538462,37.5,0
"workclass",13,9,0.62820512820513,175,0
"education",13,16,0.62820512820513,176,0
"native-country",13,42,0.62820512820513,177,0
"fnlwgt",11,-1,1.02424242424242,206525,0
"workclass",11,9,0.890909090909091,178,0
"native-country",11,42,0.890909090909091,179,0
"age",11,1,0.757575757575757,37.5,0
"education",11,16,0.290909090909091,180,0
"age",0,1,0.818181818181818,37.5,0.6
"workclass",0,9,0.636363636363636,181,0.2
"occupation",0,15,0.636363636363636,182,0.2
"hours-per-week",0,1,0.636363636363636,47.5,0.2
"native-country",0,42,0.636363636363636,183,0.2
"hours-per-week",6,-1,0.666666666666667,60,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,200975,0
"occupation",6,15,0.333333333333333,184,0
"education",6,16,0.0666666666666664,185,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,200975,0
"fnlwgt",5,1,0.9,272640.5,0
"occupation",5,15,0.9,186,0
"hours-per-week",5,-1,0.9,35,0
"age",5,-1,0.4,44.5,0
"workclass",5,9,0.4,187,0
"occupation",4,15,1.5,188,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,36,0
"fnlwgt",4,-1,0.5,226363,0
"workclass",4,9,0.166666666666667,189,0
"age",8,1,2.25,57.5,0
"workclass",8,9,0.892857142857143,190,0
"fnlwgt",8,1,0.892857142857143,251762.5,0
"education",8,16,0.892857142857143,191,0
"education-num",8,-1,0.892857142857143,7.5,0
"fnlwgt",0,1,0.75,179994,0.5
"education",0,16,0.75,192,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.625,193,0.25
"occupation",0,15,0.625,194,0.25
"age",4,-1,1.5,58.5,0
"workclass",4,9,0.5,195,0
"fnlwgt",4,-1,0.5,189845,0
"occupation",4,15,0.5,196,0
"education",4,16,0.166666666666667,197,0
"fnlwgt",5,1,1.6,623377.5,0
"capital-loss",5,1,1.6,1025.5,0
"age",5,1,0.6,53.5,0
"education",5,16,0.6,198,0
"hours-per-week",5,-1,0.6,45,0
"education",175,16,9.55694025000956,199,0
"education-num",175,-1,9.55694025000956,10.5,0
"sex",175,2,7.57304811390782,200,0
"capital-gain",175,-1,7.37033666969971,3635.5,0
"age",175,-1,6.98125404007757,36.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.674285714285714,201,0.22972972972973
"age",0,1,0.651428571428571,49.5,0.175675675675676
"sex",0,2,0.617142857142857,202,0.0945945945945944
"relationship",0,6,0.611428571428571,203,0.081081081081081
"capital-gain",74,-1,5.97498991528843,4031.5,0
"fnlwgt",74,-1,4.04605985295641,118508,0
"workclass",74,9,2.98414414414415,204,0
"marital-status",74,7,2.93388773388774,205,0
"relationship",74,6,2.93388773388774,206,0
"fnlwgt",67,-1,3.70248756218906,118508,0
"occupation",67,15,3.02689232409382,207,0
"capital-loss",67,-1,2.55840154068368,924,0
"marital-status",67,7,2.04271744724652,208,0
"relationship",67,6,2.04271744724652,209,0
"education",0,16,0.671641791044776,210,0.185185185185185
"age",0,-1,0.641791044776119,28,0.111111111111111
"education-num",0,1,0.641791044776119,9.5,0.111111111111111
"race",0,5,0.626865671641791,211,0.0740740740740743
"hours-per-week",0,-1,0.626865671641791,37.5,0.0740740740740743
"age",27,-1,0.833333333333334,51.5,0
"fnlwgt",27,1,0.653333333333335,30396.5,0
"education",27,16,0.333333333333334,212,0
"hours-per-week",27,-1,0.333333333333333,57.5,0
"relationship",27,6,0.190476190476191,213,0
"workclass",0,9,0.740740740740741,214,0.416666666666667
"occupation",0,15,0.703703703703704,215,0.333333333333333
"fnlwgt",0,1,0.666666666666667,105981.5,0.25
"education",0,16,0.666666666666667,216,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"fnlwgt",12,1,1.22727272727273,35721,0
"hours-per-week",12,-1,0.75,34.5,0
"marital-status",12,7,0.5,217,0
"relationship",12,6,0.5,218,0
"sex",12,2,0.5,219,0
"occupation",11,15,0.606060606060606,220,0
"age",11,1,0.494949494949494,52.5,0
"fnlwgt",11,-1,0.494949494949494,103136,0
"hours-per-week",11,-1,0.494949494949494,55,0
"marital-status",11,7,0.272727272727272,221,0
"age",0,1,0.636363636363636,52.5,0.2
"workclass",0,9,0.636363636363636,222,0.2
"fnlwgt",0,1,0.636363636363636,99374.5,0.2
"education",0,16,0.636363636363636,223,0.2
"marital-status",0,7,0.636363636363636,224,0.2
"fnlwgt",6,-1,1.06666666666667,103136,0
"hours-per-week",6,-1,0.666666666666667,31,0
"age",6,1,0.266666666666667,73.5,0
"workclass",6,9,0.266666666666667,225,0
"education",6,16,0.266666666666667,226,0
"age",5,-1,0.6,62,0
"education",5,16,0.6,227,0
"workclass",5,9,0.266666666666667,228,0
"fnlwgt",5,-1,0.266666666666667,85476,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,85476,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,38.5,0.5
"age",2,1,1,73.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,98442,0
"education",2,16,1,230,0
"education-num",2,-1,1,8,0
"occupation",40,15,4.42404092071611,231,0
"marital-status",40,7,2.85882352941177,232,0
"relationship",40,6,2.85882352941177,233,0
"capital-loss",40,-1,2.68888888888889,924,0
"education",40,16,2.26153846153846,234,0
"age",0,1,0.675,59.5,0.235294117647059
"workclass",0,9,0.65,235,0.176470588235294
"race",0,5,0.65,236,0.176470588235294
"native-country",0,42,0.65,237,0.176470588235294
"fnlwgt",0,-1,0.625,180109,0.11764705882353
"fnlwgt",17,1,1.75070028011204,150781.5,0
"native-country",17,42,1.44117647058824,238,0
"age",17,-1,0.741176470588235,45.5,0
"hours-per-week",17,-1,0.474509803921569,62.5,0
"race",17,5,0.325791855203621,239,0
"native-country",14,42,1.85714285714286,240,0
"age",14,-1,0.857142857142857,66.5,0
"fnlwgt",14,-1,0.857142857142857,270862.5,0
"education",14,16,0.0793650793650786,241,0
"hours-per-week",14,1,0.0793650793650786,42,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,139194,0
"marital-status",3,7,1.33333333333333,242,0
"relationship",3,6,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,36,0
"marital-status",23,7,2.93478260869565,244,0
"relationship",23,6,2.93478260869565,245,0
"education",23,16,2.17324414715719,246,0
"workclass",23,9,1.96419437340153,247,0
"education-num",23,-1,1.65700483091787,9.5,0
"workclass",0,9,0.91304347826087,248,0.333333333333333
"race",0,5,0.91304347826087,249,0.333333333333333
"native-country",0,42,0.91304347826087,250,0.333333333333333
"workclass",20,9,1.34615384615385,251,0
"age",20,-1,1.18421052631579,30.5,0
"hours-per-week",20,-1,1.18421052631579,10.5,0
"education",20,16,0.9,252,0
"education-num",20,-1,0.631313131313131,9.5,0
"fnlwgt",0,1,0.75,138723,0.285714285714286
"age",0,-1,0.7,51.5,0.142857142857143
"capital-loss",0,-1,0.7,1867.5,0.142857142857143
"hours-per-week",0,-1,0.7,57.5,0.142857142857143
"fnlwgt",13,-1,1.79020979020979,151710.5,0
"education",13,16,1.77289377289377,253,0
"education-num",13,-1,1.05860805860806,9.5,0
"age",13,-1,0.820512820512819,30.5,0
"hours-per-week",13,-1,0.820512820512819,10.5,0
"fnlwgt",11,1,1.36363636363636,197734,0
"age",11,-1,1.16363636363636,30.5,0
"occupation",11,15,0.935064935064935,254,0
"education",11,16,0.649350649350649,255,0
"hours-per-week",11,1,0.649350649350649,46.5,0
"age",0,-1,0.818181818181818,36.5,0.6
"workclass",0,9,0.727272727272727,256,0.4
"education",0,16,0.727272727272727,257,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"hours-per-week",0,-1,0.727272727272727,52.5,0.4
"fnlwgt",6,-1,1.5,239761,0
"occupation",6,15,1.5,258,0
"hours-per-week",6,1,1.5,44,0
"age",6,-1,0.6,30.5,0
"education",6,16,0.6,259,0
"hours-per-week",4,1,1.5,44,0
"fnlwgt",4,1,0.5,305046,0
"education",4,16,0.5,260,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,261,0
"age",101,-1,7.18744374437443,36.5,0
"native-country",101,42,5.34653465346534,262,0
"sex",101,2,4.78289828982899,263,0
"fnlwgt",101,-1,3.0111811181118,75278,0
"relationship",101,6,2.84653465346534,264,0
"hours-per-week",0,1,0.792079207920792,67.5,0.125
"native-country",0,42,0.792079207920792,265,0.125
"occupation",0,15,0.772277227722772,266,0.0416666666666667
"relationship",0,6,0.772277227722772,267,0.0416666666666667
"race",0,5,0.772277227722772,268,0.0416666666666667
"workclass",24,9,2.67857142857143,269,0
"hours-per-week",24,-1,1.73571428571428,47.5,0
"capital-loss",24,-1,1.35,924,0
"fnlwgt",24,1,1.06512605042017,220958,0
"race",24,5,0.964285714285715,270,0
"fnlwgt",21,1,1.37142857142857,220958,0
"hours-per-week",21,-1,1.31688311688312,41,0
"occupation",21,15,1.31688311688312,271,0
"education",21,16,1.07142857142857,272,0
"capital-gain",21,-1,1.07142857142857,2589,0
"workclass",0,9,0.761904761904762,273,0.166666666666666
"relationship",0,6,0.761904761904762,274,0.166666666666666
"race",0,5,0.761904761904762,275,0.166666666666666
"native-country",0,42,0.761904761904762,276,0.166666666666666
"capital-loss",15,-1,1.66153846153846,943.5,0
"fnlwgt",15,-1,1.42222222222222,158871,0
"education",15,16,0.771428571428571,277,0
"occupation",15,15,0.771428571428571,278,0
"capital-gain",15,-1,0.771428571428571,2589,0
"fnlwgt",0,1,0.933333333333333,109557,0.5
"fnlwgt",13,-1,2.87179487179487,158871,0
"education",13,16,1.03846153846154,279,0
"capital-gain",13,-1,1.03846153846154,2589,0
"age",13,1,1.0051282051282,28,0
"race",13,5,0.447552447552447,280,0
"education",0,16,0.769230769230769,281,0.5
"age",0,1,0.692307692307692,30,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"occupation",0,15,0.692307692307692,282,0.333333333333333
"hours-per-week",0,1,0.692307692307692,43,0.333333333333333
"education",6,16,1.33333333333333,283,0
"hours-per-week",6,-1,1.33333333333333,41,0
"occupation",6,15,1.06666666666667,284,0
"race",6,5,1.06666666666667,285,0
"native-country",6,42,1.06666666666667,286,0
"age",0,1,0.833333333333333,28,0.666666666666667
"fnlwgt",0,1,0.833333333333333,162068.5,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"relationship",0,6,0.666666666666667,287,0.333333333333333
"race",0,5,0.666666666666667,288,0.333333333333333
"relationship",3,6,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,172241,0
"fnlwgt",77,-1,4.01953867028494,75278,0
"native-country",77,42,2.7490909090909,291,0
"workclass",77,9,2.72415940224159,292,0
"age",77,-1,2.07033752155703,44.5,0
"sex",77,2,1.87020202020202,293,0
"native-country",0,42,0.883116883116883,294,0.1
"hours-per-week",10,-1,3.2,42.5,0
"education",10,16,1.8,295,0
"fnlwgt",10,1,1.63333333333333,44020.5,0
"workclass",10,9,1.37142857142857,296,0
"age",10,1,0.8,38,0
"workclass",0,9,0.8,297,0.6
"education-num",0,-1,0.8,13.5,0.6
"age",0,1,0.7,48.5,0.4
