"","count","ncat","improve","index","adj"
"workclass",28,9,0.214285714285715,287,0
"occupation",28,15,0.137362637362639,288,0
"age",0,1,0.75,35.5,0.125
"workclass",0,9,0.75,289,0.125
"fnlwgt",20,-1,3.97058823529412,104557.5,0
"age",20,-1,0.277777777777779,36.5,0
"workclass",20,9,0.277777777777779,290,0
"hours-per-week",20,1,0.277777777777779,53.5,0
"occupation",20,15,0.277777777777778,291,0
"age",17,1,0.672268907563025,49,0
"workclass",17,9,0.662745098039216,292,0
"fnlwgt",17,1,0.329411764705883,130810,0
"hours-per-week",17,-1,0.25668449197861,42.5,0
"education",17,16,0.19607843137255,293,0
"education",0,16,0.764705882352941,294,0.428571428571428
"education-num",0,-1,0.764705882352941,9.5,0.428571428571428
"hours-per-week",0,1,0.705882352941177,49,0.285714285714286
"fnlwgt",0,1,0.647058823529412,140108,0.142857142857143
"occupation",0,15,0.647058823529412,295,0.142857142857143
"age",7,-1,1.19047619047619,51,0
"workclass",7,9,1.19047619047619,296,0
"fnlwgt",7,-1,0.857142857142857,146823.5,0
"hours-per-week",7,-1,0.857142857142857,45,0
"occupation",7,15,0.19047619047619,297,0
"workclass",6,9,1.66666666666667,298,0
"age",6,1,0.666666666666667,64.5,0
"fnlwgt",6,-1,0.333333333333333,146823.5,0
"occupation",6,15,0.333333333333333,299,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",25,16,0.920000000000001,300,0
"capital-loss",25,1,0.320000000000001,742.5,0
"fnlwgt",25,-1,0.253333333333334,93417,0
"education-num",25,-1,0.205714285714286,10.5,0
"age",25,-1,0.170000000000001,34.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,93645.5,0
"capital-loss",2,1,1,742.5,0
