"","count","ncat","improve","index","adj"
"race",15,5,2.05128205128205,66,0
"age",15,1,0.952380952380953,43.5,0
"fnlwgt",15,1,0.952380952380953,113805.5,0
"fnlwgt",13,1,1.28205128205128,113805.5,0
"education",13,16,1.28205128205128,67,0
"relationship",13,6,1.28205128205128,68,0
"race",13,5,1.28205128205128,69,0
"age",13,1,1.18681318681319,43.5,0
"fnlwgt",12,-1,1.51515151515151,396721,0
"relationship",12,6,1.51515151515151,70,0
"race",12,5,1.51515151515151,71,0
"age",12,1,0.666666666666666,43.5,0
"hours-per-week",12,1,0.533333333333333,36.5,0
"race",11,5,1.81818181818182,72,0
"age",11,1,0.218181818181818,43.5,0
"fnlwgt",11,-1,0.218181818181818,206702,0
"marital-status",11,7,0.218181818181818,73,0
"occupation",11,15,0.218181818181818,74,0
"marital-status",12,7,1.38888888888889,75,0
"fnlwgt",12,1,1.22727272727273,288449,0
"workclass",12,9,0.75,76,0
"relationship",12,6,0.75,77,0
"hours-per-week",12,-1,0.75,55,0
"workclass",0,9,0.833333333333333,78,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,77143,0.333333333333333
"workclass",3,9,1.33333333333333,79,0
"fnlwgt",3,1,1.33333333333333,57070.5,0
"occupation",3,15,1.33333333333333,80,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",9,1,1.77777777777778,288449,0
"workclass",9,9,0.777777777777778,81,0
"relationship",9,6,0.444444444444445,82,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,43,0
"occupation",361,15,24.3694893341952,83,0
"capital-gain",361,-1,21.535541752933,5095.5,0
"education",361,16,15.4898272788739,84,0
"education-num",361,-1,12.2370865587614,12.5,0
"age",361,-1,10.9336002669336,28.5,0
"education",0,16,0.750692520775623,85,0.357142857142857
"education-num",0,-1,0.750692520775623,12.5,0.357142857142857
"capital-gain",0,-1,0.64819944598338,4719.5,0.0928571428571428
"native-country",0,42,0.634349030470914,86,0.0571428571428572
"capital-loss",0,-1,0.628808864265928,1894.5,0.0428571428571427
"capital-gain",221,-1,12.4825084764233,5095.5,0
"age",221,-1,6.51006584116834,33.5,0
"workclass",221,9,5.55601133336152,87,0
"education",221,16,5.42842930345853,88,0
"hours-per-week",221,-1,5.09547336268237,53,0
"fnlwgt",0,-1,0.923076923076923,399006.5,0.0555555555555567
"workclass",203,9,5.55004876097122,89,0
"capital-loss",203,-1,4.64593787488198,1760,0
"education",203,16,4.22409679560651,90,0
"age",203,-1,3.92776143088571,33.5,0
"hours-per-week",203,-1,3.7848275862069,53,0
"education",197,16,4.85594427502215,91,0
"capital-loss",197,-1,3.23393226438911,1760,0
"education-num",197,-1,3.1107754035077,8.5,0
"fnlwgt",197,1,3.06528469067825,100657.5,0
"age",197,-1,3.04153207198893,33.5,0
"education-num",0,-1,0.918781725888325,9.5,0.737704918032787
"native-country",0,42,0.710659898477157,92,0.0655737704918035
"capital-loss",0,-1,0.700507614213198,1894.5,0.0327868852459017
"hours-per-week",0,-1,0.700507614213198,78,0.0327868852459017
"race",0,5,0.695431472081218,93,0.0163934426229509
"hours-per-week",136,-1,3.8828431372549,53,0
"fnlwgt",136,1,3.58684576192682,37369,0
"native-country",136,42,2.37401229148376,94,0
"capital-loss",136,-1,2.18360071301247,1760,0
"age",136,-1,1.89355742296919,29.5,0
"native-country",120,42,2.65790960451979,95,0
"fnlwgt",120,1,2.57672672672673,55293,0
"education",120,16,1.65858085808581,96,0
"education-num",120,-1,1.15150309460655,8.5,0
"age",120,-1,1.01507067943457,32.5,0
"fnlwgt",118,1,2.77822699079113,55293,0
"education",118,16,2.00929469655549,97,0
"education-num",118,-1,1.48574118913101,8.5,0
"age",118,-1,1.29799897964968,29.5,0
"native-country",118,42,0.692090395480221,98,0
"education",109,16,2.2216712124969,99,0
"education-num",109,-1,1.54665473260237,8.5,0
"age",109,-1,1.13649919184101,32.5,0
"workclass",109,9,0.69222597778851,100,0
"occupation",109,15,0.581102809041901,101,0
"education-num",0,-1,0.926605504587156,8.5,0.771428571428571
"native-country",0,42,0.73394495412844,102,0.171428571428571
"fnlwgt",0,1,0.724770642201835,316319,0.142857142857143
"hours-per-week",0,-1,0.724770642201835,36.5,0.142857142857143
"age",0,1,0.706422018348624,65,0.0857142857142856
"age",74,-1,1.99156701458492,32,0
"fnlwgt",74,-1,1.26887450831113,313869,0
"occupation",74,15,0.983178983178981,103,0
"workclass",74,9,0.722872125857201,104,0
"hours-per-week",74,-1,0.199962199962197,42,0
"race",0,5,0.702702702702703,105,0.0434782608695655
"occupation",23,15,0.579710144927535,106,0
"hours-per-week",23,-1,0.579710144927535,47.5,0
"relationship",23,6,0.413043478260869,107,0
"sex",23,2,0.413043478260869,108,0
"fnlwgt",23,1,0.163043478260869,160963.5,0
"workclass",0,9,0.91304347826087,109,0.333333333333333
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,179002.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,110,0
"relationship",3,6,0.333333333333333,111,0
"fnlwgt",51,-1,2.07442977190876,313869,0
"age",51,1,1.33031674208145,39.5,0
"occupation",51,15,1.21063207891852,112,0
"workclass",51,9,0.959079283887469,113,0
"hours-per-week",51,1,0.371275783040485,49,0
"age",49,1,1.82605515324409,45,0
"fnlwgt",49,1,1.05249126677698,211151.5,0
"workclass",49,9,0.783858998144709,114,0
"occupation",49,15,0.783858998144709,115,0
"capital-loss",49,1,0.293530178028657,1532,0
"workclass",0,9,0.693877551020408,116,0.166666666666667
"fnlwgt",0,1,0.693877551020408,118167,0.166666666666667
"occupation",0,15,0.653061224489796,117,0.0555555555555553
"occupation",31,15,2.47405329593268,118,0
"fnlwgt",31,1,1.16487455197133,197492,0
"workclass",31,9,0.490545050055617,119,0
"hours-per-week",31,1,0.470430107526881,44.5,0
"age",31,1,0.387096774193548,59.5,0
"hours-per-week",0,1,0.774193548387097,31,0.125
"race",23,5,0.913043478260869,120,0
"age",23,1,0.313043478260869,47.5,0
"occupation",23,15,0.313043478260869,121,0
"fnlwgt",23,1,0.113043478260869,192661.5,0
"hours-per-week",23,1,0.0306905370843984,44,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,158099.5,0
"occupation",2,15,1,122,0
"age",8,-1,1.33333333333333,48.5,0
"fnlwgt",8,-1,1,170225,0
"workclass",8,9,0.571428571428572,123,0
"education",8,16,0.571428571428572,124,0
"education-num",8,1,0.571428571428572,10,0
"age",6,1,2.66666666666667,60,0
"fnlwgt",6,-1,1.33333333333333,170225,0
"hours-per-week",6,-1,1.06666666666667,22,0
"occupation",6,15,0.666666666666667,125,0
"workclass",6,9,0.266666666666667,126,0
"fnlwgt",0,-1,0.833333333333333,170225,0.5
"occupation",18,15,2.72222222222222,127,0
"fnlwgt",18,-1,1.42222222222222,91519.5,0
"age",18,1,0.653594771241831,33.5,0
"capital-loss",18,-1,0.653594771241831,742.5,0
"workclass",18,9,0.418300653594772,128,0
"fnlwgt",0,-1,0.777777777777778,174941.5,0.333333333333333
"age",12,1,1.22727272727273,33.5,0
"fnlwgt",12,-1,0.75,119158,0
"occupation",12,15,0.5,129,0
"hours-per-week",12,-1,0.385714285714285,42,0
"workclass",12,9,0.3,130,0
"age",11,-1,1.47272727272727,43,0
"occupation",11,15,0.872727272727273,131,0
"fnlwgt",11,-1,0.606060606060606,146921.5,0
"relationship",11,6,0.494949494949494,132,0
"sex",11,2,0.494949494949494,133,0
"relationship",10,6,0.8,134,0
"sex",10,2,0.8,135,0
"fnlwgt",10,-1,0.466666666666666,174168,0
"age",10,-1,0.3,38,0
"occupation",10,15,0.3,136,0
"fnlwgt",0,-1,0.9,174168,0.5
"age",2,1,1,40,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,175515.5,0
"age",6,1,1.66666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,180087,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,138,0
"education",6,16,0.0666666666666664,139,0
"occupation",9,15,2.84444444444444,140,0
"age",9,-1,1.34444444444444,43.5,0
"education",9,16,1.01587301587302,141,0
"hours-per-week",9,-1,1.01587301587302,43.5,0
"fnlwgt",9,-1,0.694444444444445,24144.5,0
"age",0,-1,0.777777777777778,52.5,0.5
"fnlwgt",0,-1,0.777777777777778,34796.5,0.5
"workclass",0,9,0.666666666666667,142,0.25
"education",0,16,0.666666666666667,143,0.25
"relationship",0,6,0.666666666666667,144,0.25
"education",5,16,1.6,145,0
"education-num",5,1,1.6,7.5,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,43.5,0
"age",5,-1,0.6,43.5,0
"occupation",16,15,2.33653846153846,146,0
"fnlwgt",16,1,0.875,36375.5,0
"capital-loss",16,-1,0.875,924,0
"age",16,-1,0.675000000000001,29.5,0
"education",16,16,0.675000000000001,147,0
"education",0,16,0.875,148,0.333333333333333
"fnlwgt",13,1,1.38846153846154,169367,0
"hours-per-week",13,1,1.38846153846154,65,0
"age",13,-1,1.03846153846154,29.5,0
"occupation",13,15,0.824175824175824,149,0
"capital-loss",13,-1,0.447552447552447,924,0
"age",0,-1,0.846153846153846,36,0.6
"hours-per-week",0,1,0.692307692307692,71,0.2
"fnlwgt",5,-1,2.4,200684,0
"occupation",5,15,2.4,150,0
"hours-per-week",5,1,1.06666666666667,66,0
"workclass",5,9,0.9,151,0
"age",5,-1,0.4,29.5,0
"hours-per-week",0,1,0.8,66,0.5
"workclass",8,9,0.75,152,0
"occupation",8,15,0.75,153,0
"age",8,1,0.416666666666667,50.5,0
"hours-per-week",8,1,0.416666666666667,65,0
"fnlwgt",8,1,0.25,100399,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,86728.5,0
"race",2,5,1,154,0
"hours-per-week",2,1,1,62,0
"education",61,16,2.35605406960023,155,0
"education-num",61,-1,2.35605406960023,13.5,0
"age",61,-1,2.2040072859745,33.5,0
"occupation",61,15,1.70128778325499,156,0
"native-country",61,42,1.42622950819672,157,0
"education-num",0,-1,1,13.5,1
"age",57,-1,2.31779448621554,33.5,0
"occupation",57,15,2.19179706021811,158,0
"hours-per-week",57,1,1.30653907496013,32.5,0
"native-country",57,42,1.21832358674464,159,0
"workclass",57,9,0.750017335829696,160,0
"occupation",0,15,0.789473684210526,161,0.2
"native-country",0,42,0.771929824561403,162,0.133333333333333
"workclass",0,9,0.754385964912281,163,0.0666666666666669
"race",0,5,0.754385964912281,164,0.0666666666666669
"fnlwgt",15,1,1.37142857142857,30110,0
"hours-per-week",15,1,1.37142857142857,34,0
"education",15,16,0.8,165,0
"education-num",15,1,0.8,11.5,0
"occupation",15,15,0.8,166,0
"hours-per-week",14,1,1.58241758241758,34,0
"age",14,1,1.02857142857143,28.5,0
"workclass",14,9,0.595238095238095,167,0
"relationship",14,6,0.595238095238095,168,0
"sex",14,2,0.595238095238095,169,0
"age",13,1,0.512820512820512,26.5,0
"occupation",13,15,0.346153846153846,170,0
"fnlwgt",13,-1,0.179487179487179,215051.5,0
"education",13,16,0.131868131868131,171,0
"education-num",13,1,0.131868131868131,11.5,0
"fnlwgt",0,-1,0.923076923076923,252824,0.666666666666667
"occupation",0,15,0.846153846153846,172,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,1,1.33333333333333,239801.5,0
"occupation",3,15,1.33333333333333,174,0
"race",3,5,1.33333333333333,175,0
"hours-per-week",42,1,1.77289377289377,71,0
"occupation",42,15,1.75874700012631,176,0
"workclass",42,9,1.48179271708684,177,0
"fnlwgt",42,-1,1.21601731601732,163354,0
"age",42,1,1.19021879021879,58.5,0
"occupation",39,15,1.23504273504274,178,0
"fnlwgt",39,-1,1.06896086369771,163354,0
"age",39,1,0.879487179487178,58.5,0
"race",39,5,0.8011088011088,179,0
"workclass",39,9,0.755244755244757,180,0
"workclass",0,9,0.948717948717949,181,0.333333333333332
"age",36,1,1.36111111111111,45.5,0
"workclass",36,9,1.24767025089606,182,0
"race",36,5,0.944444444444443,183,0
"fnlwgt",36,-1,0.916580667354658,163354,0
"capital-loss",36,1,0.573015873015869,1972,0
"hours-per-week",0,1,0.75,49,0.25
"workclass",0,9,0.694444444444444,184,0.0833333333333334
"native-country",0,42,0.694444444444444,185,0.0833333333333334
"workclass",12,9,1.33333333333333,186,0
"age",12,-1,0.969696969696971,66,0
"hours-per-week",12,-1,0.969696969696971,67.5,0
"fnlwgt",12,1,0.888888888888889,104492,0
"occupation",12,15,0.888888888888889,187,0
"occupation",0,15,0.833333333333333,188,0.5
"age",0,1,0.75,59.5,0.25
"fnlwgt",0,-1,0.75,157248.5,0.25
"native-country",0,42,0.75,189,0.25
"fnlwgt",8,1,1.33333333333333,104492,0
"age",8,-1,1,56,0
"occupation",8,15,0.571428571428572,190,0
"capital-loss",8,1,0.571428571428572,1021,0
"hours-per-week",8,-1,0.571428571428572,63,0
"age",0,-1,0.875,57.5,0.5
"fnlwgt",6,-1,0.666666666666667,181879.5,0
"age",6,-1,0.266666666666667,47.5,0
"occupation",6,15,0.266666666666667,191,0
"capital-loss",6,1,0.266666666666667,1021,0
"hours-per-week",6,1,0.266666666666667,53,0
"fnlwgt",4,1,2,278639.5,0
"age",4,-1,0.666666666666667,47.5,0
"education",4,16,0.666666666666667,192,0
"education-num",4,-1,0.666666666666667,11.5,0
"capital-loss",4,1,0.666666666666667,1021,0
"occupation",24,15,1.36111111111111,193,0
"hours-per-week",24,-1,1.35,49,0
"age",24,-1,1.18006993006993,40.5,0
"fnlwgt",24,-1,0.815217391304348,29923,0
"race",24,5,0.613636363636363,194,0
"relationship",0,6,0.833333333333333,195,0.333333333333333
"sex",0,2,0.833333333333333,196,0.333333333333333
"native-country",0,42,0.791666666666667,197,0.166666666666667
"education",6,16,1.33333333333333,198,0
"education-num",6,1,1.33333333333333,11.5,0
"age",6,1,1.06666666666667,34.5,0
"fnlwgt",6,-1,1.06666666666667,282328,0
"hours-per-week",6,1,1.06666666666667,30,0
"education-num",0,1,1,11.5,1
"age",0,1,0.666666666666667,39,0.333333333333333
"workclass",0,9,0.666666666666667,199,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,179400,0.333333333333333
"native-country",0,42,0.666666666666667,200,0.333333333333333
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,144447.5,0
"occupation",3,15,0.333333333333333,201,0
"relationship",3,6,0.333333333333333,202,0
"sex",3,2,0.333333333333333,203,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,269509,0
"hours-per-week",2,1,1,30,0
"native-country",2,42,1,204,0
"age",18,-1,1.42222222222222,40.5,0
"education",18,16,1.38888888888889,205,0
"education-num",18,-1,1.38888888888889,11.5,0
"hours-per-week",18,-1,1.10457516339869,37.5,0
"occupation",18,15,0.555555555555555,206,0
"education",0,16,0.777777777777778,207,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"fnlwgt",0,1,0.666666666666667,325050,0.25
"workclass",0,9,0.611111111111111,208,0.125
"occupation",0,15,0.611111111111111,209,0.125
"age",8,1,0.571428571428572,38.5,0
"workclass",8,9,0.571428571428572,210,0
"fnlwgt",8,-1,0.571428571428572,54046.5,0
"occupation",8,15,0.571428571428572,211,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"workclass",7,9,0.761904761904761,212,0
"fnlwgt",7,-1,0.761904761904761,54046.5,0
"occupation",7,15,0.761904761904761,213,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"fnlwgt",6,-1,1.06666666666667,54046.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"occupation",6,15,0.266666666666667,214,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"age",6,-1,0.166666666666667,34.5,0
"age",5,-1,0.6,34.5,0
"fnlwgt",5,1,0.266666666666667,131546,0
"occupation",5,15,0.1,215,0
"capital-loss",5,-1,0.1,943.5,0
"hours-per-week",5,-1,0.1,45,0
"fnlwgt",0,1,0.8,131546,0.5
"fnlwgt",2,-1,1,168583,0
"occupation",2,15,1,216,0
"fnlwgt",10,-1,0.466666666666666,62156.5,0
"education",10,16,0.3,217,0
"education-num",10,-1,0.3,11.5,0
"age",10,1,0.2,42.5,0
"occupation",10,15,0.2,218,0
"workclass",0,9,0.8,219,0.333333333333334
"occupation",0,15,0.8,220,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,221,0
"fnlwgt",3,1,1.33333333333333,44476,0
"occupation",3,15,1.33333333333333,222,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",18,1,1.88888888888889,60,0
"fnlwgt",18,-1,1.88888888888889,82738.5,0
"occupation",18,15,0.388888888888889,223,0
"workclass",18,9,0.138888888888889,224,0
"education",18,16,0.138888888888889,225,0
"hours-per-week",140,-1,12.3472527472527,33.5,0
"age",140,-1,4.36450216450216,28.5,0
"capital-gain",140,-1,4.12857142857142,5095.5,0
"capital-loss",140,-1,1.40819490586932,1666.5,0
"race",140,5,1.15477903391573,226,0
"age",0,1,0.942857142857143,62.5,0.199999999999999
"age",130,-1,4.15123738050568,28.5,0
"capital-gain",130,-1,2.43257918552037,5095.5,0
"education",130,16,1.5003663003663,227,0
"fnlwgt",130,-1,1.42717544922269,31754,0
"native-country",130,42,1.42717544922269,228,0
"education",7,16,1.19047619047619,229,0
"relationship",7,6,1.19047619047619,230,0
"sex",7,2,1.19047619047619,231,0
"fnlwgt",7,-1,0.857142857142857,159894,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"relationship",6,6,1.66666666666667,232,0
"sex",6,2,1.66666666666667,233,0
"fnlwgt",6,-1,0.333333333333333,159894,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",6,-1,0.166666666666667,27,0
"capital-gain",123,-1,1.730081300813,5095.5,0
"native-country",123,42,1.61341463414633,234,0
"race",123,5,1.44155671064906,235,0
"education",123,16,1.33435937567931,236,0
"education-num",123,-1,1.13825123545353,12.5,0
"hours-per-week",0,-1,0.796747967479675,65.5,0.107142857142857
"fnlwgt",0,-1,0.788617886178862,456362,0.0714285714285713
"education",0,16,0.780487804878049,237,0.0357142857142859
"native-country",0,42,0.780487804878049,238,0.0357142857142859
"capital-gain",95,1,2.61505376344086,2506.5,0
"native-country",95,42,2.61505376344086,239,0
"workclass",95,9,1.425,240,0
"education",95,16,1.35111111111111,241,0
"fnlwgt",95,-1,1.34927536231883,34598,0
"education",93,16,1.72434017595307,242,0
"fnlwgt",93,-1,1.45161290322581,34598,0
"race",93,5,1.4516129032258,243,0
"native-country",93,42,1.35016362786349,244,0
"workclass",93,9,1.19520264681555,245,0
"education-num",0,-1,0.78494623655914,12.5,0.259259259259259
"occupation",0,15,0.752688172043011,246,0.148148148148148
"fnlwgt",0,1,0.741935483870968,290638.5,0.111111111111111
"native-country",0,42,0.741935483870968,247,0.111111111111111
"age",0,1,0.720430107526882,51.5,0.037037037037037
"fnlwgt",27,-1,1.92,34598,0
"race",27,5,1.92,248,0
"workclass",27,9,1.04347826086956,249,0
"capital-loss",27,1,0.923076923076923,742.5,0
"native-country",27,42,0.923076923076923,250,0
"age",0,-1,0.962962962962963,33.5,0.499999999999999
"fnlwgt",25,1,2.76831168831169,232963.5,0
"race",25,5,2.25391304347826,251,0
"workclass",25,9,1.08,252,0
"capital-loss",25,1,1.08,742.5,0
"native-country",25,42,1.08,253,0
"age",0,1,0.68,42.5,0.272727272727273
"workclass",0,9,0.68,254,0.272727272727273
"occupation",0,15,0.64,255,0.181818181818182
"relationship",0,6,0.64,256,0.181818181818182
"race",0,5,0.64,257,0.181818181818182
"fnlwgt",11,-1,1.70454545454546,273865,0
"education",11,16,1.45454545454546,258,0
"age",11,1,1.18787878787879,51,0
"education-num",11,-1,1.0974025974026,11.5,0
"race",11,5,1.01010101010101,259,0
"education",0,16,0.818181818181818,260,0.333333333333333
"race",0,5,0.818181818181818,261,0.333333333333333
"fnlwgt",8,1,2.08333333333333,403312.5,0
"education",8,16,1.35,262,0
"education-num",8,-1,1.35,11,0
"workclass",8,9,0.892857142857143,263,0
"race",8,5,0.892857142857143,264,0
"race",6,5,1.66666666666667,265,0
"age",6,1,0.666666666666667,53,0
"workclass",6,9,0.666666666666667,266,0
"fnlwgt",6,-1,0.333333333333333,321766,0
"education",6,16,0.333333333333333,267,0
"native-country",14,42,1.85714285714286,268,0
"education",14,16,0.857142857142857,269,0
"education-num",14,1,0.357142857142857,11.5,0
"hours-per-week",14,1,0.357142857142857,52.5,0
"age",14,-1,0.257142857142857,39.5,0
"race",66,5,1.56829836829837,270,0
"workclass",66,9,0.620606060606059,271,0
"native-country",66,42,0.591856060606061,272,0
"age",66,-1,0.477272727272728,44.5,0
"fnlwgt",66,-1,0.477272727272728,205927.5,0
"relationship",65,6,0.497233800682075,273,0
"sex",65,2,0.497233800682075,274,0
"fnlwgt",65,-1,0.492307692307692,107519.5,0
"workclass",65,9,0.492307692307687,275,0
"age",65,-1,0.415384615384612,43,0
"workclass",0,9,0.907692307692308,276,0.142857142857142
"native-country",0,42,0.907692307692308,277,0.142857142857142
"workclass",7,9,1.52380952380952,278,0
"age",7,1,1.19047619047619,56,0
"fnlwgt",7,-1,0.857142857142857,113539.5,0
"hours-per-week",7,1,0.257142857142857,47.5,0
"education",7,16,0.19047619047619,279,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,76064.5,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,129929.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"education-num",3,1,0.333333333333333,13.5,0
"age",58,-1,0.608519269776872,43,0
"education",58,16,0.328407224958946,283,0
"education-num",58,-1,0.328407224958946,13.5,0
"workclass",58,9,0.224887556221885,284,0
"fnlwgt",58,-1,0.224887556221885,234143,0
"fnlwgt",0,1,0.706896551724138,157047.5,0.291666666666667
"workclass",0,9,0.637931034482759,285,0.125
"education",0,16,0.620689655172414,286,0.0833333333333335
