"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,43,0.333333333333333
"race",0,5,0.714285714285714,44,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,169298.5,0
"marital-status",3,7,1.33333333333333,45,0
"sex",3,2,1.33333333333333,46,0
"education",3,16,0.333333333333333,47,0
"occupation",57,15,1.99610136452242,48,0
"workclass",57,9,0.952226720647776,49,0
"age",57,1,0.645933014354064,48.5,0
"hours-per-week",57,1,0.532408607726214,39,0
"education-num",57,-1,0.530548398969451,10.5,0
"native-country",0,42,0.964912280701754,50,0.333333333333334
"education",54,16,0.955026455026454,51,0
"education-num",54,-1,0.955026455026454,10.5,0
"age",54,1,0.753561253561252,48.5,0
"fnlwgt",54,1,0.658689458689458,144069,0
"hours-per-week",54,1,0.55026455026455,39,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.851851851851852,52,0.333333333333333
"workclass",0,9,0.796296296296296,53,0.0833333333333332
"fnlwgt",42,1,0.202380952380953,119608.5,0
"occupation",42,15,0.152380952380954,54,0
"marital-status",42,7,0.085714285714287,55,0
"hours-per-week",42,1,0.0700280112044829,36.5,0
"age",42,-1,0.0576441102756893,57.5,0
"workclass",0,9,0.857142857142857,56,0.25
"education",0,16,0.833333333333333,57,0.125
"race",0,5,0.833333333333333,58,0.125
"fnlwgt",8,-1,1.75,117660,0
"marital-status",8,7,0.416666666666667,59,0
"hours-per-week",8,1,0.416666666666667,37.5,0
"age",8,1,0.25,60,0
"occupation",8,15,0.25,60,0
"occupation",12,15,3,61,0
"fnlwgt",12,1,1.38888888888889,155573.5,0
"marital-status",12,7,1.38888888888889,62,0
"age",12,1,1.22727272727273,48.5,0
"relationship",12,6,1.22727272727273,63,0
"fnlwgt",0,1,0.916666666666667,155573.5,0.75
"sex",0,2,0.833333333333333,64,0.5
"workclass",0,9,0.75,65,0.25
"marital-status",0,7,0.75,66,0.25
"relationship",0,6,0.75,67,0.25
"workclass",4,9,1.5,68,0
"fnlwgt",4,-1,1.5,134667.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,56,0
"education",4,16,0.5,69,0
"education",3,16,1.33333333333333,70,0
"education-num",3,1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,71,0
"native-country",3,42,1.33333333333333,72,0
"age",3,1,0.333333333333333,51.5,0
"marital-status",88,7,3.45681818181818,73,0
"capital-loss",88,-1,3.02734663710273,782,0
"occupation",88,15,2.63717532467532,74,0
"fnlwgt",88,-1,1.43181818181818,143603,0
"age",88,-1,1.25459446214163,38.5,0
"workclass",0,9,0.920454545454545,75,0.125
"occupation",0,15,0.920454545454545,76,0.125
"capital-loss",80,-1,2.28166666666666,782,0
"occupation",80,15,1.68021684475173,77,0
"education",80,16,1.00277777777777,78,0
"age",80,-1,0.81626984126984,27.5,0
"education-num",80,-1,0.77781690140845,13.5,0
"occupation",75,15,1.33333333333333,79,0
"education",75,16,1.28960199004975,80,0
"workclass",75,9,1.12060606060606,81,0
"education-num",75,-1,1.05090909090909,13.5,0
"age",75,-1,0.803137254901964,29.5,0
"workclass",0,9,0.733333333333333,82,0.2
"education",0,16,0.733333333333333,83,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"capital-gain",0,-1,0.706666666666667,1087,0.12
"age",0,-1,0.68,44.5,0.0400000000000003
"workclass",50,9,0.383478260869567,84,0
"education",50,16,0.187826086956522,85,0
"occupation",50,15,0.173333333333335,86,0
"age",50,-1,0.0900000000000016,29.5,0
"relationship",50,6,0.0900000000000007,87,0
"hours-per-week",0,-1,0.94,71,0.249999999999999
"fnlwgt",46,-1,0.110367892976588,223240,0
"education",46,16,0.110367892976588,88,0
"occupation",46,15,0.110367892976588,89,0
"education-num",46,-1,0.0993788819875772,12.5,0
"hours-per-week",46,-1,0.0741687979539634,52.5,0
"race",0,5,0.782608695652174,90,0.230769230769231
"education",0,16,0.760869565217391,91,0.153846153846154
"workclass",0,9,0.739130434782609,92,0.0769230769230769
"fnlwgt",13,1,1.84615384615385,235516.5,0
"occupation",13,15,0.512820512820512,93,0
"age",13,-1,0.246153846153846,29.5,0
"education",13,16,0.246153846153846,94,0
"education-num",13,-1,0.246153846153846,11.5,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,229354.5,0
"education",4,16,0.5,95,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,96,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,290914.5,0
"marital-status",2,7,1,97,0
"occupation",2,15,1,98,0
"race",2,5,1,99,0
"education",25,16,2.26285714285715,100,0
"workclass",25,9,1.24121212121212,101,0
"age",25,-1,0.909473684210528,29,0
"education-num",25,-1,0.691428571428574,13.5,0
"hours-per-week",25,1,0.691428571428574,45.5,0
"hours-per-week",0,-1,0.76,52.5,0.454545454545454
"education-num",0,1,0.72,11.5,0.363636363636363
"age",0,-1,0.64,29,0.181818181818182
"workclass",0,9,0.64,102,0.181818181818182
"fnlwgt",0,-1,0.64,72966,0.181818181818182
"workclass",14,9,2.14603174603175,103,0
"hours-per-week",14,1,2.14603174603175,52.5,0
"age",14,-1,0.857142857142856,28,0
"race",14,5,0.857142857142856,104,0
"capital-gain",14,1,0.857142857142856,1087,0
"fnlwgt",0,1,0.857142857142857,106416,0.6
"age",0,-1,0.714285714285714,34,0.2
"education",0,16,0.714285714285714,105,0.2
"education-num",0,1,0.714285714285714,9.5,0.2
"marital-status",0,7,0.714285714285714,106,0.2
"hours-per-week",9,1,1.77777777777778,50,0
"age",9,1,1.11111111111111,31.5,0
"fnlwgt",9,-1,0.711111111111111,193661.5,0
"education",9,16,0.444444444444444,107,0
"relationship",9,6,0.444444444444444,108,0
"age",0,1,0.888888888888889,31.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,193661.5,0.333333333333333
"education",0,16,0.777777777777778,109,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,201875.5,0
"education",3,16,1.33333333333333,110,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,111,0
"age",5,-1,1.6,39,0
"fnlwgt",5,-1,1.6,55215,0
"education",5,16,0.6,112,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,113,0
"fnlwgt",5,-1,2.4,107523.5,0
"education",5,16,2.4,114,0
"education-num",5,-1,2.4,11,0
"occupation",5,15,2.4,115,0
"capital-loss",5,1,1.06666666666667,1616.5,0
"education-num",0,-1,1,11,1
"capital-loss",0,1,0.8,1616.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",8,-1,3.75,148969,0
"education",8,16,2.25,116,0
"education-num",8,1,2.08333333333333,11.5,0
"occupation",8,15,2.08333333333333,117,0
"sex",8,2,0.816666666666666,118,0
"education-num",0,1,0.875,11.5,0.666666666666667
"sex",0,2,0.75,119,0.333333333333333
"education",321,16,29.9747201478633,120,0
"education-num",321,-1,29.9747201478633,11.5,0
"occupation",321,15,24.6551726738971,121,0
"capital-gain",321,-1,15.4189873816042,5095.5,0
"workclass",321,9,9.36066052327732,122,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.809968847352025,123,0.455357142857143
"capital-gain",0,-1,0.700934579439252,5095.5,0.142857142857143
"workclass",0,9,0.669781931464174,124,0.0535714285714286
"native-country",0,42,0.669781931464174,125,0.0535714285714286
"age",209,-1,6.26757581314706,30.5,0
"occupation",209,15,4.61328128387132,126,0
"capital-loss",209,-1,4.35419989367358,1813.5,0
"capital-gain",209,-1,4.03482319990664,5095.5,0
"hours-per-week",209,-1,3.93981633202974,46.5,0
"native-country",0,42,0.818181818181818,127,0.0731707317073174
"fnlwgt",0,1,0.808612440191388,356966,0.0243902439024392
"occupation",41,15,0.420262664165105,128,0
"race",41,5,0.358932102834546,129,0
"fnlwgt",41,1,0.338211382113823,165379.5,0
"age",41,-1,0.225930680359437,27.5,0
"education",41,16,0.124878048780491,130,0
"education",0,16,0.780487804878049,131,0.307692307692308
"education-num",0,1,0.731707317073171,5.5,0.153846153846154
"native-country",0,42,0.707317073170732,132,0.0769230769230766
"fnlwgt",13,1,0.984615384615385,171347,0
"race",13,5,0.566433566433566,133,0
"age",13,-1,0.384615384615385,27.5,0
"hours-per-week",13,1,0.273504273504274,41,0
"education",13,16,0.184615384615384,134,0
"workclass",0,9,0.769230769230769,135,0.4
"occupation",0,15,0.769230769230769,136,0.4
"age",0,1,0.692307692307692,27.5,0.2
"education",0,16,0.692307692307692,137,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"age",5,-1,2.4,27.5,0
"workclass",5,9,1.06666666666667,138,0
"fnlwgt",5,-1,1.06666666666667,129064,0
"hours-per-week",5,1,1.06666666666667,44,0
"race",5,5,0.9,139,0
"fnlwgt",0,-1,0.8,129064,0.5
"hours-per-week",0,1,0.8,44,0.5
"capital-loss",168,-1,4.50535714285715,1813.5,0
"hours-per-week",168,-1,3.77584185725779,46.5,0
"occupation",168,15,3.60750360750362,140,0
"capital-gain",168,-1,3.38675958188153,4782,0
"native-country",168,42,3.2967032967033,141,0
"capital-gain",160,-1,3.66955128205127,4782,0
"hours-per-week",160,-1,3.21840909090908,46.5,0
"native-country",160,42,2.84695945945946,142,0
"occupation",160,15,2.81210033404913,143,0
"education",160,16,2.00083333333332,144,0
"occupation",156,15,3.23775396633954,145,0
"hours-per-week",156,-1,2.88461538461537,46.5,0
"native-country",156,42,2.87807943690296,146,0
"education",156,16,1.67688591601636,147,0
"workclass",156,9,1.42773892773893,148,0
"education",0,16,0.608974358974359,149,0.164383561643835
"education-num",0,-1,0.608974358974359,6.5,0.164383561643835
"age",0,1,0.596153846153846,65.5,0.136986301369863
"hours-per-week",0,-1,0.583333333333333,35.5,0.109589041095891
"fnlwgt",0,1,0.576923076923077,291896.5,0.095890410958904
"education",73,16,1.55869336143309,150,0
"workclass",73,9,1.28006088280061,151,0
"fnlwgt",73,1,1.28006088280061,29371.5,0
"hours-per-week",73,-1,1.28006088280061,76,0
"age",73,1,1.13412390104273,32.5,0
"education-num",0,-1,0.917808219178082,10.5,0.25
"fnlwgt",0,1,0.904109589041096,32468.5,0.124999999999999
"workclass",65,9,1.40192307692308,152,0
"fnlwgt",65,1,1.17216117216118,177917.5,0
"age",65,-1,1.05278514588859,44.5,0
"occupation",65,15,0.935367099693476,153,0
"native-country",65,42,0.598351648351652,154,0
"age",64,-1,1.44642857142857,44.5,0
"occupation",64,15,1.24645650048876,155,0
"fnlwgt",64,1,0.913176033934251,199311,0
"hours-per-week",64,-1,0.57551282051282,42,0
"native-country",64,42,0.51136363636364,156,0
"education",0,16,0.671875,157,0.25
"education-num",0,1,0.65625,9.5,0.214285714285714
"occupation",0,15,0.609375,158,0.107142857142857
"native-country",0,42,0.59375,159,0.0714285714285714
"fnlwgt",0,1,0.578125,334021,0.0357142857142857
"occupation",28,15,0.128571428571428,160,0
"hours-per-week",28,-1,0.128571428571428,42,0
"age",28,1,0.0952380952380945,36.5,0
"fnlwgt",28,1,0.0714285714285712,180830,0
"education",28,16,0.0619047619047615,161,0
"age",0,1,0.75,32.5,0.3
"workclass",0,9,0.678571428571429,162,0.1
"education",0,16,0.678571428571429,163,0.1
"native-country",0,42,0.678571428571429,164,0.1
"fnlwgt",10,-1,0.3,169011.5,0
"hours-per-week",10,-1,0.3,42,0
"age",10,1,0.2,37,0
"education",10,16,0.0857142857142854,165,0
"workclass",10,9,0.0499999999999998,166,0
"age",0,-1,0.7,41.5,0.25
"education",0,16,0.7,167,0.25
"native-country",0,42,0.7,168,0.25
"fnlwgt",4,1,1.5,182410.5,0
"age",4,1,0.5,39,0
"education",4,16,0.5,169,0
"hours-per-week",4,-1,0.5,42,0
"education-num",4,-1,0.166666666666667,5.5,0
"occupation",36,15,2.86363636363636,170,0
"age",36,1,1.15714285714286,45.5,0
"fnlwgt",36,1,0.999999999999998,199311,0
"native-country",36,42,0.725806451612904,171,0
"race",36,5,0.5625,172,0
"workclass",0,9,0.666666666666667,173,0.142857142857143
"education",0,16,0.666666666666667,174,0.142857142857143
"capital-gain",0,-1,0.666666666666667,2440,0.142857142857143
"age",0,-1,0.638888888888889,70.5,0.0714285714285712
"education-num",0,1,0.638888888888889,4.5,0.0714285714285712
"age",22,-1,0.96969696969697,65.5,0
"workclass",22,9,0.736363636363636,175,0
"education",22,16,0.736363636363636,176,0
"fnlwgt",22,1,0.408293460925039,89807.5,0
"education-num",22,1,0.247474747474748,6,0
"hours-per-week",0,1,0.818181818181818,22,0.333333333333333
"fnlwgt",0,1,0.772727272727273,89807.5,0.166666666666667
"race",0,5,0.772727272727273,177,0.166666666666667
"workclass",6,9,1.06666666666667,178,0
"education",6,16,1.06666666666667,179,0
"education-num",6,1,1.06666666666667,7,0
"occupation",6,15,1.06666666666667,180,0
"age",6,1,0.666666666666667,67,0
"education",5,16,1.6,181,0
"education-num",5,1,1.6,7,0
"fnlwgt",5,-1,0.6,242763,0
"age",5,1,0.266666666666667,67,0
"workclass",5,9,0.266666666666667,182,0
"age",14,1,2.8,63.5,0
"fnlwgt",14,1,2.8,216310.5,0
"capital-gain",14,1,1.16666666666667,1735.5,0
"hours-per-week",14,-1,1.16666666666667,32.5,0
"education",14,16,0.7,183,0
"fnlwgt",0,1,0.928571428571429,238853.5,0.75
"hours-per-week",0,-1,0.857142857142857,32.5,0.5
"race",0,5,0.785714285714286,184,0.25
"native-country",0,42,0.785714285714286,185,0.25
"fnlwgt",10,1,1.15238095238095,179634,0
"education",10,16,1.15238095238095,186,0
"education-num",10,-1,1.15238095238095,7,0
"relationship",10,6,1.08888888888889,187,0
"sex",10,2,1.08888888888889,188,0
"education",0,16,0.8,189,0.333333333333334
"relationship",0,6,0.8,190,0.333333333333334
"race",0,5,0.8,191,0.333333333333334
"sex",0,2,0.8,192,0.333333333333334
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,193,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,192064.5,0
"education",7,16,1.71428571428571,195,0
"age",7,-1,0.714285714285714,48.5,0
"education-num",7,-1,0.714285714285714,7,0
"fnlwgt",7,-1,0.380952380952381,124677,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",8,1,4,49.5,0
"occupation",8,15,2.4,196,0
"hours-per-week",8,-1,1.33333333333333,55,0
"fnlwgt",8,1,0.571428571428572,30547,0
"hours-per-week",0,-1,0.75,55,0.5
"fnlwgt",0,1,0.625,174626.5,0.25
"fnlwgt",83,-1,3.97088738094138,191897.5,0
"education",83,16,2.56563094483195,197,0
"education-num",83,-1,2.56563094483195,8,0
"hours-per-week",83,-1,2.21211078078548,46.5,0
"native-country",83,42,2.16957831325301,198,0
"workclass",0,9,0.686746987951807,199,0.103448275862069
"education",0,16,0.674698795180723,200,0.0689655172413792
"race",0,5,0.674698795180723,201,0.0689655172413792
"capital-gain",0,-1,0.674698795180723,3737.5,0.0689655172413792
"marital-status",0,7,0.662650602409639,202,0.0344827586206898
"occupation",54,15,3.86634460547504,203,0
"relationship",54,6,2.05698005698006,204,0
"sex",54,2,2.05698005698006,205,0
"education",54,16,1.8962962962963,206,0
"age",54,-1,1.35969498910676,39,0
"fnlwgt",0,1,0.888888888888889,33665,0.25
"relationship",0,6,0.888888888888889,207,0.25
"sex",0,2,0.888888888888889,208,0.25
"hours-per-week",0,1,0.87037037037037,21,0.125
"native-country",0,42,0.87037037037037,209,0.125
"fnlwgt",46,-1,1.35602786841873,109844,0
"workclass",46,9,1.25217391304348,210,0
"capital-loss",46,-1,1.25217391304348,742.5,0
"hours-per-week",46,-1,0.990916306552604,41.5,0
"education",46,16,0.915331807780319,211,0
"education",0,16,0.695652173913043,212,0.176470588235294
"education-num",0,1,0.695652173913043,10.5,0.176470588235294
"workclass",0,9,0.673913043478261,213,0.117647058823529
"hours-per-week",0,1,0.652173913043478,57.5,0.0588235294117647
"age",17,-1,0.882352941176471,53,0
"fnlwgt",17,1,0.215686274509804,53242,0
"education",17,16,0.132352941176471,214,0
"education-num",17,1,0.0823529411764707,9.5,0
"workclass",17,9,0.0490196078431371,215,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,57496,0
"education",2,16,1,216,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,28,0
"fnlwgt",29,1,4.41379310344828,119805.5,0
"hours-per-week",29,-1,1.09800362976407,47.5,0
"age",29,1,1.0360153256705,50.5,0
"workclass",29,9,0.985221674876849,217,0
"capital-gain",29,-1,0.985221674876849,1551.5,0
"workclass",25,9,1.33333333333333,218,0
"capital-gain",25,-1,1.33333333333333,1551.5,0
"hours-per-week",25,-1,1.33333333333333,60,0
"age",25,1,0.941176470588236,50,0
"fnlwgt",25,-1,0.720588235294118,177243,0
"capital-gain",24,-1,1.44927536231884,1551.5,0
"age",24,1,0.666666666666666,50,0
"occupation",24,15,0.444444444444445,219,0
"fnlwgt",24,-1,0.444444444444443,180994.5,0
"education",24,16,0.19047619047619,220,0
"age",23,-1,0.417391304347826,40,0
"occupation",23,15,0.276214833759591,221,0
"hours-per-week",23,-1,0.249137336093859,41.5,0
"workclass",23,9,0.217391304347826,222,0
"fnlwgt",23,-1,0.217391304347826,135944.5,0
"fnlwgt",0,1,0.739130434782609,188130,0.25
"education",0,16,0.739130434782609,223,0.25
"occupation",0,15,0.739130434782609,224,0.25
"workclass",0,9,0.695652173913043,225,0.125
"education-num",0,-1,0.695652173913043,8,0.125
"age",15,1,1.63333333333333,43.5,0
"hours-per-week",15,-1,0.6,41.5,0
"fnlwgt",15,-1,0.436363636363637,135944.5,0
"workclass",15,9,0.3,226,0
"occupation",15,15,0.3,227,0
"hours-per-week",0,-1,0.866666666666667,41.5,0.333333333333333
"fnlwgt",12,-1,0.5,179836.5,0
"education",12,16,0.5,228,0
"education-num",12,-1,0.5,9.5,0
"age",12,1,0.333333333333333,50,0
"workclass",12,9,0.0555555555555554,229,0
"fnlwgt",3,1,1.33333333333333,184354,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,46,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,129584,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,42.5,0
"age",8,-1,1.66666666666667,39,0
"workclass",8,9,1.28571428571429,231,0
"education",8,16,1.28571428571429,232,0
"education-num",8,1,1.28571428571429,10.5,0
"fnlwgt",8,-1,0.333333333333333,31248.5,0
"workclass",0,9,0.75,233,0.333333333333333
"fnlwgt",0,1,0.75,121602.5,0.333333333333333
"education",0,16,0.75,234,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140863.5,0
"education",3,16,1.33333333333333,235,0
"relationship",3,6,1.33333333333333,236,0
"sex",3,2,1.33333333333333,237,0
"hours-per-week",3,1,1.33333333333333,26,0
"capital-gain",29,1,2.57824933687003,1468,0
"occupation",29,15,2.13850574712644,238,0
"workclass",29,9,2.07075682937752,239,0
"fnlwgt",29,1,1.99802955665025,246147,0
"age",29,-1,1.6551724137931,32.5,0
"education",0,16,0.931034482758621,240,0.333333333333333
"occupation",26,15,3.0007326007326,241,0
"age",26,-1,2.07692307692308,32.5,0
"workclass",26,9,2.01025641025641,242,0
"fnlwgt",26,1,1.79207459207459,219837,0
"education",26,16,0.996923076923077,243,0
"workclass",0,9,0.846153846153846,244,0.2
"native-country",0,42,0.846153846153846,245,0.2
"fnlwgt",5,1,1.6,207528,0
"race",5,5,1.6,246,0
"age",5,1,0.6,36,0
"hours-per-week",5,1,0.6,41,0
"workclass",5,9,0.266666666666667,247,0
"age",21,-1,1.37619047619048,32.5,0
"education",21,16,1.37619047619048,248,0
"education-num",21,-1,1.37619047619048,6.5,0
"hours-per-week",21,-1,1.37619047619048,27.5,0
"workclass",21,9,0.946778711484594,249,0
"fnlwgt",20,1,1.1,246307,0
"age",20,1,0.544444444444443,58,0
"workclass",20,9,0.544444444444443,250,0
"hours-per-week",20,-1,0.266666666666666,41,0
"occupation",20,15,0.225,251,0
"age",0,-1,0.7,38.5,0.333333333333333
"workclass",0,9,0.7,252,0.333333333333333
"education",0,16,0.65,253,0.222222222222222
"education-num",0,1,0.65,10.5,0.222222222222222
"occupation",0,15,0.6,254,0.111111111111111
"fnlwgt",9,-1,2.5,282288,0
"age",9,1,1,35.5,0
"education",9,16,0.571428571428572,255,0
"education-num",9,-1,0.571428571428572,10.5,0
"hours-per-week",9,-1,0.571428571428572,52.5,0
"age",0,-1,0.666666666666667,39.5,0.25
"education",0,16,0.666666666666667,256,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"occupation",0,15,0.666666666666667,257,0.25
"hours-per-week",0,1,0.666666666666667,49,0.25
"age",4,1,1.5,35.5,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,1,0.5,260261.5,0
"education",4,16,0.5,258,0
"education-num",4,-1,0.5,9.5,0
"age",8,1,1.75,59,0
"workclass",8,9,1.75,259,0
"fnlwgt",8,-1,0.75,45828,0
"occupation",8,15,0.75,260,0
"capital-loss",8,1,0.75,2164.5,0
"occupation",112,15,4.58575851393189,261,0
"workclass",112,9,3.42222222222222,262,0
"capital-gain",112,-1,3.23076923076923,4225,0
"hours-per-week",112,-1,2.42307692307693,28.5,0
"native-country",112,42,2.2909090909091,263,0
"native-country",0,42,0.857142857142857,264,0.0588235294117645
"fnlwgt",17,1,2.52100840336134,53685.5,0
"capital-gain",17,-1,2.52100840336134,2589,0
"education",17,16,1.7737556561086,265,0
"age",17,1,1.23529411764706,53,0
"education-num",17,1,1.23529411764706,13.5,0
"workclass",0,9,0.882352941176471,266,0.333333333333333
"capital-gain",14,-1,2.38095238095238,2589,0
"relationship",14,6,1.0989010989011,267,0
"sex",14,2,1.0989010989011,268,0
"hours-per-week",14,1,1.0989010989011,18,0
"fnlwgt",14,1,0.914285714285715,300471,0
"relationship",12,6,1.51515151515151,269,0
"sex",12,2,1.51515151515151,270,0
"hours-per-week",12,1,1.51515151515151,18,0
"occupation",12,15,0.933333333333333,271,0
"fnlwgt",12,1,0.333333333333333,300471,0
"hours-per-week",11,-1,0.818181818181819,45,0
"age",11,-1,0.318181818181819,44.5,0
"occupation",11,15,0.318181818181819,272,0
"fnlwgt",11,-1,0.218181818181818,254434.5,0
"education",11,16,0.103896103896104,273,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,242552,0
"occupation",2,15,1,274,0
"hours-per-week",95,-1,2.20492139439509,36.5,0
"workclass",95,9,1.93570412517781,275,0
"capital-gain",95,-1,1.59453178400547,4225,0
"native-country",95,42,1.41083142639208,276,0
"age",95,1,0.864012303485993,63.5,0
"age",0,1,0.936842105263158,66.5,0.142857142857143
"occupation",7,15,1.92857142857143,277,0
"education",7,16,1.82857142857143,278,0
"education-num",7,-1,1.82857142857143,13.5,0
"fnlwgt",7,1,1.02857142857143,212429,0
"age",7,1,0.761904761904761,34,0
"age",0,1,0.857142857142857,47,0.666666666666667
"workclass",0,9,0.714285714285714,279,0.333333333333333
"education",0,16,0.714285714285714,280,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,22.5,0.333333333333333
"fnlwgt",4,1,1.5,242493,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,281,0
"education",4,16,0.5,282,0
"education-num",4,-1,0.5,13.5,0
"age",88,-1,1.64845397952359,37.5,0
"native-country",88,42,1.60035650623886,283,0
"workclass",88,9,1.39620081411126,284,0
"hours-per-week",88,1,1.30607230607231,57.5,0
"capital-gain",88,-1,1.06658130601793,4225,0
"occupation",0,15,0.738636363636364,285,0.258064516129032
"fnlwgt",0,1,0.681818181818182,194551.5,0.096774193548387
"education",0,16,0.681818181818182,286,0.096774193548387
"education-num",0,-1,0.681818181818182,12.5,0.096774193548387
"hours-per-week",0,1,0.670454545454545,71,0.064516129032258
"fnlwgt",31,-1,3.25038402457757,117959,0
"race",31,5,2.15350389321468,287,0
"native-country",31,42,2.15350389321468,288,0
"occupation",31,15,1.72156196943973,289,0
"education",31,16,1.04086021505376,290,0
"race",0,5,0.838709677419355,291,0.285714285714286
"native-country",0,42,0.838709677419355,292,0.285714285714286
"age",7,1,1.52380952380952,31.5,0
"workclass",7,9,1.19047619047619,293,0
"occupation",7,15,1.19047619047619,294,0
