"","count","ncat","improve","index","adj"
"sex",0,2,0.666666666666667,64,0.166666666666667
"age",18,-1,0.555555555555556,45.5,0
"race",18,5,0.555555555555556,65,0
"education",18,16,0.388888888888889,66,0
"education-num",18,-1,0.388888888888889,12.5,0
"fnlwgt",18,-1,0.288888888888889,159338,0
"workclass",0,9,0.888888888888889,67,0.333333333333333
"race",0,5,0.888888888888889,68,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,133362.5,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,11.5,0
"sex",27,2,2.56060606060606,71,0
"education",27,16,2.42424242424242,72,0
"workclass",27,9,2.33333333333333,73,0
"age",27,1,2.12280701754386,35,0
"fnlwgt",27,-1,2.08333333333333,431071,0
"education",0,16,0.777777777777778,74,0.454545454545455
"fnlwgt",0,-1,0.740740740740741,171658,0.363636363636364
"age",0,1,0.703703703703704,52.5,0.272727272727273
"hours-per-week",0,-1,0.703703703703704,37.5,0.272727272727273
"education-num",0,-1,0.666666666666667,9.5,0.181818181818182
"marital-status",11,7,1.93939393939394,75,0
"hours-per-week",11,1,1.93939393939394,37.5,0
"age",11,-1,1.27272727272727,55.5,0
"occupation",11,15,0.872727272727273,76,0
"fnlwgt",11,1,0.606060606060606,166102.5,0
"age",0,-1,0.818181818181818,50.5,0.333333333333333
"education",0,16,0.818181818181818,77,0.333333333333333
"occupation",0,15,0.818181818181818,78,0.333333333333333
"hours-per-week",0,1,0.818181818181818,37.5,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,179695.5,0
"education",3,16,1.33333333333333,79,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"education",16,16,2.88461538461539,80,0
"occupation",16,15,2.7,81,0
"hours-per-week",16,-1,2.7,44,0
"education-num",16,-1,1.78571428571429,8,0
"age",16,1,1.5,32,0
"education-num",0,-1,0.9375,8,0.666666666666667
"native-country",0,42,0.875,82,0.333333333333333
"occupation",13,15,1.61538461538461,83,0
"age",13,1,1.18681318681319,37,0
"workclass",13,9,1.18681318681319,84,0
"hours-per-week",13,-1,1.18681318681319,42.5,0
"fnlwgt",13,1,0.465384615384615,329278.5,0
"age",0,1,0.923076923076923,37,0.833333333333333
"workclass",0,9,0.692307692307692,85,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,209090,0.333333333333333
"education",0,16,0.692307692307692,86,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"age",6,-1,1.5,60,0
"workclass",6,9,1.5,87,0
"fnlwgt",6,1,1.5,185003.5,0
"marital-status",6,7,1.5,88,0
"hours-per-week",6,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,185003.5,0
"capital-loss",4,-1,1.5,782,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,41,0
"education",4,16,0.5,89,0
"occupation",307,15,12.275562741646,90,0
"education",307,16,10.6297377284118,91,0
"education-num",307,-1,10.6297377284118,10.5,0
"age",307,-1,9.67959915582065,31.5,0
"capital-gain",307,-1,8.07083966134687,5095.5,0
"education",0,16,0.837133550488599,92,0.193548387096774
"native-country",0,42,0.830618892508143,93,0.161290322580645
"education-num",0,-1,0.824104234527687,7.5,0.129032258064516
"age",0,-1,0.804560260586319,21.5,0.0322580645161291
"race",0,5,0.801302931596091,94,0.0161290322580645
"capital-loss",62,-1,1.6583818085669,951,0
"education",62,16,1.08870967741936,95,0
"fnlwgt",62,-1,0.784655623365301,148943.5,0
"education-num",62,-1,0.73344651952462,8.5,0
"workclass",62,9,0.672043010752688,96,0
"education",61,16,0.840933929458519,97,0
"workclass",61,9,0.722700750208389,98,0
"fnlwgt",61,1,0.650916104146575,184893.5,0
"age",61,1,0.569216757741348,42.5,0
"education-num",61,-1,0.531679220203809,8.5,0
"education-num",0,-1,0.967213114754098,10.5,0.666666666666666
"native-country",0,42,0.918032786885246,99,0.166666666666667
"occupation",55,15,0.445454545454547,100,0
"education",55,16,0.392727272727273,101,0
"fnlwgt",55,1,0.365034965034965,164145.5,0
"age",55,1,0.272727272727274,42.5,0
"education-num",55,-1,0.253372434017596,8.5,0
"fnlwgt",0,-1,0.836363636363636,490014,0.181818181818181
"age",0,1,0.818181818181818,23.5,0.090909090909091
"relationship",44,6,0.454545454545454,102,0
"sex",44,2,0.454545454545454,103,0
"hours-per-week",44,1,0.454545454545454,32.5,0
"occupation",44,15,0.108391608391608,104,0
"age",44,1,0.0656565656565644,37.5,0
"native-country",0,42,0.931818181818182,105,0.25
"hours-per-week",4,1,1.5,35,0
"fnlwgt",4,-1,0.5,160568.5,0
"education",4,16,0.5,106,0
"education-num",4,-1,0.5,7.5,0
"age",4,-1,0.166666666666667,33,0
"fnlwgt",11,1,1.27272727272727,169795,0
"education",11,16,0.606060606060606,107,0
"education-num",11,-1,0.606060606060606,8,0
"age",11,-1,0.494949494949494,39.5,0
"hours-per-week",11,-1,0.161616161616162,37.5,0
"education",0,16,0.818181818181818,108,0.5
"education-num",0,-1,0.818181818181818,8,0.5
"age",0,-1,0.727272727272727,36,0.25
"fnlwgt",4,-1,2,131742.5,0
"age",4,-1,0.666666666666667,25.5,0
"hours-per-week",4,1,0.666666666666667,49,0
"age",6,-1,2.66666666666667,39.5,0
"workclass",6,9,1.33333333333333,109,0
"fnlwgt",6,-1,1.33333333333333,135127,0
"occupation",6,15,1.33333333333333,110,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",0,-1,0.833333333333333,135127,0.5
"age",245,-1,9.9880173114606,31.5,0
"education",245,16,6.52784302126646,111,0
"education-num",245,-1,6.45393391867457,10.5,0
"capital-gain",245,-1,6.17143939804038,5095.5,0
"workclass",245,9,5.92495062541144,112,0
"marital-status",0,7,0.828571428571429,113,0.0232558139534887
"occupation",0,15,0.828571428571429,114,0.0232558139534887
"native-country",0,42,0.828571428571429,115,0.0232558139534887
"capital-gain",43,-1,1.51605758582503,5549.5,0
"native-country",43,42,1.51605758582503,116,0
"occupation",43,15,1.48467230443975,117,0
"education",43,16,0.808340016038493,118,0
"fnlwgt",43,1,0.599494438827097,162487,0
"native-country",42,42,1.59001161440186,119,0
"occupation",42,15,1.29481792717087,120,0
"race",42,5,0.609523809523811,121,0
"education",42,16,0.595238095238095,122,0
"education-num",42,1,0.422427035330262,11.5,0
"occupation",41,15,1.53011825572801,123,0
"hours-per-week",41,-1,0.496435272045028,44,0
"education",41,16,0.404697380307137,124,0
"capital-loss",41,-1,0.359863072314933,1713.5,0
"education-num",41,1,0.286178861788618,11.5,0
"education",0,16,0.829268292682927,125,0.125
"marital-status",0,7,0.829268292682927,126,0.125
"hours-per-week",0,-1,0.829268292682927,52.5,0.125
"hours-per-week",33,-1,0.139393939393939,44,0
"education",33,16,0.12121212121212,127,0
"age",33,-1,0.0932400932400927,28.5,0
"education-num",33,1,0.0932400932400927,9.5,0
"occupation",33,15,0.0932400932400927,128,0
"occupation",0,15,0.818181818181818,129,0.4
"workclass",0,9,0.757575757575758,130,0.2
"education",0,16,0.727272727272727,131,0.0999999999999999
"education-num",0,-1,0.727272727272727,11.5,0.0999999999999999
"race",0,5,0.727272727272727,132,0.0999999999999999
"fnlwgt",10,1,0.466666666666666,182327.5,0
"education",10,16,0.466666666666666,133,0
"education-num",10,1,0.466666666666666,10,0
"occupation",10,15,0.466666666666666,134,0
"age",10,-1,0.2,28,0
"education-num",0,1,0.9,11.5,0.666666666666667
"occupation",0,15,0.8,135,0.333333333333334
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,131174.5,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,137,0
"fnlwgt",8,-1,0.892857142857143,264778.5,0
"capital-loss",8,-1,0.892857142857143,924,0
"age",8,1,0.816666666666666,27.5,0
"workclass",8,9,0.321428571428572,138,0
"education",8,16,0.321428571428572,139,0
"fnlwgt",7,1,0.857142857142857,92579,0
"education",7,16,0.857142857142857,140,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",7,1,0.257142857142857,26,0
"hours-per-week",7,-1,0.257142857142857,62.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.714285714285714,26,0.333333333333333
"marital-status",0,7,0.714285714285714,141,0.333333333333333
"occupation",0,15,0.714285714285714,142,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",4,-1,0.666666666666667,23.5,0
"workclass",4,9,0.666666666666667,143,0
"fnlwgt",4,-1,0.666666666666667,58592.5,0
"occupation",4,15,0.666666666666667,144,0
"hours-per-week",4,-1,0.666666666666667,35,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,67184,0
"education",3,16,0.333333333333333,145,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,146,0
"education",202,16,9.06399290611785,147,0
"education-num",202,-1,9.06399290611785,10.5,0
"workclass",202,9,7.18524137159478,148,0
"native-country",202,42,4.43420715128508,149,0
"hours-per-week",202,-1,4.25769853003401,44.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.707920792079208,150,0.169014084507042
"native-country",0,42,0.688118811881188,151,0.112676056338028
"fnlwgt",0,-1,0.673267326732673,283008,0.0704225352112677
"race",0,5,0.658415841584158,152,0.0281690140845071
"capital-gain",131,-1,5.31450381679389,5095.5,0
"workclass",131,9,3.9819850198014,153,0
"education",131,16,3.5442558829096,154,0
"education-num",131,-1,2.42095542969712,5.5,0
"age",131,1,2.05850381679389,63.5,0
"workclass",121,9,3.0092879256966,155,0
"education",121,16,2.88288288288288,156,0
"hours-per-week",121,-1,2.39240506329114,44.5,0
"age",121,1,2.26548672566371,61,0
"education-num",121,-1,1.96491228070176,5.5,0
"education",0,16,0.851239669421488,157,0.0526315789473689
"fnlwgt",19,1,1.69005847953216,30168.5,0
"age",19,-1,0.696594427244581,59.5,0
"occupation",19,15,0.245614035087719,158,0
"hours-per-week",19,1,0.245614035087719,45,0
"education",19,16,0.0789473684210522,159,0
"fnlwgt",18,1,0.288888888888889,58486,0
"occupation",18,15,0.222222222222223,160,0
"age",18,1,0.138888888888889,40.5,0
"education",18,16,0.0888888888888895,161,0
"hours-per-week",18,1,0.0707070707070707,45,0
"fnlwgt",5,-1,1.6,52528.5,0
"age",5,1,0.266666666666667,41,0
"occupation",5,15,0.266666666666667,162,0
"education",5,16,0.1,163,0
"education-num",5,-1,0.1,6.5,0
"hours-per-week",102,-1,3.77594381035996,44.5,0
"age",102,1,2.94367959949937,59.5,0
"fnlwgt",102,-1,2.62605042016806,101622,0
"education",102,16,2.5486068111455,164,0
"education-num",102,-1,1.7828987265009,5.5,0
"occupation",0,15,0.686274509803922,165,0.0857142857142857
"workclass",0,9,0.666666666666667,166,0.0285714285714285
"fnlwgt",0,-1,0.666666666666667,422779,0.0285714285714285
"education",0,16,0.666666666666667,167,0.0285714285714285
"native-country",0,42,0.666666666666667,168,0.0285714285714285
"workclass",67,9,3.56259685180654,169,0
"fnlwgt",67,1,1.78497343789527,262274.5,0
"occupation",67,15,1.78497343789527,170,0
"age",67,1,1.53582089552239,59.5,0
"education",67,16,1.29483728896501,171,0
"education",61,16,1.6944126742068,172,0
"education-num",61,-1,1.6944126742068,9.5,0
"fnlwgt",61,1,1.26693473553974,262274.5,0
"hours-per-week",61,1,1.10655737704918,10.5,0
"native-country",61,42,1.10655737704918,173,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.786885245901639,174,0.277777777777778
"workclass",0,9,0.754098360655738,175,0.166666666666666
"relationship",0,6,0.754098360655738,176,0.166666666666666
"sex",0,2,0.754098360655738,177,0.166666666666666
"capital-loss",43,-1,1.48992248062016,1813.5,0
"workclass",43,9,1.35658914728682,178,0
"native-country",43,42,1.35658914728682,179,0
"occupation",43,15,1.21185230518156,180,0
"fnlwgt",43,1,0.999446290143965,143052,0
"occupation",40,15,1.62857142857143,181,0
"workclass",40,9,1.48205128205128,182,0
"native-country",40,42,1.48205128205128,183,0
"fnlwgt",40,1,0.793406593406592,143052,0
"age",40,-1,0.49156010230179,43.5,0
"age",0,1,0.65,61,0.263157894736842
"education",0,16,0.65,184,0.263157894736842
"fnlwgt",0,-1,0.625,79648,0.210526315789474
"education-num",0,-1,0.6,5.5,0.157894736842105
"race",0,5,0.6,185,0.157894736842105
"fnlwgt",21,1,1.71428571428571,143052,0
"workclass",21,9,1.07142857142857,186,0
"native-country",21,42,1.07142857142857,187,0
"age",21,-1,0.96031746031746,42.5,0
"education",21,16,0.571428571428571,188,0
"age",0,-1,0.761904761904762,44.5,0.285714285714286
"workclass",0,9,0.714285714285714,189,0.142857142857143
"education",0,16,0.714285714285714,190,0.142857142857143
"education-num",0,1,0.714285714285714,7.5,0.142857142857143
"native-country",14,42,1.58241758241758,191,0
"workclass",14,9,0.595238095238095,192,0
"fnlwgt",14,-1,0.428571428571429,164716,0
"age",14,1,0.228571428571429,47.5,0
"education",14,16,0.0439560439560442,193,0
"age",13,-1,0.179487179487179,42.5,0
"fnlwgt",13,-1,0.131868131868131,164716,0
"workclass",13,9,0.0128205128205123,194,0
"education",13,16,0.0128205128205123,195,0
"education-num",13,-1,0.0128205128205123,7.5,0
"fnlwgt",0,-1,0.615384615384615,151405.5,0.166666666666667
"education",0,16,0.615384615384615,196,0.166666666666667
"race",0,5,0.615384615384615,197,0.166666666666667
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,178558.5,0
"education",6,16,0.0666666666666664,198,0
"education-num",6,-1,0.0666666666666664,7.5,0
"race",6,5,0.0666666666666664,199,0
"fnlwgt",2,1,1,178558.5,0
"hours-per-week",2,1,1,40.5,0
"fnlwgt",7,-1,1.82857142857143,100173.5,0
"education",7,16,1.82857142857143,200,0
"education-num",7,-1,1.82857142857143,7.5,0
"age",7,-1,1.02857142857143,54.5,0
"hours-per-week",7,-1,0.761904761904761,35,0
"education-num",0,-1,1,7.5,1
"age",5,-1,1.6,39.5,0
"fnlwgt",5,1,0.266666666666667,110888.5,0
"workclass",5,9,0.1,201,0
"occupation",3,15,1.33333333333333,202,0
"capital-loss",3,1,1.33333333333333,1969,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,97470,0
"occupation",18,15,1.77777777777778,203,0
"age",18,-1,1.38888888888889,56.5,0
"hours-per-week",18,1,1.38888888888889,37,0
"race",18,5,0.888888888888889,204,0
"capital-loss",18,1,0.888888888888889,870,0
"relationship",0,6,0.777777777777778,205,0.555555555555556
"sex",0,2,0.777777777777778,206,0.555555555555556
"workclass",0,9,0.666666666666667,207,0.333333333333333
"age",0,-1,0.611111111111111,39.5,0.222222222222222
"fnlwgt",0,1,0.611111111111111,158521.5,0.222222222222222
"age",9,-1,1.36111111111111,56.5,0
"hours-per-week",9,1,1.36111111111111,37,0
"fnlwgt",9,-1,0.444444444444444,133396.5,0
"occupation",9,15,0.444444444444444,208,0
"race",9,5,0.253968253968254,209,0
"hours-per-week",8,1,1.75,37,0
"fnlwgt",8,-1,0.75,257137,0
"age",8,1,0.416666666666667,38.5,0
"workclass",8,9,0.15,210,0
"occupation",8,15,0.15,211,0
"age",9,-1,1,33.5,0
"workclass",9,9,1,212,0
"fnlwgt",9,1,1,109717.5,0
"capital-loss",9,1,1,870,0
"occupation",9,15,0.571428571428572,213,0
"workclass",8,9,1.28571428571429,214,0
"age",8,1,0.6,43.5,0
"fnlwgt",8,1,0.6,109717.5,0
"occupation",8,15,0.333333333333333,215,0
"hours-per-week",8,1,0.142857142857143,23,0
"occupation",7,15,0.714285714285714,216,0
"age",7,1,0.214285714285714,43.5,0
"fnlwgt",7,1,0.214285714285714,148587.5,0
"hours-per-week",7,1,0.0476190476190479,23,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,224599.5,0
"age",6,1,1.66666666666667,62.5,0
"occupation",6,15,1.66666666666667,217,0
"fnlwgt",6,-1,0.666666666666667,147169,0
"workclass",6,9,0.166666666666667,218,0
"education",6,16,0.0666666666666664,219,0
"fnlwgt",35,-1,4.2,107629,0
"age",35,1,3.45811965811966,50.5,0
"occupation",35,15,2.34248366013072,220,0
"hours-per-week",35,1,1.10645161290323,67,0
"workclass",35,9,1.02988505747126,221,0
"age",30,1,2.1,55.5,0
"occupation",30,15,2.1,222,0
"hours-per-week",30,1,1.86923076923077,67,0
"workclass",30,9,1.08,223,0
"education",30,16,1.01379310344828,224,0
"occupation",28,15,2.17179487179487,225,0
"education",28,16,1.16666666666667,226,0
"hours-per-week",28,1,1.16666666666667,82.5,0
"age",28,-1,0.954545454545455,35,0
"fnlwgt",28,-1,0.595238095238095,133146.5,0
"hours-per-week",0,1,0.642857142857143,55.5,0.230769230769231
"age",0,-1,0.607142857142857,35,0.153846153846154
"workclass",0,9,0.607142857142857,227,0.153846153846154
"fnlwgt",0,-1,0.607142857142857,141382,0.153846153846154
"relationship",0,6,0.607142857142857,228,0.153846153846154
"hours-per-week",13,-1,1.37062937062937,45.5,0
"workclass",13,9,1.00699300699301,229,0
"age",13,-1,0.961538461538462,35,0
"fnlwgt",13,-1,0.961538461538462,133146.5,0
"education",13,16,0.62820512820513,230,0
"hours-per-week",11,1,1.97979797979798,65,0
"age",11,-1,0.890909090909091,32.5,0
"education",11,16,0.890909090909091,231,0
"education-num",11,-1,0.890909090909091,8,0
"fnlwgt",11,-1,0.757575757575757,133146.5,0
"education",9,16,1.36111111111111,232,0
"education-num",9,-1,1.36111111111111,8,0
"age",9,-1,0.711111111111111,45,0
"fnlwgt",9,-1,0.396825396825396,128484,0
"relationship",9,6,0.396825396825396,233,0
"relationship",8,6,0.75,234,0
"sex",8,2,0.75,235,0
"fnlwgt",8,1,0.416666666666667,196244.5,0
"education",8,16,0.416666666666667,236,0
"education-num",8,1,0.416666666666667,9.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,1,1,156488,0
"education",2,16,1,238,0
"education-num",2,1,1,9.5,0
"age",15,1,0.866666666666666,50.5,0
"workclass",15,9,0.533333333333333,239,0
"fnlwgt",15,1,0.152380952380952,177425,0
"occupation",15,15,0.152380952380952,240,0
"education",15,16,0.0888888888888884,241,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,242,0
"fnlwgt",2,1,1,145574.5,0
"occupation",2,15,1,243,0
"hours-per-week",2,1,1,47.5,0
"age",10,1,1.8,67,0
"occupation",10,15,1.8,244,0
"hours-per-week",10,-1,1.8,27.5,0
"fnlwgt",10,-1,0.466666666666666,111256,0
"capital-gain",10,-1,0.3,7227.5,0
"hours-per-week",71,1,3.23239436619718,65,0
"workclass",71,9,2.40858484238765,245,0
"fnlwgt",71,-1,1.59529759200363,199606,0
"native-country",71,42,1.23239436619718,246,0
"age",71,1,1.04668008048289,64.5,0
"hours-per-week",68,-1,2.28494623655914,37.5,0
"fnlwgt",68,-1,1.52564102564102,204069.5,0
"workclass",68,9,1.47115384615385,247,0
"age",68,1,1.15909090909091,37.5,0
"native-country",68,42,1.14179104477612,248,0
"age",0,1,0.941176470588235,63.5,0.333333333333333
"workclass",6,9,1.33333333333333,249,0
"occupation",6,15,1.33333333333333,250,0
"age",6,1,1.06666666666667,36,0
"fnlwgt",6,-1,1.06666666666667,335893,0
"relationship",6,6,1.06666666666667,251,0
"age",0,1,0.833333333333333,41,0.666666666666667
"hours-per-week",0,1,0.833333333333333,32,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,173911,0.333333333333333
"education",0,16,0.666666666666667,252,0.333333333333333
"relationship",0,6,0.666666666666667,253,0.333333333333333
"occupation",3,15,1.33333333333333,254,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,255,0
"fnlwgt",3,1,0.333333333333333,138972.5,0
"relationship",3,6,0.333333333333333,256,0
"workclass",62,9,1.732910906298,257,0
"native-country",62,42,1.26969857218403,258,0
"fnlwgt",62,-1,1.2501414827391,204069.5,0
"education",62,16,0.807646356033452,259,0
"education-num",62,1,0.807646356033452,11.5,0
"fnlwgt",0,1,0.790322580645161,377479,0.0714285714285714
"hours-per-week",14,1,2.14603174603175,50.5,0
"fnlwgt",14,-1,1.44047619047619,200014,0
"age",14,-1,0.857142857142856,52.5,0
"occupation",14,15,0.703296703296703,260,0
"workclass",14,9,0.0692640692640678,261,0
"fnlwgt",0,-1,0.714285714285714,120743.5,0.2
"occupation",0,15,0.714285714285714,262,0.2
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,128889,0
"workclass",5,9,0.266666666666667,263,0
"occupation",5,15,0.266666666666667,264,0
"hours-per-week",5,-1,0.1,55.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,158773,0
"occupation",2,15,1,266,0
"fnlwgt",9,-1,1.11111111111111,195473,0
"workclass",9,9,0.444444444444444,267,0
"occupation",9,15,0.444444444444444,268,0
"education",9,16,0.396825396825396,269,0
"education-num",9,-1,0.396825396825396,12.5,0
"age",0,1,0.777777777777778,44.5,0.5
"education",0,16,0.777777777777778,270,0.5
"education-num",0,-1,0.777777777777778,12.5,0.5
"occupation",0,15,0.777777777777778,271,0.5
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"fnlwgt",4,1,2,136369.5,0
"age",4,-1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,272,0
"hours-per-week",4,-1,0.666666666666667,44,0
"native-country",48,42,1.49024822695036,273,0
"occupation",48,15,0.778846153846157,274,0
"education",48,16,0.680555555555559,275,0
"education-num",48,1,0.680555555555559,12.5,0
"hours-per-week",48,-1,0.635582010582013,41,0
"fnlwgt",47,-1,0.950843727072632,204069.5,0
"occupation",47,15,0.941769316909292,276,0
"relationship",47,6,0.579196217494086,277,0
"sex",47,2,0.579196217494086,278,0
"education",47,16,0.525227963525838,279,0
