"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.776470588235294,340687.5,0.0338983050847457
"relationship",392,6,0.494897959183664,29,0
"sex",392,2,0.0333594976452005,30,0
"fnlwgt",392,-1,0.0148979591836629,139189.5,0
"age",392,1,0.0129159772016796,31.5,0
"workclass",392,9,0.0112914018066137,31,0
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,155061.5,0
"education",4,16,0.5,32,0
"education-num",4,1,0.5,10,0
"capital-gain",4,1,0.166666666666667,1414.5,0
"fnlwgt",0,1,1,155061.5,1
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,133912,0
"education",2,16,1,33,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,42.5,0
"marital-status",118,7,0.665471534115603,34,0
"race",118,5,0.491279783836895,35,0
"hours-per-week",118,-1,0.395512326656394,44.5,0
"relationship",118,6,0.376280372973218,36,0
"age",118,-1,0.337198929527204,24.5,0
"relationship",0,6,0.983050847457627,37,0.95
"workclass",0,9,0.728813559322034,38,0.2
"age",0,-1,0.694915254237288,28.5,0.1
"hours-per-week",0,-1,0.694915254237288,41,0.1
"education",0,16,0.677966101694915,39,0.0499999999999999
"race",78,5,0.974358974358971,40,0
"hours-per-week",78,-1,0.174358974358971,42.5,0
"occupation",78,15,0.107692307692304,41,0
"fnlwgt",78,1,0.045787545787543,157234,0
"education",78,16,0.0410256410256378,42,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,191589.5,0
"occupation",2,15,1,43,0
"relationship",2,6,1,44,0
"sex",2,2,1,45,0
"relationship",40,6,1.57051282051282,46,0
"hours-per-week",40,1,1.57051282051282,22.5,0
"education",40,16,0.816666666666666,47,0
"fnlwgt",40,1,0.673076923076923,212694,0
"occupation",40,15,0.612745098039216,48,0
"hours-per-week",39,1,1.65317139001349,22.5,0
"education",39,16,1.04845269672856,49,0
"occupation",39,15,0.755244755244755,50,0
"education-num",39,-1,0.753561253561251,9.5,0
"age",39,-1,0.572344322344321,34.5,0
"education",38,16,0.484170195603954,51,0
"occupation",38,15,0.421553884711779,52,0
"workclass",38,9,0.397744360902257,53,0
"education-num",38,-1,0.327662590820485,9.5,0
"fnlwgt",38,1,0.276315789473685,212694,0
"education-num",0,-1,0.947368421052632,9.5,0.777777777777778
"occupation",0,15,0.842105263157895,54,0.333333333333333
"fnlwgt",0,1,0.815789473684211,72709,0.222222222222222
"workclass",0,9,0.789473684210526,55,0.111111111111111
"workclass",29,9,0.18103448275862,56,0
"age",29,-1,0.112852664576801,30.5,0
"fnlwgt",29,-1,0.0848806366047739,198808.5,0
"occupation",29,15,0.0560344827586197,57,0
"hours-per-week",29,1,0.0362976406533555,42,0
"education",0,16,0.827586206896552,58,0.375
"education-num",0,1,0.793103448275862,6,0.25
"occupation",0,15,0.758620689655172,59,0.125
"education",8,16,0.416666666666667,60,0
"fnlwgt",8,-1,0.25,196296,0
"education-num",8,-1,0.25,8.5,0
"age",8,-1,0.15,30.5,0
"hours-per-week",8,1,0.15,42.5,0
"fnlwgt",0,1,0.875,148476,0.666666666666667
"education-num",0,-1,0.875,8.5,0.666666666666667
"occupation",0,15,0.75,61,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,160998,0
"age",3,-1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,62,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"hours-per-week",9,-1,1.77777777777778,43.5,0
"age",9,-1,0.444444444444444,26.5,0
"fnlwgt",9,-1,0.444444444444444,104831.5,0
"workclass",9,9,0.396825396825396,63,0
"occupation",9,15,0.253968253968254,64,0
"age",0,-1,0.777777777777778,31,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104831.5,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,65,0
"occupation",3,15,0.333333333333333,66,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,68,0
"occupation",3,15,1.33333333333333,69,0
"relationship",3,6,1.33333333333333,70,0
"occupation",24,15,7.04166666666667,71,0
"relationship",24,6,2.75087719298246,72,0
"age",24,-1,1.86666666666667,30.5,0
"education",24,16,1.77777777777778,73,0
"fnlwgt",24,1,0.927536231884059,42486,0
"relationship",0,6,0.791666666666667,74,0.375
"marital-status",0,7,0.708333333333333,75,0.125
"hours-per-week",0,1,0.708333333333333,53.5,0.125
"fnlwgt",16,1,1.875,42486,0
"capital-loss",16,-1,0.875,988.5,0
"age",16,-1,0.541666666666667,35.5,0
"occupation",16,15,0.541666666666667,76,0
"workclass",16,9,0.375,77,0
"age",8,-1,0.75,28.5,0
"fnlwgt",8,1,0.75,246727.5,0
"hours-per-week",8,-1,0.75,53.5,0
"occupation",8,15,0.416666666666667,78,0
"education",8,16,0.25,79,0
"hours-per-week",0,-1,1,53.5,1
"fnlwgt",2,1,1,245689,0
"occupation",2,15,1,80,0
"relationship",2,6,1,81,0
"sex",2,2,1,82,0
"relationship",282,6,9.7082758578007,83,0
"marital-status",282,7,9.36154124879296,84,0
"occupation",282,15,4.87984955679188,85,0
"sex",282,2,3.66436170212766,86,0
"workclass",282,9,3.28198674776476,87,0
"marital-status",0,7,0.99290780141844,88,0.983471074380165
"sex",0,2,0.790780141843972,89,0.512396694214876
"occupation",0,15,0.663120567375887,90,0.214876033057851
"age",0,-1,0.609929078014184,39.5,0.0909090909090909
"hours-per-week",0,-1,0.606382978723404,39,0.0826446280991737
"capital-loss",121,-1,0.806333650259632,326.5,0
"occupation",121,15,0.573921028466487,91,0
"hours-per-week",121,-1,0.573921028466487,41,0
"workclass",121,9,0.554746229630662,92,0
"marital-status",121,7,0.311727666273116,93,0
"workclass",113,9,0.614052024671502,94,0
"occupation",113,15,0.544588155207627,95,0
"hours-per-week",113,1,0.170656531276006,21,0
"marital-status",113,7,0.0922627028821794,96,0
"age",113,-1,0.0748220965240463,57.5,0
"occupation",110,15,0.381818181818176,97,0
"hours-per-week",110,-1,0.181818181818176,49,0
"fnlwgt",110,1,0.0507836990595565,121049.5,0
"education",110,16,0.0202797202797127,98,0
"relationship",110,6,0.0195540308747799,99,0
"hours-per-week",5,-1,1.6,45,0
"fnlwgt",5,1,0.6,143987.5,0
"education",5,16,0.6,100,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,44,0
"fnlwgt",3,-1,1.33333333333333,174953,0
"sex",3,2,1.33333333333333,101,0
"age",3,1,0.333333333333333,70,0
"education",3,16,0.333333333333333,102,0
"education-num",3,1,0.333333333333333,10.5,0
"capital-loss",8,1,1.66666666666667,1590.5,0
"hours-per-week",8,-1,1.66666666666667,41,0
"age",8,-1,1.28571428571429,56.5,0
"fnlwgt",8,-1,1.28571428571429,250104,0
"relationship",8,6,1.28571428571429,103,0
"fnlwgt",0,-1,0.75,189259.5,0.333333333333333
"relationship",0,6,0.75,104,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"education",3,16,1.33333333333333,105,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,106,0
"relationship",3,6,1.33333333333333,107,0
"hours-per-week",3,-1,1.33333333333333,41,0
"occupation",161,15,6.95659459754832,108,0
"education",161,16,3.20541259982255,109,0
"workclass",161,9,2.76234063419417,110,0
"education-num",161,-1,2.65018323534947,9.5,0
"capital-loss",161,-1,1.69286048220131,1738,0
"workclass",0,9,0.695652173913043,111,0.209677419354839
"education",0,16,0.645962732919255,112,0.0806451612903225
"education-num",0,-1,0.645962732919255,9.5,0.0806451612903225
"age",0,-1,0.639751552795031,64.5,0.0645161290322579
"relationship",0,6,0.639751552795031,113,0.0645161290322579
"education",99,16,1.3569844789357,114,0
"fnlwgt",99,-1,1.35250463821892,641557.5,0
"education-num",99,-1,0.989429175475685,4.5,0
"capital-gain",99,-1,0.844019138755982,2696.5,0
"age",99,1,0.501353965183753,37.5,0
"education-num",0,-1,0.95959595959596,4.5,0.764705882352941
"native-country",0,42,0.848484848484849,115,0.11764705882353
"race",0,5,0.838383838383838,116,0.0588235294117644
"fnlwgt",82,-1,1.23336344474556,597592,0
"capital-gain",82,-1,0.661663539712318,2696.5,0
"hours-per-week",82,-1,0.623876765083441,27,0
"occupation",82,15,0.592066470115249,117,0
"relationship",82,6,0.513145391194172,118,0
"occupation",81,15,0.732728999395665,119,0
"hours-per-week",81,-1,0.570864197530859,27,0
"education",81,16,0.556897021526339,120,0
"fnlwgt",81,1,0.484060544562826,44217,0
"relationship",81,6,0.469460688758929,121,0
"age",0,-1,0.691358024691358,62,0.0384615384615383
"workclass",0,9,0.691358024691358,122,0.0384615384615383
"education",0,16,0.691358024691358,123,0.0384615384615383
"education-num",0,-1,0.691358024691358,10.5,0.0384615384615383
"education",55,16,1.42491582491583,124,0
"education-num",55,1,1.42491582491583,5.5,0
"capital-loss",55,-1,1.42491582491583,1738,0
"age",55,1,0.976114081996437,37.5,0
"fnlwgt",55,-1,0.741548107065352,132968,0
"capital-loss",54,-1,1.47868623340321,1738,0
"fnlwgt",54,-1,1.08893997445721,132968,0
"age",54,1,1.06962962962963,37.5,0
"race",54,5,0.715343915343913,125,0
"capital-gain",54,-1,0.514245014245015,2193,0
"race",53,5,0.898196143479161,126,0
"fnlwgt",53,-1,0.802371967654983,132968,0
"age",53,1,0.637429882712903,41.5,0
"capital-gain",53,-1,0.562708102108765,2193,0
"native-country",53,42,0.562708102108765,127,0
"fnlwgt",0,-1,0.830188679245283,263625.5,0.357142857142857
"capital-gain",0,-1,0.773584905660377,2193,0.142857142857143
"native-country",0,42,0.773584905660377,128,0.142857142857143
"education",0,16,0.754716981132076,129,0.0714285714285718
"education-num",0,1,0.754716981132076,7.5,0.0714285714285718
"native-country",39,42,0.754677754677752,130,0
"workclass",39,9,0.743818681318679,131,0
"occupation",39,15,0.597285067873301,132,0
"education",39,16,0.494017094017092,133,0
"fnlwgt",39,-1,0.407427055702917,197181,0
"workclass",37,9,0.926640926640927,134,0
"education",37,16,0.672672672672673,135,0
"education-num",37,-1,0.511056511056511,9.5,0
"fnlwgt",37,1,0.344389844389845,35318,0
"hours-per-week",37,-1,0.344389844389845,52,0
"occupation",0,15,0.891891891891892,136,0.428571428571428
"hours-per-week",0,-1,0.837837837837838,43.5,0.142857142857143
"education",7,16,2.85714285714286,137,0
"education-num",7,-1,1.52380952380952,9.5,0
"fnlwgt",7,-1,1.19047619047619,209979,0
"occupation",7,15,1.19047619047619,138,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,276565.5,0
"occupation",2,15,1,139,0
"age",14,1,3.8961038961039,41.5,0
"occupation",14,15,1.0989010989011,140,0
"relationship",14,6,0.623376623376624,141,0
"sex",14,2,0.623376623376624,142,0
"fnlwgt",14,-1,0.38095238095238,128097,0
"occupation",0,15,0.857142857142857,143,0.333333333333333
"capital-gain",11,-1,0.818181818181819,2193,0
"age",11,-1,0.484848484848485,52,0
"fnlwgt",11,1,0.484848484848485,155338,0
"hours-per-week",11,1,0.484848484848485,32.5,0
"occupation",11,15,0.151515151515152,144,0
"age",0,-1,0.909090909090909,52,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,265715.5,0
"occupation",2,15,1,145,0
"capital-gain",2,1,1,4699.5,0
"hours-per-week",2,1,1,35,0
"fnlwgt",26,1,3.0007326007326,99385.5,0
"workclass",26,9,1.17216117216117,146,0
"age",26,-1,0.895104895104895,40,0
"capital-gain",26,1,0.410256410256409,1145,0
"hours-per-week",26,-1,0.410256410256409,30,0
"age",21,-1,1.67619047619048,48,0
"education",21,16,0.609523809523809,147,0
"workclass",21,9,0.476190476190476,148,0
"fnlwgt",21,1,0.476190476190476,225237,0
"education-num",21,-1,0.160401002506266,7.5,0
"education",0,16,0.761904761904762,149,0.5
"education-num",0,1,0.714285714285714,9.5,0.4
"workclass",0,9,0.666666666666667,150,0.3
"fnlwgt",0,1,0.619047619047619,148411.5,0.2
"hours-per-week",0,1,0.619047619047619,30,0.2
"age",10,1,1.63333333333333,57,0
"workclass",10,9,1.37142857142857,151,0
"fnlwgt",10,1,0.8,125178,0
"education",10,16,0.8,152,0
"education-num",10,-1,0.8,10,0
"fnlwgt",0,-1,0.8,200896.5,0.5
"workclass",0,9,0.7,153,0.25
"education",0,16,0.7,154,0.25
"fnlwgt",6,1,0.333333333333333,178048,0
"age",6,-1,0.166666666666667,61.5,0
"workclass",6,9,0.166666666666667,155,0
"hours-per-week",6,-1,0.166666666666667,30,0
"education",6,16,0.0666666666666664,156,0
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"workclass",0,9,0.666666666666667,157,0.333333333333333
"education",0,16,0.666666666666667,158,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,153241,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,159,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,7.5,0
"workclass",4,9,1.5,161,0
"fnlwgt",4,1,1.5,253734,0
"capital-loss",4,1,1.5,1025.5,0
"age",4,-1,0.5,53,0
"education",4,16,0.166666666666667,162,0
"fnlwgt",5,-1,1.6,42917.5,0
"age",5,1,0.6,48,0
"education",5,16,0.6,163,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.1,42.5,0
"workclass",62,9,3.05469845722299,164,0
"occupation",62,15,2.1989107666527,165,0
"education",62,16,2.12221348019932,166,0
"fnlwgt",62,1,1.55984719864176,167077,0
"capital-gain",62,1,1.47621651175506,1326.5,0
"occupation",0,15,0.82258064516129,167,0.3125
"fnlwgt",0,1,0.774193548387097,67128,0.125
"capital-loss",0,-1,0.774193548387097,943.5,0.125
"age",0,-1,0.758064516129032,62.5,0.0624999999999999
"education",46,16,2.54697204968944,168,0
"fnlwgt",46,1,2.11577252309518,198911.5,0
"hours-per-week",46,-1,1.93884992987377,44.5,0
"education-num",46,1,1.54940711462451,3.5,0
"native-country",46,42,1.54940711462451,169,0
"education-num",0,-1,0.826086956521739,9.5,0.428571428571429
"fnlwgt",0,1,0.760869565217391,123812,0.214285714285714
"occupation",0,15,0.739130434782609,170,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,46.5,0.142857142857143
"native-country",0,42,0.739130434782609,171,0.142857142857143
"hours-per-week",32,-1,2.52083333333333,44.5,0
"fnlwgt",32,1,0.953373015873016,198911.5,0
"age",32,-1,0.9375,39.5,0
"education",32,16,0.9375,172,0
"education-num",32,-1,0.523706896551722,7.5,0
"fnlwgt",24,1,0.799999999999999,200179,0
"occupation",24,15,0.666666666666666,173,0
"education",24,16,0.549019607843136,174,0
"age",24,1,0.456876456876457,46.5,0
"education-num",24,1,0.266666666666666,10,0
"age",0,1,0.75,47.5,0.333333333333333
"education",0,16,0.708333333333333,175,0.222222222222222
"relationship",0,6,0.708333333333333,176,0.222222222222222
"sex",0,2,0.708333333333333,177,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,37,0.222222222222222
"fnlwgt",15,-1,2.54848484848485,185350.5,0
"age",15,-1,0.775757575757576,40.5,0
"occupation",15,15,0.775757575757576,178,0
"education",15,16,0.533333333333333,179,0
"education-num",15,1,0.328205128205129,10,0
"age",11,-1,0.818181818181819,64.5,0
"workclass",11,9,0.218181818181818,180,0
"occupation",11,15,0.218181818181818,181,0
"fnlwgt",11,-1,0.151515151515152,157403.5,0
"education",11,16,0.0681818181818186,182,0
"fnlwgt",2,-1,1,141493,0
"education",2,16,1,183,0
"education-num",2,1,1,10,0
"occupation",2,15,1,184,0
"capital-loss",2,1,1,1074.5,0
"workclass",4,9,1.5,185,0
"age",4,1,0.5,44,0
"fnlwgt",4,-1,0.5,190870.5,0
"occupation",4,15,0.166666666666667,186,0
"relationship",4,6,0.166666666666667,187,0
"fnlwgt",8,1,1.35,182001.5,0
"education",8,16,0.892857142857143,188,0
"education-num",8,1,0.892857142857143,11.5,0
"age",8,-1,0.816666666666666,45,0
"occupation",8,15,0.321428571428572,189,0
"education",0,16,0.75,190,0.333333333333333
"occupation",0,15,0.75,191,0.333333333333333
"relationship",0,6,0.75,192,0.333333333333333
"sex",0,2,0.75,193,0.333333333333333
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,229389,0
"occupation",5,15,0.9,194,0
"education",5,16,0.4,195,0
"education-num",5,1,0.4,10.5,0
"hours-per-week",0,1,0.8,48.5,0.5
"fnlwgt",3,-1,1.33333333333333,229389,0
"occupation",3,15,1.33333333333333,196,0
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,197,0
"race",3,5,0.333333333333333,198,0
"age",14,1,1.92857142857143,53.5,0
"hours-per-week",14,1,1.92857142857143,57.5,0
"occupation",14,15,0.974025974025973,199,0
"fnlwgt",14,1,0.917460317460317,202653.5,0
"education",14,16,0.595238095238096,200,0
"hours-per-week",12,1,2.7,57.5,0
"occupation",12,15,2.1,201,0
"fnlwgt",12,-1,1.22727272727273,90445,0
"age",12,-1,0.385714285714285,42,0
"workclass",12,9,0.385714285714285,202,0
"occupation",10,15,0.466666666666666,203,0
"age",10,-1,0.3,42,0
"workclass",10,9,0.3,204,0
"hours-per-week",10,1,0.3,49,0
"fnlwgt",10,-1,0.2,156726.5,0
"education",0,16,0.8,205,0.333333333333334
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,206,0
"fnlwgt",3,1,0.333333333333333,136531,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,6,0
"fnlwgt",2,-1,1,156726.5,0
"hours-per-week",2,1,1,45,0
"age",16,1,2.57142857142857,67.5,0
"fnlwgt",16,-1,1.2,48407,0
"education",16,16,1.2,208,0
"education-num",16,-1,1.2,6.5,0
"capital-gain",16,1,1.2,1326.5,0
"fnlwgt",14,-1,1.58241758241758,48407,0
"age",14,-1,0.571428571428572,47.5,0
"education",14,16,0.571428571428572,209,0
"occupation",14,15,0.428571428571429,210,0
"workclass",14,9,0.317460317460318,211,0
"age",13,-1,0.346153846153846,44,0
"occupation",13,15,0.246153846153846,212,0
"workclass",13,9,0.179487179487179,213,0
"fnlwgt",13,-1,0.179487179487179,180894,0
"education",13,16,0.179487179487179,214,0
"fnlwgt",0,-1,0.769230769230769,120429.5,0.25
"education",0,16,0.769230769230769,215,0.25
"education-num",0,1,0.769230769230769,10.5,0.25
"relationship",0,6,0.769230769230769,216,0.25
"race",0,5,0.769230769230769,217,0.25
"age",4,1,1.5,42,0
"workclass",4,9,0.5,218,0
"fnlwgt",4,1,0.5,145226,0
"education",4,16,0.5,219,0
"education-num",4,-1,0.5,10.5,0
"marital-status",168,7,25.9242859881158,220,0
"relationship",168,6,23.3051249229602,221,0
"age",168,-1,20.7141028103194,31.5,0
"capital-gain",168,-1,7.88288288288288,7268.5,0
"occupation",168,15,6.46153846153847,222,0
"relationship",0,6,0.970238095238095,223,0.932432432432432
"sex",0,2,0.702380952380952,224,0.324324324324324
"age",0,-1,0.68452380952381,31.5,0.283783783783784
"occupation",0,15,0.630952380952381,225,0.162162162162162
"hours-per-week",0,-1,0.613095238095238,39.5,0.121621621621622
"age",74,-1,6.04440299264006,31.5,0
"capital-gain",74,-1,5.71092831962397,8684.5,0
"hours-per-week",74,-1,4.86810891912167,43.5,0
"education",74,16,4.12858312858313,226,0
"education-num",74,-1,4.12858312858313,14.5,0
"marital-status",0,7,0.648648648648649,227,0.161290322580645
"occupation",0,15,0.648648648648649,228,0.161290322580645
"hours-per-week",0,-1,0.635135135135135,36.5,0.129032258064516
"education",0,16,0.621621621621622,229,0.0967741935483872
"education-num",0,-1,0.621621621621622,13.5,0.0967741935483872
"education",31,16,1.93548387096774,230,0
"education-num",31,-1,1.93548387096774,14.5,0
"capital-gain",31,-1,1.93548387096774,17338.5,0
"native-country",31,42,1.93548387096774,231,0
"relationship",31,6,0.602150537634408,232,0
"hours-per-week",43,-1,5.10177544386096,46.5,0
"capital-gain",43,-1,2.74776386404293,8621.5,0
"fnlwgt",43,-1,2.20930232558139,54568,0
"occupation",43,15,2.20930232558139,233,0
"workclass",43,9,1.97358803986711,234,0
"age",0,1,0.790697674418605,34.5,0.25
"capital-gain",0,-1,0.790697674418605,12035,0.25
"workclass",0,9,0.767441860465116,235,0.166666666666667
"fnlwgt",0,1,0.744186046511628,73047.5,0.0833333333333335
"education",0,16,0.744186046511628,236,0.0833333333333335
"workclass",31,9,1.2541935483871,237,0
"occupation",31,15,1.04086021505376,238,0
"capital-gain",31,-1,1.04086021505376,8621.5,0
"capital-loss",31,-1,1.04086021505376,2160,0
"native-country",31,42,1.04086021505376,239,0
"relationship",0,6,0.870967741935484,240,0.333333333333334
"fnlwgt",0,-1,0.838709677419355,63432.5,0.166666666666667
"education",0,16,0.838709677419355,241,0.166666666666667
"education-num",0,1,0.838709677419355,14.5,0.166666666666667
"marital-status",0,7,0.838709677419355,242,0.166666666666667
"occupation",25,15,1.23428571428571,243,0
"age",25,1,0.883636363636363,55.5,0
"fnlwgt",25,-1,0.883636363636363,82338.5,0
"hours-per-week",25,-1,0.869206349206349,42,0
"education",25,16,0.853333333333332,244,0
"native-country",0,42,0.88,245,0.25
"marital-status",21,7,1.71428571428571,246,0
"age",21,-1,0.997252747252746,45.5,0
"hours-per-week",21,-1,0.952380952380951,42,0
"fnlwgt",21,-1,0.812030075187968,82102.5,0
"relationship",21,6,0.812030075187968,247,0
"age",0,-1,0.761904761904762,45.5,0.285714285714286
"capital-gain",0,-1,0.761904761904762,3361.5,0.285714285714286
"education",0,16,0.714285714285714,248,0.142857142857143
"sex",0,2,0.714285714285714,249,0.142857142857143
"hours-per-week",0,1,0.714285714285714,39,0.142857142857143
"age",14,-1,2.38095238095238,50,0
"hours-per-week",14,-1,1.53650793650794,42,0
"occupation",14,15,1.10822510822511,250,0
"capital-loss",14,-1,1.0989010989011,1222,0
"native-country",14,42,1.0989010989011,251,0
"capital-loss",12,-1,1.51515151515151,1222,0
"hours-per-week",12,-1,1.33333333333333,42,0
"age",12,1,0.666666666666666,38.5,0
"occupation",12,15,0.533333333333333,252,0
"relationship",12,6,0.533333333333333,253,0
"relationship",11,6,0.818181818181819,254,0
"sex",11,2,0.818181818181819,255,0
"fnlwgt",11,1,0.484848484848485,133974.5,0
"hours-per-week",11,-1,0.484848484848485,42,0
"age",11,1,0.318181818181819,36.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,141764.5,0
"education",2,16,1,256,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,257,0
"age",7,1,2.85714285714286,58.5,0
"fnlwgt",7,-1,1.19047619047619,84299.5,0
"occupation",7,15,1.19047619047619,258,0
"hours-per-week",7,-1,1.19047619047619,24,0
"education",7,16,0.257142857142857,259,0
"fnlwgt",12,-1,3.33333333333333,51743,0
"capital-loss",12,1,1.51515151515151,1129,0
"education",12,16,1.33333333333333,260,0
"age",12,-1,0.933333333333333,36,0
"occupation",12,15,0.933333333333333,261,0
"occupation",94,15,5.7531914893617,262,0
"hours-per-week",94,1,4.706777987252,53.5,0
"native-country",94,42,2.81406105457909,263,0
"age",94,-1,2.43414387031408,31.5,0
"fnlwgt",94,-1,1.39190116678106,27075,0
"native-country",0,42,0.968085106382979,264,0.249999999999999
"hours-per-week",90,1,3.27352647352647,53.5,0
"age",90,-1,1.9358024691358,31.5,0
"native-country",90,42,1.76551724137931,265,0
"fnlwgt",90,1,1.5191011235955,407755,0
"education",90,16,1.12558139534884,266,0
"fnlwgt",13,-1,1.93772893772894,154490.5,0
"education",13,16,1.93772893772894,267,0
"occupation",13,15,1.11153846153846,268,0
"age",13,-1,1.11153846153846,47.5,0
"education-num",13,-1,0.937728937728938,13.5,0
"education",0,16,0.846153846153846,269,0.666666666666667
"education-num",0,-1,0.846153846153846,14.5,0.666666666666667
"occupation",0,15,0.769230769230769,270,0.5
"workclass",0,9,0.692307692307692,271,0.333333333333333
"age",0,1,0.615384615384615,46.5,0.166666666666667
"age",7,-1,1.52380952380952,48.5,0
"education",7,16,1.52380952380952,272,0
"education-num",7,-1,1.52380952380952,13.5,0
"fnlwgt",7,1,1.19047619047619,69985,0
"workclass",7,9,0.857142857142857,273,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.714285714285714,117531.5,0.333333333333333
"occupation",0,15,0.714285714285714,274,0.333333333333333
"hours-per-week",0,1,0.714285714285714,62.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,100787,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,275,0
"occupation",3,15,0.333333333333333,276,0
"education",6,16,1.66666666666667,277,0
"education-num",6,1,1.66666666666667,15.5,0
"occupation",6,15,0.666666666666667,278,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,209645,0
"age",77,-1,1.72282980177717,25.5,0
"fnlwgt",77,1,1.72282980177717,407755,0
"relationship",77,6,1.72282980177717,279,0
"native-country",77,42,1.72282980177717,280,0
"education",77,16,0.974025974025979,281,0
"relationship",76,6,1.76877192982456,282,0
"native-country",76,42,1.76877192982456,283,0
"education",76,16,1.10154582259845,284,0
"education-num",76,1,1.10154582259845,14.5,0
"fnlwgt",76,1,0.833687754740387,214692.5,0
"fnlwgt",75,1,1.02787878787879,214692.5,0
"education",75,16,0.692736318407963,285,0
"education-num",75,1,0.496410256410257,14.5,0
