"","count","ncat","improve","index","adj"
"age",22,1,0.727272727272727,31.5,0
"workclass",22,9,0.327272727272726,262,0
"hours-per-week",21,1,1.21904761904762,65,0
"fnlwgt",21,-1,0.728138528138529,189371,0
"age",21,1,0.560224089635854,31.5,0
"occupation",21,15,0.344047619047618,263,0
"sex",21,2,0.303258145363408,264,0
"fnlwgt",20,-1,1.30909090909091,189371,0
"occupation",20,15,0.533333333333334,265,0
"age",20,1,0.4,31.5,0
"workclass",20,9,0.4,266,0
"sex",20,2,0.4,267,0
"age",0,1,0.75,31.5,0.444444444444444
"hours-per-week",0,1,0.7,47.5,0.333333333333333
"occupation",0,15,0.6,268,0.111111111111111
"workclass",11,9,1.09090909090909,269,0
"fnlwgt",11,1,0.890909090909091,185942.5,0
"age",11,-1,0.757575757575757,34.5,0
"hours-per-week",11,1,0.646464646464646,37.5,0
"capital-loss",11,-1,0.290909090909091,1207.5,0
"age",8,-1,1.33333333333333,34.5,0
"fnlwgt",8,1,0.571428571428572,32647.5,0
"capital-loss",8,-1,0.571428571428572,1207.5,0
"hours-per-week",8,1,0.571428571428572,22,0
"fnlwgt",6,1,1.06666666666667,185942.5,0
"age",6,1,0.266666666666667,35.5,0
"occupation",6,15,0.266666666666667,270,0
"capital-loss",6,-1,0.266666666666667,1207.5,0
"hours-per-week",6,1,0.266666666666667,22,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.6,93852.5,0
"hours-per-week",5,1,0.6,52.5,0
"occupation",5,15,0.266666666666667,271,0
"relationship",5,6,0.1,272,0
"fnlwgt",2,-1,1,102586,0
"hours-per-week",2,1,1,47.5,0
