"","count","ncat","improve","index","adj"
"age",56,-1,0.142857142857142,36.5,0
"relationship",56,6,0.139682539682537,56,0
"education",56,16,0.128571428571425,57,0
"workclass",0,9,0.625,58,0.16
"occupation",0,15,0.625,59,0.16
"hours-per-week",0,1,0.625,41,0.16
"marital-status",0,7,0.607142857142857,60,0.12
"age",0,-1,0.589285714285714,23.5,0.08
"fnlwgt",31,1,1.56774193548387,176795.5,0
"hours-per-week",31,1,0.301075268817205,47.5,0
"age",31,1,0.277265745007681,26.5,0
"workclass",31,9,0.24774193548387,61,0
"occupation",31,15,0.24774193548387,62,0
"age",30,-1,0.524999999999999,36.5,0
"fnlwgt",30,1,0.458823529411764,222653,0
"relationship",30,6,0.3,63,0
"education",30,16,0.299999999999998,64,0
"occupation",30,15,0.257142857142856,65,0
"marital-status",0,7,0.766666666666667,66,0.5
"workclass",0,9,0.666666666666667,67,0.285714285714286
"fnlwgt",0,1,0.666666666666667,253507.5,0.285714285714286
"occupation",0,15,0.666666666666667,68,0.285714285714286
"education",0,16,0.633333333333333,69,0.214285714285714
"age",16,1,1.40833333333333,37.5,0
"workclass",16,9,0.511363636363637,70,0
"fnlwgt",16,1,0.511363636363637,227527,0
"relationship",16,6,0.511363636363637,71,0
"marital-status",16,7,0.408333333333333,72,0
"marital-status",15,7,0.799999999999999,73,0
"fnlwgt",15,-1,0.466666666666666,200921,0
"occupation",15,15,0.466666666666666,74,0
"age",15,1,0.355555555555556,48.5,0
"workclass",15,9,0.299999999999999,75,0
"fnlwgt",0,1,0.733333333333333,185341,0.333333333333333
"education",0,16,0.733333333333333,76,0.333333333333333
"age",0,1,0.666666666666667,41.5,0.166666666666667
"education-num",0,-1,0.666666666666667,13.5,0.166666666666667
"sex",0,2,0.666666666666667,77,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,200921,0
"workclass",6,9,1.06666666666667,78,0
"age",6,-1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,79,0
"relationship",6,6,0.266666666666667,80,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,200565.5,0
"marital-status",2,7,1,81,0
"occupation",2,15,1,82,0
"sex",2,2,1,83,0
"age",4,-1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,194543,0
"occupation",4,15,0.666666666666667,84,0
"relationship",4,6,0.666666666666667,85,0
"sex",4,2,0.666666666666667,86,0
"relationship",3,6,1.33333333333333,87,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,194543,0
"marital-status",3,7,0.333333333333333,88,0
"occupation",3,15,0.333333333333333,89,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,135062,0
"relationship",3,6,1.33333333333333,90,0
"sex",3,2,1.33333333333333,91,0
"education",3,16,0.333333333333333,92,0
"relationship",6,6,2.66666666666667,93,0
"age",6,-1,1.33333333333333,31.5,0
"fnlwgt",6,-1,1.33333333333333,197893,0
"marital-status",6,7,1.33333333333333,94,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",0,-1,0.833333333333333,31.5,0.5
"fnlwgt",0,-1,0.833333333333333,197893,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",12,1,0.833333333333333,455739,0
"education",12,16,0.833333333333333,95,0
"education-num",12,-1,0.833333333333333,9.5,0
"occupation",12,15,0.833333333333333,96,0
"relationship",12,6,0.833333333333333,97,0
"capital-gain",0,-1,0.916666666666667,7034.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,492058.5,0
"education",2,16,1,98,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,99,0
"education",349,16,31.0626644023828,100,0
"education-num",349,-1,31.0626644023828,12.5,0
"capital-gain",349,-1,23.2592204834325,5095.5,0
"occupation",349,15,19.5917416404364,101,0
"age",349,-1,7.43642890719266,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.773638968481375,102,0.294642857142857
"capital-loss",0,-1,0.70487106017192,1794,0.080357142857143
"capital-gain",0,-1,0.699140401146132,7493,0.0625000000000002
"native-country",0,42,0.696275071633238,103,0.0535714285714288
"capital-gain",237,-1,18.8286300468393,5095.5,0
"occupation",237,15,5.61126637076003,104,0
"age",237,-1,4.42848728866744,35.5,0
"workclass",237,9,3.73535172493388,105,0
"education",237,16,3.59214400631393,106,0
"occupation",218,15,4.3899511274972,107,0
"workclass",218,9,3.94723006351445,108,0
"age",218,-1,2.41839545967986,35.5,0
"education",218,16,2.35933969425398,109,0
"native-country",218,42,1.79780885365635,110,0
"workclass",214,9,4.20452629649991,111,0
"age",214,-1,2.42936690759097,32.5,0
"native-country",214,42,1.61895068011474,112,0
"race",214,5,1.4464052242368,113,0
"education",214,16,1.44369960400924,114,0
"race",204,5,1.83884373421499,115,0
"age",204,-1,1.77656991855667,42.5,0
"capital-loss",204,-1,1.40042368706277,1779.5,0
"native-country",204,42,1.35355392156862,116,0
"marital-status",204,7,1.19042789529605,117,0
"native-country",0,42,0.92156862745098,118,0.238095238095237
"age",183,-1,2.01117182756528,32.5,0
"occupation",183,15,1.35927187566533,119,0
"education",183,16,1.26253527892872,120,0
"marital-status",183,7,1.26253527892872,121,0
"native-country",183,42,0.912220853469798,122,0
"education",0,16,0.743169398907104,123,0.0208333333333334
"marital-status",0,7,0.743169398907104,124,0.0208333333333334
"native-country",0,42,0.743169398907104,125,0.0208333333333334
"marital-status",48,7,1.71631205673759,126,0
"occupation",48,15,1.1859649122807,127,0
"fnlwgt",48,-1,0.888888888888889,216707.5,0
"relationship",48,6,0.400000000000001,128,0
"sex",48,2,0.400000000000001,129,0
"occupation",47,15,1.26464032421479,130,0
"fnlwgt",47,-1,0.399849559424026,216707.5,0
"age",47,-1,0.337021276595743,27.5,0
"education",47,16,0.154276178556527,131,0
"hours-per-week",47,1,0.146433041301625,46.5,0
"workclass",0,9,0.914893617021277,132,0.2
"fnlwgt",42,-1,0.452380952380953,282354,0
"occupation",42,15,0.202380952380953,133,0
"education",42,16,0.0700280112044829,134,0
"age",42,-1,0.0476190476190479,27.5,0
"education-num",42,-1,0.0432900432900452,9.5,0
"workclass",0,9,0.928571428571429,135,0.25
"fnlwgt",4,1,1.5,326146.5,0
"occupation",4,15,1.5,136,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,28.5,0
"education",4,16,0.5,137,0
"age",5,-1,2.4,29.5,0
"fnlwgt",5,-1,1.06666666666667,122267,0
"workclass",5,9,0.4,138,0
"education",5,16,0.4,139,0
"education-num",5,-1,0.4,7.5,0
"fnlwgt",0,-1,0.8,122267,0.5
"occupation",135,15,1.53053489400143,140,0
"education",135,16,1.46313374857678,141,0
"fnlwgt",135,-1,1.25185185185185,115044.5,0
"workclass",135,9,0.998127655902849,142,0
"native-country",135,42,0.796554694229108,143,0
"workclass",0,9,0.718518518518519,144,0.0731707317073172
"age",0,-1,0.703703703703704,67,0.0243902439024391
"education",0,16,0.703703703703704,145,0.0243902439024391
"education-num",0,-1,0.703703703703704,11.5,0.0243902439024391
"education",94,16,1.28689087165408,146,0
"hours-per-week",94,1,1.26630340771493,33.5,0
"age",94,-1,0.739519306540583,49.5,0
"fnlwgt",94,-1,0.728472945494222,154130,0
"workclass",94,9,0.617999510882857,147,0
"workclass",93,9,0.785881252921925,148,0
"education",93,16,0.746543778801843,149,0
"hours-per-week",93,1,0.721836778485084,33.5,0
"occupation",93,15,0.663751571009637,150,0
"fnlwgt",93,-1,0.573568605826672,154130,0
"occupation",0,15,0.795698924731183,151,0.208333333333333
"education",0,16,0.774193548387097,152,0.125
"hours-per-week",0,-1,0.774193548387097,21,0.125
"education-num",0,1,0.763440860215054,11.5,0.0833333333333333
"age",0,1,0.752688172043011,57.5,0.0416666666666666
"hours-per-week",24,-1,0.80952380952381,45,0
"age",24,-1,0.333333333333334,55.5,0
"fnlwgt",24,-1,0.282051282051282,174233.5,0
"education",24,16,0.282051282051282,153,0
"occupation",24,15,0.282051282051282,154,0
"workclass",0,9,0.75,155,0.142857142857143
"native-country",0,42,0.75,156,0.142857142857143
"hours-per-week",7,1,1.52380952380952,52.5,0
"occupation",7,15,1.19047619047619,157,0
"education",7,16,0.857142857142857,158,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,-1,0.457142857142857,54,0
"age",0,-1,0.714285714285714,54,0.333333333333333
"workclass",0,9,0.714285714285714,159,0.333333333333333
"fnlwgt",0,1,0.714285714285714,178845,0.333333333333333
"education",0,16,0.714285714285714,160,0.333333333333333
"occupation",0,15,0.714285714285714,161,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,162,0
"fnlwgt",3,-1,1.33333333333333,174233.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",69,1,2.48447204968944,33.5,0
"education",69,16,0.785832593907131,164,0
"age",69,-1,0.610479375696766,63,0
"fnlwgt",69,-1,0.610479375696766,342607.5,0
"relationship",69,6,0.602751619581916,165,0
"age",0,-1,0.942028985507246,64.5,0.333333333333333
"education",0,16,0.927536231884058,166,0.166666666666667
"native-country",0,42,0.927536231884058,167,0.166666666666667
"age",63,-1,0.939440993788818,49.5,0
"education",63,16,0.854408749145591,168,0
"occupation",63,15,0.603571428571428,169,0
"education-num",63,-1,0.571428571428569,9.5,0
"hours-per-week",63,1,0.340336134453779,49,0
"education",0,16,0.682539682539683,170,0.130434782608696
"occupation",0,15,0.682539682539683,171,0.130434782608696
"capital-gain",0,-1,0.666666666666667,1971,0.0869565217391304
"workclass",0,9,0.650793650793651,172,0.0434782608695654
"fnlwgt",0,1,0.650793650793651,30488,0.0434782608695654
"workclass",40,9,1.57051282051282,173,0
"fnlwgt",40,1,1.25,34192.5,0
"occupation",40,15,1.00806451612903,174,0
"capital-loss",40,-1,0.592105263157896,742.5,0
"education",40,16,0.535714285714286,175,0
"fnlwgt",39,1,1.40805860805861,34192.5,0
"occupation",39,15,0.572344322344321,176,0
"relationship",39,6,0.346153846153845,177,0
"sex",39,2,0.346153846153845,178,0
"age",39,1,0.322344322344321,43.5,0
"occupation",35,15,0.342857142857143,179,0
"age",35,1,0.238095238095239,34.5,0
"education",35,16,0.238095238095239,180,0
"fnlwgt",35,1,0.171428571428572,179314.5,0
"hours-per-week",35,1,0.135064935064935,43,0
"age",0,1,0.657142857142857,36.5,0.142857142857143
"education",0,16,0.657142857142857,181,0.142857142857143
"relationship",0,6,0.657142857142857,182,0.142857142857143
"sex",0,2,0.657142857142857,183,0.142857142857143
"native-country",0,42,0.657142857142857,184,0.142857142857143
"fnlwgt",14,1,0.428571428571429,185454.5,0
"hours-per-week",14,1,0.317460317460318,43,0
"age",14,1,0.277056277056277,34.5,0
"education",14,16,0.277056277056277,185,0
"education-num",14,-1,0.128571428571429,9.5,0
"education",0,16,0.714285714285714,186,0.333333333333333
"native-country",0,42,0.714285714285714,187,0.333333333333333
"age",0,1,0.642857142857143,36.5,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,170999,0
"hours-per-week",8,1,0.6,43,0
"age",8,1,0.333333333333333,34.5,0
"education",8,16,0.142857142857143,188,0
"education-num",8,-1,0.142857142857143,8.5,0
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,1,0.380952380952381,117895,0
"education",7,16,0.380952380952381,189,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,190,0
"fnlwgt",2,1,1,141270,0
"education",2,16,1,191,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,41,0
"age",4,-1,2,35.5,0
"fnlwgt",4,-1,2,31431.5,0
"occupation",4,15,2,192,0
"education",4,16,0.666666666666667,193,0
"education-num",4,-1,0.666666666666667,10.5,0
"fnlwgt",0,-1,1,31431.5,1
"fnlwgt",23,-1,1.92094861660079,154130,0
"age",23,1,1.86611456176673,53.5,0
"occupation",23,15,1.86413043478261,194,0
"hours-per-week",23,-1,0.905797101449275,45.5,0
"education",23,16,0.897025171624716,195,0
"occupation",0,15,0.739130434782609,196,0.454545454545454
"hours-per-week",0,1,0.695652173913043,42.5,0.363636363636364
"age",0,-1,0.608695652173913,58.5,0.181818181818182
"education",0,16,0.608695652173913,197,0.181818181818182
"education-num",0,1,0.565217391304348,9.5,0.0909090909090908
"hours-per-week",11,-1,0.818181818181819,45.5,0
"occupation",11,15,0.484848484848485,198,0
"education",11,16,0.318181818181819,199,0
"age",11,1,0.218181818181818,55,0
"fnlwgt",11,1,0.218181818181818,98156,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,61073,0
"education",2,16,1,200,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,201,0
"age",12,1,3,53,0
"fnlwgt",12,1,3,181654,0
"occupation",12,15,2,202,0
"education",12,16,0.75,203,0
"education-num",12,-1,0.75,9.5,0
"fnlwgt",0,1,0.833333333333333,175905,0.5
"education",0,16,0.833333333333333,204,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",8,1,3,181654,0
"occupation",8,15,3,205,0
"age",8,-1,0.333333333333333,62.5,0
"education",8,16,0.333333333333333,206,0
"education-num",8,1,0.333333333333333,7,0
"education",6,16,1.33333333333333,207,0
"hours-per-week",6,-1,1.33333333333333,26.5,0
"age",6,1,1.06666666666667,72.5,0
"education-num",6,-1,1.06666666666667,4,0
"native-country",6,42,1.06666666666667,208,0
"fnlwgt",0,1,0.833333333333333,221927.5,0.666666666666667
"education-num",0,1,0.833333333333333,10,0.666666666666667
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"relationship",0,6,0.666666666666667,209,0.333333333333333
"sex",0,2,0.666666666666667,210,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,379662,0
"hours-per-week",3,-1,1.33333333333333,28.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,6.5,0
"education",41,16,2.14661246612466,212,0
"capital-gain",41,-1,1.6910569105691,1551.5,0
"fnlwgt",41,-1,1.34622932436221,95002,0
"hours-per-week",41,-1,1.1865524060646,27,0
"relationship",41,6,0.839516294322607,213,0
"education-num",0,1,0.902439024390244,8,0.2
"fnlwgt",36,-1,2.58547008547009,95002,0
"hours-per-week",36,-1,1.34444444444444,39.5,0
"age",36,1,0.992063492063492,33.5,0
"capital-gain",36,-1,0.992063492063492,1551.5,0
"education",36,16,0.703232323232323,214,0
"education",0,16,0.75,215,0.1
"education-num",0,1,0.75,11,0.1
"race",0,5,0.75,216,0.1
"hours-per-week",26,-1,1.69230769230769,38,0
"education",26,16,1.63348416289593,217,0
"education-num",26,-1,1.63348416289593,9.5,0
"age",26,1,1.21404682274247,62.5,0
"workclass",26,9,1.11060834590246,218,0
"age",0,1,0.923076923076923,66,0.5
"education",0,16,0.884615384615385,219,0.25
"workclass",22,9,1.57142857142857,220,0
"fnlwgt",22,-1,1.1,246625,0
"occupation",22,15,1.1,221,0
"education",22,16,0.846153846153847,222,0
"education-num",22,-1,0.846153846153847,9.5,0
"age",0,1,0.727272727272727,56.5,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"fnlwgt",8,1,1.28571428571429,112180,0
"hours-per-week",8,-1,0.333333333333333,55,0
"age",8,-1,0.333333333333333,44.5,0
"workclass",8,9,0.142857142857143,223,0
"occupation",8,15,0.142857142857143,224,0
"fnlwgt",7,-1,1.71428571428571,214022.5,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,1,0.380952380952381,48.5,0
"education",7,16,0.380952380952381,225,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",14,1,1.72857142857143,198338,0
"occupation",14,15,0.89010989010989,226,0
"hours-per-week",14,1,0.89010989010989,47.5,0
"education",14,16,0.761904761904761,227,0
"education-num",14,-1,0.761904761904761,9.5,0
"occupation",0,15,0.785714285714286,228,0.25
"fnlwgt",4,-1,1.5,298579,0
"education",4,16,1.5,229,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,45.5,0
"occupation",4,15,0.5,230,0
"fnlwgt",10,-1,1.42222222222222,110890,0
"hours-per-week",10,1,1.42222222222222,47.5,0
"age",10,-1,0.45,34.5,0
"occupation",10,15,0.2,231,0
"workclass",10,9,0.0888888888888895,232,0
"hours-per-week",9,1,1.77777777777778,47.5,0
"age",9,-1,0.777777777777778,34.5,0
"fnlwgt",9,1,0.277777777777778,161408.5,0
"occupation",9,15,0.277777777777778,233,0
"education",9,16,0.177777777777778,234,0
"occupation",5,15,1.6,235,0
"relationship",5,6,1.6,236,0
"sex",5,2,1.6,237,0
"age",5,1,0.6,64,0
"fnlwgt",5,1,0.6,195371,0
"fnlwgt",21,1,1.9948051948052,239537,0
"age",21,1,1.81512605042017,54.5,0
"occupation",21,15,1.81512605042017,238,0
"capital-loss",21,-1,1.44360902255639,1757.5,0
"education",21,16,0.812030075187968,239,0
"age",0,-1,0.761904761904762,44,0.5
"occupation",0,15,0.714285714285714,240,0.4
"education",0,16,0.666666666666667,241,0.3
"race",0,5,0.619047619047619,242,0.2
"hours-per-week",0,-1,0.619047619047619,32.5,0.2
"age",10,-1,1.86666666666667,40,0
"occupation",10,15,1.42222222222222,243,0
"capital-loss",10,-1,1.42222222222222,1765,0
"fnlwgt",10,-1,1.2,366062.5,0
"workclass",10,9,0.45,244,0
"education",0,16,0.8,245,0.333333333333334
"native-country",0,42,0.8,246,0.333333333333334
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,363513.5,0
"education",3,16,1.33333333333333,247,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",11,1,3.49090909090909,51.5,0
"occupation",11,15,2.42424242424242,248,0
"workclass",11,9,1.97979797979798,249,0
"education",11,16,1.09090909090909,250,0
"education-num",11,-1,1.09090909090909,9.5,0
"workclass",0,9,0.727272727272727,251,0.4
"education",0,16,0.727272727272727,252,0.4
"occupation",0,15,0.727272727272727,253,0.4
"fnlwgt",0,1,0.636363636363636,172061.5,0.2
"race",0,5,0.636363636363636,254,0.2
"fnlwgt",5,-1,1.6,223975,0
"education",5,16,1.6,255,0
"education-num",5,-1,1.6,10,0
"occupation",5,15,1.6,256,0
"age",5,1,0.6,54.5,0
"occupation",10,15,1.8,257,0
"age",10,1,1.08888888888889,57,0
"capital-loss",10,1,1.08888888888889,870,0
"hours-per-week",10,-1,1.08888888888889,32.5,0
"fnlwgt",10,-1,0.771428571428572,214954,0
"age",0,1,0.7,48.5,0.4
"education",0,16,0.7,258,0.4
"hours-per-week",0,-1,0.7,65,0.4
"fnlwgt",0,-1,0.6,40026,0.2
"education-num",0,1,0.6,9.5,0.2
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,34992.5,0
"age",5,-1,0.4,38,0
"education",5,16,0.4,259,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,1,0.8,97530,0.5
"hours-per-week",3,1,1.33333333333333,57,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,34992.5,0
"occupation",3,15,0.333333333333333,260,0
"occupation",112,15,2.49337376460018,261,0
"age",112,-1,2.45746753246753,25.5,0
"native-country",112,42,2.45746753246753,262,0
"capital-gain",112,-1,2.42624223602484,3019.5,0
"fnlwgt",112,-1,1.21766409266409,29095.5,0
"age",6,-1,2.66666666666667,50.5,0
"fnlwgt",6,-1,1.33333333333333,172993,0
"hours-per-week",6,1,1.33333333333333,46.5,0
"education",6,16,0.666666666666667,263,0
"education-num",6,1,0.666666666666667,13.5,0
"fnlwgt",0,-1,0.833333333333333,172993,0.5
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"age",106,-1,2.62155297532655,25.5,0
"native-country",106,42,2.62155297532655,264,0
"capital-gain",106,-1,1.93505923650723,3019.5,0
"fnlwgt",106,-1,1.29829290206648,29095.5,0
"hours-per-week",106,-1,0.948348273052076,42.5,0
"native-country",104,42,2.72435897435897,265,0
"capital-gain",104,-1,1.6529304029304,3019.5,0
"age",104,1,0.821133167907362,31.5,0
"workclass",104,9,0.694148003894838,266,0
"fnlwgt",104,1,0.68150183150183,217559,0
"capital-gain",102,-1,1.38211382113821,3019.5,0
"workclass",102,9,0.98076923076923,267,0
"fnlwgt",102,1,0.755555555555553,260936,0
"age",102,1,0.684981684981683,31.5,0
"education",102,16,0.615942028985504,268,0
"age",0,-1,0.813725490196078,68,0.0499999999999998
"fnlwgt",0,1,0.813725490196078,40635.5,0.0499999999999998
"capital-gain",82,1,1.27220716651611,1468,0
"native-country",82,42,1.27220716651611,269,0
"age",82,1,1.09206458261766,31.5,0
"workclass",82,9,1.09206458261766,270,0
"education",82,16,0.762030323005927,271,0
"native-country",81,42,1.30401234567901,272,0
"age",81,1,0.993298059964729,31.5,0
"workclass",81,9,0.993298059964729,273,0
"fnlwgt",81,1,0.70238896905564,260936,0
"education",81,16,0.692710975815999,274,0
"workclass",80,9,1.03214285714286,275,0
"age",80,1,0.992647058823533,32.5,0
"fnlwgt",80,1,0.7913372859025,260936,0
"education",80,16,0.625,276,0
"capital-loss",80,-1,0.625,1939.5,0
"race",0,5,0.9,277,0.2
"fnlwgt",0,1,0.8875,289506.5,0.0999999999999996
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,1,1.37142857142857,41.5,0
"fnlwgt",10,1,0.8,393495.5,0
"relationship",10,6,0.8,278,0
"sex",10,2,0.8,279,0
"age",0,1,0.9,48.5,0.75
"race",0,5,0.8,280,0.5
"education",0,16,0.7,281,0.25
"occupation",0,15,0.7,282,0.25
"age",4,-1,0.5,52,0
"workclass",4,9,0.5,283,0
"fnlwgt",4,1,0.5,265652,0
"education",4,16,0.5,284,0
"education-num",4,-1,0.5,13.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,362979,0
"education",2,16,1,285,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,286,0
"relationship",6,6,1.66666666666667,287,0
"sex",6,2,1.66666666666667,288,0
"fnlwgt",6,-1,0.666666666666667,136789,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,43,0
"age",70,1,0.715270935960593,32.5,0
"occupation",70,15,0.705250305250306,289,0
"workclass",70,9,0.644552058111383,290,0
"capital-loss",70,-1,0.576190476190476,924,0
"fnlwgt",70,1,0.476190476190478,220541,0
"occupation",0,15,0.842857142857143,291,0.0833333333333331
"hours-per-week",0,1,0.842857142857143,30,0.0833333333333331
"age",58,-1,0.938697318007662,45.5,0
"workclass",58,9,0.766361717100633,292,0
"occupation",58,15,0.666871921182267,293,0
"capital-loss",58,-1,0.572684246112239,924,0
"education",58,16,0.481432360742705,294,0
"fnlwgt",0,1,0.741379310344828,48535,0.166666666666667
"workclass",0,9,0.724137931034483,295,0.111111111111111
"education",0,16,0.724137931034483,296,0.111111111111111
"education-num",0,-1,0.724137931034483,14.5,0.111111111111111
"capital-loss",0,-1,0.724137931034483,2196,0.111111111111111
"occupation",40,15,1.25,297,0
"education",40,16,1.15384615384616,298,0
"education-num",40,1,1.15384615384616,15.5,0
"capital-loss",40,-1,0.714285714285714,924,0
"age",40,-1,0.555555555555557,33.5,0
"age",0,-1,0.85,33.5,0.25
"hours-per-week",0,1,0.825,62.5,0.125
"fnlwgt",8,1,2.4,142756.5,0
"age",8,1,0.571428571428572,44,0
"workclass",8,9,0.571428571428572,299,0
"hours-per-week",8,-1,0.266666666666667,55,0
"age",0,-1,0.75,34,0.333333333333333
