"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.666666666666667,146788.5,0
"fnlwgt",17,1,1.56862745098039,70386,0
"education",17,16,1.23529411764706,70,0
"occupation",17,15,1.20499108734403,71,0
"age",17,-1,1.20499108734403,39.5,0
"hours-per-week",17,-1,1.19683257918552,46.5,0
"fnlwgt",15,-1,1.89393939393939,185758.5,0
"occupation",15,15,1.06666666666667,72,0
"education",15,16,0.952380952380953,73,0
"education-num",15,-1,0.952380952380953,14.5,0
"hours-per-week",15,-1,0.952380952380953,55,0
"age",0,-1,0.8,41.5,0.25
"education",0,16,0.8,74,0.25
"marital-status",0,7,0.8,75,0.25
"occupation",0,15,0.8,76,0.25
"hours-per-week",11,-1,1.47272727272727,55,0
"marital-status",11,7,1.27272727272727,77,0
"fnlwgt",11,-1,0.606060606060606,110997,0
"occupation",11,15,0.494949494949494,78,0
"capital-gain",11,-1,0.494949494949494,2467,0
"capital-gain",10,-1,0.8,2467,0
"education",10,16,0.466666666666666,79,0
"marital-status",10,7,0.466666666666666,80,0
"hours-per-week",10,1,0.466666666666666,33.5,0
"relationship",10,6,0.3,81,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,103021,0
"education",2,16,1,82,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,83,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,381032.5,0
"education",4,16,0.5,84,0
"marital-status",4,7,0.5,85,0
"occupation",4,15,0.5,86,0
"occupation",4,15,2,87,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,19893.5,0
"marital-status",4,7,0.666666666666667,88,0
"sex",4,2,0.666666666666667,89,0
"education",327,16,19.7858760040651,90,0
"occupation",327,15,18.9804951100343,91,0
"education-num",327,-1,16.5613809079089,9.5,0
"hours-per-week",327,-1,11.3644516382052,41.5,0
"age",327,-1,10.693911874309,31.5,0
"education-num",0,-1,0.926605504587156,9.5,0.832167832167832
"occupation",0,15,0.755351681957186,92,0.44055944055944
"workclass",0,9,0.614678899082569,93,0.118881118881119
"hours-per-week",0,-1,0.602446483180428,43.5,0.090909090909091
"fnlwgt",0,1,0.587155963302752,91220.5,0.055944055944056
"hours-per-week",184,-1,5.75270057279053,49,0
"workclass",184,9,3.75246948558126,94,0
"age",184,-1,3.5850674903367,30.5,0
"occupation",184,15,3.47486744432661,95,0
"native-country",184,42,3.23492673552727,96,0
"occupation",0,15,0.798913043478261,97,0.0512820512820515
"native-country",0,42,0.798913043478261,98,0.0512820512820515
"fnlwgt",0,1,0.793478260869565,36718.5,0.0256410256410257
"workclass",145,9,4.11837701650811,99,0
"occupation",145,15,2.88873972957235,100,0
"age",145,-1,1.98620689655171,29.5,0
"fnlwgt",145,-1,1.80246233922225,119859.5,0
"education",145,16,1.68287356321838,101,0
"native-country",0,42,0.910344827586207,102,0.0714285714285716
"fnlwgt",131,-1,1.85532988004362,119859.5,0
"occupation",131,15,1.42880023044793,103,0
"age",131,-1,1.25354416575792,29.5,0
"education",131,16,0.955514609107659,104,0
"hours-per-week",131,-1,0.937011010439704,39,0
"age",0,-1,0.740458015267176,26.5,0.0285714285714286
"education",0,16,0.740458015267176,105,0.0285714285714286
"education-num",0,1,0.740458015267176,11.5,0.0285714285714286
"native-country",0,42,0.740458015267176,106,0.0285714285714286
"education",35,16,0.442857142857143,107,0
"education-num",35,1,0.442857142857143,4.5,0
"age",35,-1,0.342857142857143,57.5,0
"occupation",35,15,0.276190476190477,108,0
"workclass",35,9,0.228571428571429,109,0
"education-num",0,1,1,4.5,1
"workclass",0,9,0.914285714285714,110,0.25
"native-country",0,42,0.914285714285714,111,0.25
"workclass",4,9,1.5,112,0
"age",4,-1,0.5,57,0
"fnlwgt",4,1,0.5,106357.5,0
"occupation",4,15,0.166666666666667,113,0
"race",4,5,0.166666666666667,114,0
"fnlwgt",96,1,3.0375,157494,0
"education",96,16,1.8375,115,0
"occupation",96,15,1.65986842105263,116,0
"age",96,-1,1.43881578947368,31.5,0
"native-country",96,42,1.1889705882353,117,0
"native-country",0,42,0.84375,118,0.0624999999999998
"fnlwgt",80,-1,1.61224569640062,326484.5,0
"occupation",80,15,0.914588100686501,119,0
"education",80,16,0.89621212121212,120,0
"age",80,-1,0.673550724637682,29.5,0
"native-country",80,42,0.603571428571424,121,0
"native-country",0,42,0.9,122,0.111111111111112
"occupation",71,15,1.31830985915493,123,0
"education",71,16,0.663764404609475,124,0
"fnlwgt",71,1,0.611167002012074,256499,0
"hours-per-week",71,-1,0.560415122312826,39,0
"age",71,1,0.525047447807415,44.5,0
"relationship",0,6,0.71830985915493,125,0.230769230769231
"sex",0,2,0.704225352112676,126,0.192307692307692
"hours-per-week",0,-1,0.704225352112676,22,0.192307692307692
"age",0,1,0.676056338028169,65.5,0.115384615384615
"fnlwgt",0,-1,0.676056338028169,163268,0.115384615384615
"age",45,1,0.938793103448276,44.5,0
"fnlwgt",45,1,0.9,256499,0
"education",45,16,0.778378378378379,127,0
"workclass",45,9,0.663157894736843,128,0
"hours-per-week",45,-1,0.663157894736843,39,0
"education",0,16,0.733333333333333,129,0.25
"education-num",0,-1,0.733333333333333,8.5,0.25
"fnlwgt",0,1,0.711111111111111,258692,0.1875
"workclass",0,9,0.688888888888889,130,0.125
"native-country",0,42,0.688888888888889,131,0.125
"fnlwgt",16,1,0.541666666666667,178950,0
"age",16,-1,0.208333333333333,56.5,0
"occupation",16,15,0.125,132,0
"education",16,16,0.0972222222222219,133,0
"workclass",16,9,0.0568181818181814,134,0
"workclass",0,9,0.875,135,0.333333333333333
"education",0,16,0.875,136,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,175677.5,0
"occupation",3,15,1.33333333333333,137,0
"workclass",3,9,0.333333333333333,138,0
"education",3,16,0.333333333333333,139,0
"age",29,-1,2.08620689655172,42.5,0
"hours-per-week",29,-1,1.15142428785607,39,0
"fnlwgt",29,1,0.708429118773946,234413.5,0
"occupation",29,15,0.557360742705571,140,0
"workclass",29,9,0.509283819628648,141,0
"workclass",0,9,0.896551724137931,142,0.25
"age",25,-1,0.63157894736842,29.5,0
"hours-per-week",25,-1,0.63157894736842,39,0
"fnlwgt",25,-1,0.467532467532466,205143,0
"education",25,16,0.391304347826088,143,0
"education-num",25,-1,0.391304347826088,11.5,0
"age",19,1,1.21457489878543,38.5,0
"education",19,16,1.14619883040936,144,0
"education-num",19,-1,1.14619883040936,11.5,0
"hours-per-week",19,-1,0.939849624060152,39,0
"fnlwgt",19,-1,0.790643274853802,205143,0
"workclass",0,9,0.789473684210526,145,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,27.5,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,167459,0.166666666666666
"occupation",0,15,0.736842105263158,146,0.166666666666666
"occupation",13,15,1.15384615384615,147,0
"age",13,1,0.820512820512819,30.5,0
"education",13,16,0.820512820512819,148,0
"education-num",13,-1,0.820512820512819,11.5,0
"fnlwgt",13,-1,0.699300699300698,175542.5,0
"fnlwgt",0,1,0.923076923076923,256499,0.666666666666667
"education",0,16,0.846153846153846,149,0.333333333333333
"hours-per-week",10,-1,1.25,39,0
"native-country",10,42,1.25,150,0
"age",10,1,0.833333333333333,34,0
"fnlwgt",10,-1,0.833333333333333,201088,0
"education",10,16,0.555555555555555,151,0
"fnlwgt",8,-1,2.25,201088,0
"relationship",8,6,0.892857142857143,152,0
"capital-loss",8,1,0.892857142857143,1001,0
"occupation",8,15,0.75,153,0
"age",8,1,0.321428571428572,30.5,0
"age",0,1,0.75,34.5,0.5
"education",0,16,0.625,154,0.25
"occupation",0,15,0.625,155,0.25
"relationship",0,6,0.625,156,0.25
"race",0,5,0.625,157,0.25
"education",4,16,1.5,158,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,159,0
"fnlwgt",4,1,0.5,182402,0
"age",4,-1,0.166666666666667,33.5,0
"workclass",4,9,1.5,160,0
"fnlwgt",4,1,1.5,238193,0
"occupation",4,15,1.5,161,0
"age",4,-1,0.166666666666667,43.5,0
"occupation",9,15,2.77777777777778,162,0
"age",9,-1,1.58730158730159,54.5,0
"workclass",9,9,1.58730158730159,163,0
"education",9,16,1.58730158730159,164,0
"education-num",9,1,1.58730158730159,7.5,0
"age",0,-1,0.888888888888889,54.5,0.666666666666667
"education-num",0,1,0.888888888888889,7.5,0.666666666666667
"fnlwgt",6,1,1.66666666666667,334279,0
"age",6,1,0.333333333333333,37.5,0
"occupation",6,15,0.333333333333333,165,0
"education",6,16,0.166666666666667,166,0
"education-num",6,1,0.166666666666667,10,0
"occupation",16,15,2.13333333333333,167,0
"hours-per-week",16,-1,1.84615384615385,41.5,0
"age",16,1,1.30909090909091,52.5,0
"fnlwgt",16,-1,1.14285714285714,154732.5,0
"education",16,16,1.14285714285714,168,0
"fnlwgt",0,-1,0.75,154732.5,0.333333333333333
"workclass",0,9,0.6875,169,0.166666666666667
"hours-per-week",0,-1,0.6875,41.5,0.166666666666667
"fnlwgt",10,1,1.08888888888889,120850.5,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"occupation",10,15,0.771428571428572,170,0
"age",10,-1,0.45,33.5,0
"education",10,16,0.45,171,0
"age",9,-1,0.444444444444444,41.5,0
"occupation",9,15,0.444444444444444,172,0
"fnlwgt",9,-1,0.253968253968254,122963.5,0
"education",9,16,0.253968253968254,173,0
"education-num",9,-1,0.253968253968254,8.5,0
"fnlwgt",0,1,0.888888888888889,148721,0.666666666666667
"education",0,16,0.777777777777778,174,0.333333333333333
"occupation",6,15,1.33333333333333,175,0
"age",6,1,1.06666666666667,46.5,0
"fnlwgt",6,-1,1.06666666666667,142213,0
"relationship",6,6,0.666666666666667,176,0
"sex",6,2,0.666666666666667,177,0
"age",0,-1,0.666666666666667,55,0.333333333333333
"workclass",0,9,0.666666666666667,178,0.333333333333333
"fnlwgt",0,1,0.666666666666667,126056.5,0.333333333333333
"education",0,16,0.666666666666667,179,0.333333333333333
"native-country",0,42,0.666666666666667,180,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,122396,0
"relationship",3,6,1.33333333333333,181,0
"sex",3,2,1.33333333333333,182,0
"native-country",3,42,1.33333333333333,183,0
"age",6,1,1.66666666666667,53.5,0
"fnlwgt",6,-1,0.333333333333333,128556,0
"occupation",6,15,0.333333333333333,184,0
"hours-per-week",6,-1,0.166666666666667,41.5,0
"workclass",6,9,0.0666666666666664,185,0
"age",14,-1,2.28571428571428,40.5,0
"education",14,16,1.52380952380952,186,0
"fnlwgt",14,1,0.857142857142856,86024.5,0
"capital-loss",14,-1,0.857142857142856,943.5,0
"hours-per-week",14,-1,0.703296703296703,25,0
"workclass",0,9,0.642857142857143,187,0.285714285714286
"fnlwgt",0,1,0.642857142857143,86024.5,0.285714285714286
"occupation",0,15,0.642857142857143,188,0.285714285714286
"education",0,16,0.571428571428571,189,0.142857142857143
"education-num",0,1,0.571428571428571,10,0.142857142857143
"education",7,16,1.19047619047619,190,0
"education-num",7,-1,1.19047619047619,11.5,0
"occupation",7,15,1.19047619047619,191,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"fnlwgt",7,-1,0.857142857142857,172403.5,0
"age",6,1,0.666666666666667,31.5,0
"relationship",6,6,0.666666666666667,192,0
"sex",6,2,0.666666666666667,193,0
"fnlwgt",6,-1,0.333333333333333,184154,0
"occupation",6,15,0.333333333333333,194,0
"age",2,-1,1,28,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,184154,0
"occupation",2,15,1,196,0
"relationship",2,6,1,197,0
"education",7,16,1.71428571428571,198,0
"education-num",7,1,1.71428571428571,10,0
"hours-per-week",7,-1,1.71428571428571,25,0
"occupation",7,15,0.714285714285714,199,0
"age",7,1,0.380952380952381,61.5,0
"age",39,-1,5.02564102564102,35,0
"occupation",39,15,3.89289377289377,200,0
"education",39,16,2.34432234432235,201,0
"education-num",39,-1,2.34432234432235,8,0
"workclass",39,9,1.54273504273504,202,0
"occupation",0,15,0.692307692307692,203,0.076923076923077
"occupation",13,15,2.05128205128205,204,0
"age",13,1,0.566433566433566,27.5,0
"fnlwgt",13,-1,0.527472527472527,184724.5,0
"education",13,16,0.251282051282051,205,0
"education-num",13,-1,0.251282051282051,10,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,176714,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,207,0
"occupation",26,15,5.93406593406593,208,0
"age",26,1,3.25083612040134,56.5,0
"education",26,16,3.25083612040134,209,0
"education-num",26,-1,3.25083612040134,8,0
"fnlwgt",26,-1,1.40192307692308,185070,0
"age",0,1,0.846153846153846,56.5,0.2
"workclass",0,9,0.846153846153846,210,0.2
"education",0,16,0.846153846153846,211,0.2
"education-num",0,-1,0.846153846153846,8,0.2
"age",21,1,1.54285714285714,56.5,0
"education",21,16,1.54285714285714,212,0
"education-num",21,-1,1.54285714285714,6.5,0
"occupation",21,15,0.867857142857143,213,0
"fnlwgt",21,-1,0.642857142857143,185070,0
"education",20,16,1.70526315789474,214,0
"education-num",20,-1,1.70526315789474,6.5,0
"occupation",20,15,1.2,215,0
"hours-per-week",20,1,0.399999999999999,54,0
"capital-loss",20,1,0.384313725490196,836,0
"hours-per-week",19,1,0.561403508771931,67.5,0
"occupation",19,15,0.394736842105264,216,0
"fnlwgt",19,-1,0.228070175438598,136943.5,0
"age",19,-1,0.0947368421052643,50.5,0
"education",19,16,0.0375939849624074,217,0
"age",0,-1,0.894736842105263,38.5,0.333333333333334
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,152689,0
"occupation",3,15,0.333333333333333,218,0
"hours-per-week",3,-1,0.333333333333333,84.5,0
"age",143,-1,7.14497794294955,39.5,0
"occupation",143,15,7.08041958041959,219,0
"hours-per-week",143,-1,5.70207733443028,34.5,0
"capital-loss",143,-1,4.42608554236461,1794,0
"fnlwgt",143,-1,4.15795968737145,61593.5,0
"occupation",0,15,0.65034965034965,220,0.137931034482759
"relationship",0,6,0.615384615384615,221,0.0517241379310346
"hours-per-week",0,1,0.615384615384615,62.5,0.0517241379310346
"workclass",0,9,0.608391608391608,222,0.0344827586206899
"fnlwgt",0,-1,0.608391608391608,39677.5,0.0344827586206899
"occupation",58,15,6.69038112522686,223,0
"hours-per-week",58,-1,2.95807978363759,39,0
"workclass",58,9,2.11494252873563,224,0
"capital-loss",58,-1,2.04827586206897,1794,0
"fnlwgt",58,-1,1.73827586206897,60134.5,0
"hours-per-week",0,-1,0.724137931034483,34,0.2
"workclass",0,9,0.706896551724138,225,0.15
"age",0,-1,0.689655172413793,26.5,0.1
"fnlwgt",0,-1,0.689655172413793,42733,0.1
"native-country",0,42,0.689655172413793,226,0.1
"fnlwgt",20,-1,1.70526315789474,367298,0
"relationship",20,6,1.70526315789474,227,0
"hours-per-week",20,-1,1.70526315789474,94.5,0
"age",20,1,0.933333333333333,27.5,0
"education",20,16,0.71111111111111,228,0
"age",19,1,0.294736842105264,27.5,0
"fnlwgt",19,1,0.294736842105264,97620.5,0
"education",19,16,0.228070175438598,229,0
"occupation",19,15,0.228070175438598,230,0
"education-num",19,-1,0.18045112781955,11.5,0
"occupation",0,15,0.789473684210526,231,0.2
"race",0,5,0.789473684210526,232,0.2
"fnlwgt",5,1,1.6,105593.5,0
"education",5,16,0.6,233,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,234,0
"age",5,-1,0.266666666666667,25,0
"age",38,-1,2.72932330827068,32.5,0
"hours-per-week",38,-1,2.38646616541353,39,0
"workclass",38,9,1.89122807017544,235,0
"capital-gain",38,1,1.546783625731,3744.5,0
"occupation",38,15,1.47456140350877,236,0
"occupation",0,15,0.710526315789474,237,0.214285714285714
"hours-per-week",0,-1,0.710526315789474,39,0.214285714285714
"fnlwgt",0,-1,0.684210526315789,60134.5,0.142857142857143
"workclass",0,9,0.657894736842105,238,0.0714285714285716
"capital-loss",0,1,0.657894736842105,1794,0.0714285714285716
"fnlwgt",14,-1,1.98412698412698,131328,0
"capital-loss",14,-1,1.92857142857143,924,0
"hours-per-week",14,-1,1.28571428571429,42,0
"education",14,16,0.974025974025973,239,0
"education-num",14,1,0.974025974025973,13.5,0
"education",0,16,0.714285714285714,240,0.2
"education-num",0,-1,0.714285714285714,11.5,0.2
"hours-per-week",9,-1,2.77777777777778,39,0
"education",9,16,1.58730158730159,241,0
"education-num",9,1,1.58730158730159,13.5,0
"fnlwgt",9,1,1.01587301587302,172058,0
"capital-loss",9,-1,1.01587301587302,924,0
"education-num",0,1,0.888888888888889,13.5,0.666666666666667
"workclass",0,9,0.777777777777778,242,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,207208.5,0.333333333333333
"occupation",0,15,0.777777777777778,243,0.333333333333333
"relationship",0,6,0.777777777777778,244,0.333333333333333
"fnlwgt",6,1,1.66666666666667,377377.5,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"occupation",6,15,0.666666666666667,245,0
"age",6,-1,0.333333333333333,27.5,0
"capital-loss",6,-1,0.166666666666667,924,0
"workclass",24,9,1.54736842105263,246,0
"age",24,1,1.5,34.5,0
"capital-gain",24,1,1.17391304347826,4058,0
"hours-per-week",24,1,1.17391304347826,63.5,0
"fnlwgt",24,1,1.08888888888889,165595,0
"fnlwgt",0,1,0.875,217545,0.4
"age",5,1,1.06666666666667,36.5,0
"education",5,16,1.06666666666667,247,0
"occupation",5,15,1.06666666666667,248,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,329713,0
"hours-per-week",0,1,1,45,1
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,250,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,251,0
"capital-gain",19,1,1.49707602339181,4058,0
"capital-loss",19,1,1.49707602339181,870,0
"hours-per-week",19,-1,0.688995215311005,42.5,0
"age",19,1,0.552631578947368,34.5,0
"fnlwgt",19,1,0.539811066126855,165595,0
"capital-loss",18,1,1.67320261437909,870,0
"workclass",18,9,0.355555555555556,252,0
"education",18,16,0.355555555555556,253,0
"education-num",18,-1,0.355555555555556,11.5,0
"hours-per-week",18,-1,0.355555555555556,42.5,0
"age",17,1,0.28235294117647,36.5,0
"fnlwgt",17,-1,0.215686274509804,121252,0
"occupation",17,15,0.168067226890756,254,0
"education",17,16,0.104575163398692,255,0
"education-num",17,-1,0.104575163398692,11.5,0
"occupation",0,15,0.764705882352941,256,0.2
"relationship",0,6,0.764705882352941,257,0.2
"race",0,5,0.764705882352941,258,0.2
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.6,125713,0
"hours-per-week",5,-1,0.6,42.5,0
"occupation",5,15,0.266666666666667,259,0
"workclass",5,9,0.1,260,0
"fnlwgt",0,-1,1,125713,1
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,1,1,100920,0
"education",2,16,1,261,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",85,-1,3.52596843615495,34.5,0
"fnlwgt",85,-1,3.07450980392157,138004,0
"workclass",85,9,1.78791297340854,262,0
"occupation",85,15,1.75686274509804,263,0
"capital-loss",85,-1,1.54244833068362,943.5,0
"fnlwgt",82,-1,2.78896480987073,184796.5,0
"occupation",82,15,2.24283460745055,264,0
"workclass",82,9,1.40357890134599,265,0
"native-country",82,42,1.24524030050427,266,0
"capital-loss",82,-1,1.22432153899004,943.5,0
"native-country",0,42,0.646341463414634,267,0.121212121212121
"occupation",0,15,0.634146341463415,268,0.090909090909091
"age",0,1,0.621951219512195,46.5,0.0606060606060607
"education",0,16,0.621951219512195,269,0.0606060606060607
"workclass",49,9,3.95102040816327,270,0
"age",49,-1,2.86054421768708,48,0
"capital-loss",49,-1,1.74149659863946,943.5,0
"occupation",49,15,1.70345943255351,271,0
"relationship",49,6,1.1873840445269,272,0
"race",0,5,0.938775510204082,273,0.25
"age",45,-1,1.8962962962963,48,0
"occupation",45,15,1.8,274,0
"fnlwgt",45,-1,1.53984962406015,54441,0
"capital-loss",45,-1,1.17894736842106,943.5,0
"capital-gain",45,1,1.1,4447,0
"fnlwgt",0,-1,0.688888888888889,50268,0.222222222222222
"occupation",0,15,0.666666666666667,275,0.166666666666667
"workclass",0,9,0.644444444444444,276,0.111111111111111
"hours-per-week",0,-1,0.644444444444444,39,0.111111111111111
"native-country",0,42,0.622222222222222,277,0.0555555555555556
"age",18,1,1.75042735042735,45.5,0
"occupation",18,15,1.38888888888889,278,0
"fnlwgt",18,-1,0.960317460317462,46973,0
"hours-per-week",18,1,0.888888888888889,39,0
"workclass",18,9,0.827350427350428,279,0
"fnlwgt",0,-1,0.833333333333333,46973,0.4
"occupation",0,15,0.777777777777778,280,0.2
"hours-per-week",5,-1,1.6,46.5,0
"fnlwgt",5,-1,0.6,62959,0
"occupation",5,15,0.6,281,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,282,0
"occupation",13,15,2.10989010989011,283,0
"workclass",13,9,1.09401709401709,284,0
"hours-per-week",13,1,1.03846153846154,62.5,0
"education",13,16,0.824175824175824,285,0
"age",13,1,0.738461538461539,41.5,0
"workclass",0,9,0.846153846153846,286,0.666666666666667
