"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,38.5,0
"workclass",6,9,0.666666666666667,307,0
"hours-per-week",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,181814.5,0
"occupation",6,15,0.333333333333333,308,0
"age",2,1,1,34,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,186845,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,36.5,0
"fnlwgt",263,1,1.97721533683569,354401.5,0
"capital-loss",263,1,1.97721533683569,2298.5,0
"hours-per-week",263,-1,1.97721533683569,38.5,0
"occupation",263,15,1.30291508238275,310,0
"age",263,1,0.977244584298452,59.5,0
"hours-per-week",262,-1,1.99236641221373,38.5,0
"occupation",262,15,0.392366412213728,311,0
"age",262,-1,0.278080697928013,46.5,0
"fnlwgt",262,-1,0.278080697928013,197112,0
"relationship",262,6,0.192366412213728,312,0
