"","count","ncat","improve","index","adj"
"education",12,16,1.51515151515151,312,0
"education-num",12,1,1.51515151515151,11.5,0
"age",12,1,0.666666666666666,50.5,0
"education",11,16,1.81818181818182,313,0
"education-num",11,1,1.81818181818182,11.5,0
"age",11,1,0.218181818181818,51,0
"fnlwgt",11,1,0.218181818181818,146274.5,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"age",9,-1,0.777777777777778,37.5,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"fnlwgt",9,1,0.177777777777778,267455.5,0
"occupation",9,15,0.111111111111112,314,0
"workclass",9,9,0.0634920634920637,315,0
"fnlwgt",2,-1,1,312322,0
"hours-per-week",2,-1,1,47.5,0
"age",93,-1,1.7458944281525,29,0
"occupation",93,15,1.61644411102775,316,0
"hours-per-week",93,-1,1.38781362007168,18,0
"native-country",93,42,1.3148667601683,317,0
"workclass",93,9,1.13225806451613,318,0
"hours-per-week",5,1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,137132.5,0
"education",5,16,0.9,319,0
"occupation",5,15,0.9,320,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,-1,0.8,137132.5,0.5
"hours-per-week",88,-1,1.5295008912656,18,0
"native-country",88,42,1.39211076280041,321,0
"occupation",88,15,1.34392057218144,322,0
"workclass",88,9,1.22439180537771,323,0
"capital-gain",88,-1,0.886363636363633,4543,0
"age",3,-1,1.33333333333333,66.5,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,-1,0.333333333333333,176582,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14,0
"native-country",85,42,1.45210084033613,326,0
"workclass",85,9,0.994117647058825,327,0
"occupation",85,15,0.873027739523902,328,0
"capital-gain",85,-1,0.717973856209149,4543,0
"age",85,-1,0.594502298527065,36.5,0
"occupation",84,15,1.12527472527473,329,0
"workclass",84,9,0.869936034115138,330,0
"age",84,-1,0.710699826489307,36.5,0
"fnlwgt",84,1,0.627766599597589,89073,0
"capital-gain",84,-1,0.627766599597589,4543,0
"education",0,16,0.642857142857143,331,0.230769230769231
"education-num",0,1,0.642857142857143,14.5,0.230769230769231
"workclass",0,9,0.607142857142857,332,0.153846153846154
"age",0,1,0.583333333333333,52.5,0.102564102564103
"capital-gain",0,1,0.571428571428571,7493,0.0769230769230769
"hours-per-week",39,1,1.39615384615385,47.5,0
"workclass",39,9,1.24615384615384,333,0
"capital-gain",39,-1,1.07196029776675,1551.5,0
"education",39,16,0.899629781982723,334,0
"education-num",39,-1,0.771287535993414,13.5,0
"capital-gain",0,1,0.717948717948718,7493,0.266666666666667
"fnlwgt",0,1,0.666666666666667,233798.5,0.133333333333333
"race",0,5,0.666666666666667,335,0.133333333333333
"age",0,-1,0.641025641025641,34.5,0.0666666666666667
"workclass",0,9,0.641025641025641,336,0.0666666666666667
"fnlwgt",15,1,2.59285714285714,200885.5,0
"capital-gain",15,-1,2.4,3844,0
"education",15,16,1.2,337,0
"hours-per-week",15,-1,0.77142857142857,52.5,0
"workclass",15,9,0.738461538461538,338,0
"education",0,16,0.733333333333333,339,0.428571428571428
"age",0,1,0.666666666666667,55,0.285714285714286
"workclass",0,9,0.666666666666667,340,0.285714285714286
"capital-gain",0,-1,0.666666666666667,3844,0.285714285714286
"capital-loss",0,1,0.666666666666667,836,0.285714285714286
"fnlwgt",7,-1,1.52380952380952,292514.5,0
"education",7,16,1.52380952380952,341,0
"education-num",7,-1,1.52380952380952,14.5,0
"age",7,-1,1.19047619047619,66,0
"workclass",7,9,1.19047619047619,342,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,343,0.333333333333333
"education",0,16,0.714285714285714,344,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,327640,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,14,0
"workclass",3,9,0.333333333333333,346,0
"age",8,1,0.75,50,0
"workclass",8,9,0.75,347,0
"fnlwgt",8,-1,0.416666666666667,107162.5,0
"hours-per-week",8,-1,0.416666666666667,52.5,0
"education",8,16,0.25,348,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,149274.5,0
"education",2,16,1,350,0
"education-num",2,-1,1,14.5,0
"capital-gain",2,-1,1,7512,0
"age",24,1,0.613636363636363,59,0
"education",24,16,0.535714285714285,351,0
"education-num",24,-1,0.535714285714285,13.5,0
"workclass",24,9,0.45,352,0
"fnlwgt",24,-1,0.375,189080,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,353,0
"fnlwgt",2,1,1,97011,0
"education",2,16,1,354,0
"education-num",2,-1,1,14.5,0
"age",22,-1,0.40829346092504,34,0
"education",22,16,0.251748251748253,355,0
"education-num",22,-1,0.251748251748253,13.5,0
"workclass",22,9,0.207792207792208,356,0
"fnlwgt",22,-1,0.207792207792208,189080,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,1,0.333333333333333,100196.5,0
"education",3,16,0.333333333333333,358,0
"education-num",3,-1,0.333333333333333,13,0
"workclass",2,9,1,359,0
"fnlwgt",2,-1,1,256353,0
"education",2,16,1,360,0
"education-num",2,-1,1,13,0
"capital-loss",2,-1,1,924,0
"workclass",19,9,0.294736842105264,361,0
"fnlwgt",19,-1,0.228070175438598,129580,0
"age",19,1,0.18045112781955,47,0
"education",19,16,0.116959064327486,362,0
"education-num",19,-1,0.0765550239234456,13.5,0
"relationship",0,6,0.789473684210526,363,0.2
"sex",0,2,0.789473684210526,364,0.2
"age",5,1,0.266666666666667,45,0
"fnlwgt",5,1,0.266666666666667,127120,0
"education",5,16,0.266666666666667,365,0
"education-num",5,-1,0.266666666666667,13.5,0
"relationship",5,6,0.266666666666667,366,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,125998.5,0
"education",3,16,0.333333333333333,367,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,368,0
"age",45,-1,0.795488721804512,35.5,0
"workclass",45,9,0.457142857142855,369,0
"education",45,16,0.382608695652173,370,0
"fnlwgt",45,-1,0.23594470046083,132242.5,0
"education-num",45,-1,0.16896551724138,11.5,0
"fnlwgt",7,-1,1.52380952380952,132242.5,0
"education",7,16,1.52380952380952,371,0
"education-num",7,-1,1.52380952380952,11.5,0
"workclass",7,9,1.19047619047619,372,0
"age",7,1,0.857142857142857,33,0
"age",0,1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,373,0.333333333333333
"education",0,16,0.714285714285714,374,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,64825,0
"education",3,16,1.33333333333333,375,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,376,0
"fnlwgt",38,1,0.280701754385964,323217.5,0
"workclass",38,9,0.197368421052631,377,0
"education",38,16,0.197368421052631,378,0
"education-num",38,1,0.169590643274852,13.5,0
"age",38,-1,0.129186602870812,39.5,0
"race",0,5,0.868421052631579,379,0.166666666666667
"workclass",6,9,1.66666666666667,380,0
"fnlwgt",6,-1,1.66666666666667,334624,0
"age",6,-1,0.666666666666667,42,0
"education",6,16,0.666666666666667,381,0
"education-num",6,1,0.666666666666667,13.5,0
