"","count","ncat","improve","index","adj"
"hours-per-week",12,1,0.5,52.5,0
"education",12,16,0.233333333333333,285,0
"age",12,-1,0.166666666666667,42.5,0
"race",0,5,0.833333333333333,286,0.333333333333333
"capital-gain",0,1,0.833333333333333,3844,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,37.5,0.333333333333333
"native-country",0,42,0.833333333333333,287,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,156759.5,0
"occupation",3,15,1.33333333333333,288,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34.5,0
"age",76,-1,0.683499288762448,26.5,0
"fnlwgt",76,-1,0.603078208341365,87020.5,0
"education",76,16,0.400181488203263,289,0
"education-num",76,1,0.363494352319153,15.5,0
"hours-per-week",76,1,0.241776315789473,39.5,0
"fnlwgt",2,-1,1,105584.5,0
"hours-per-week",2,-1,1,45,0
"age",74,1,0.408223608223606,53.5,0
"education",74,16,0.408223608223606,290,0
"education-num",74,1,0.397919045806365,15.5,0
"hours-per-week",74,1,0.343797213362429,49.5,0
"occupation",74,15,0.280003217503214,291,0
"age",9,-1,1.36111111111111,56,0
"workclass",9,9,1.36111111111111,292,0
"education",9,16,1.36111111111111,293,0
"education-num",9,1,1.36111111111111,15,0
"hours-per-week",9,1,1.36111111111111,52.5,0
"workclass",8,9,1.75,294,0
"education",8,16,1.75,295,0
"education-num",8,1,1.75,15,0
"hours-per-week",8,1,1.75,52.5,0
"age",8,-1,0.416666666666667,60.5,0
"age",65,-1,0.448868778280542,39.5,0
"education",65,16,0.396581196581195,296,0
"occupation",65,15,0.396581196581195,297,0
"education-num",65,-1,0.203344481605349,13.5,0
"hours-per-week",65,1,0.146110386788354,57.5,0
"education",0,16,0.6,298,0.161290322580645
"fnlwgt",0,-1,0.584615384615385,186201.5,0.129032258064516
"hours-per-week",0,1,0.584615384615385,36.5,0.129032258064516
"workclass",0,9,0.553846153846154,299,0.0645161290322581
"occupation",0,15,0.553846153846154,300,0.0645161290322581
"occupation",34,15,0.941176470588236,301,0
"education",34,16,0.658823529411765,302,0
"education-num",34,-1,0.338823529411765,13.5,0
"age",34,1,0.294934640522876,33.5,0
"fnlwgt",34,1,0.267712418300656,193252,0
"education",0,16,0.735294117647059,303,0.470588235294118
"workclass",0,9,0.617647058823529,304,0.235294117647059
"fnlwgt",0,-1,0.617647058823529,216728,0.235294117647059
"education-num",0,1,0.617647058823529,12,0.235294117647059
"hours-per-week",0,1,0.617647058823529,57.5,0.235294117647059
"fnlwgt",17,1,1.24264705882353,213128,0
"education",17,16,1.24264705882353,305,0
"education-num",17,-1,0.403361344537815,13.5,0
"capital-gain",17,-1,0.403361344537815,6155.5,0
"hours-per-week",17,-1,0.403361344537815,62.5,0
"education",16,16,1.40833333333333,306,0
"education-num",16,-1,0.446428571428571,12,0
"fnlwgt",16,-1,0.408333333333333,144932.5,0
"age",16,-1,0.375,36.5,0
"capital-gain",16,-1,0.259615384615385,6155.5,0
"fnlwgt",15,-1,0.799999999999999,144932.5,0
"age",15,1,0.466666666666666,33.5,0
"education",15,16,0.193939393939394,307,0
"occupation",15,15,0.193939393939394,308,0
"capital-gain",15,1,0.148484848484848,2506.5,0
"capital-gain",0,1,0.733333333333333,2506.5,0.333333333333333
"education",0,16,0.666666666666667,309,0.166666666666667
"occupation",0,15,0.666666666666667,310,0.166666666666667
"race",0,5,0.666666666666667,311,0.166666666666667
"native-country",0,42,0.666666666666667,312,0.166666666666667
"fnlwgt",6,1,1.33333333333333,83413.5,0
"age",6,1,0.666666666666667,33.5,0
"capital-gain",6,-1,0.666666666666667,10018.5,0
"education",6,16,0.266666666666667,313,0
"education-num",6,-1,0.266666666666667,14,0
"age",0,-1,0.666666666666667,35,0.333333333333333
"education",0,16,0.666666666666667,314,0.333333333333333
"race",0,5,0.666666666666667,315,0.333333333333333
"capital-gain",0,1,0.666666666666667,2506.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,33,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"fnlwgt",3,-1,0.333333333333333,105219,0
"hours-per-week",3,-1,0.333333333333333,45,0
