"","count","ncat","improve","index","adj"
"hours-per-week",111,-1,0.619905619905612,45.5,0
"occupation",111,15,0.591173451932935,95,0
"relationship",110,6,1.73544620517098,96,0
"capital-gain",110,-1,0.743771043771051,4164,0
"occupation",110,15,0.504935064935065,97,0
"fnlwgt",110,1,0.483737339943429,202115,0
"workclass",110,9,0.436363636363641,98,0
"capital-gain",109,-1,0.773814627454339,4164,0
"fnlwgt",109,1,0.489806320081541,41774,0
"age",109,-1,0.470614400889623,41.5,0
"occupation",109,15,0.373644703919926,99,0
"workclass",109,9,0.341423760306579,100,0
"fnlwgt",107,1,0.542522304872101,41774,0
"age",107,-1,0.325004901640416,41.5,0
"occupation",107,15,0.287102803738319,101,0
"workclass",107,9,0.26216773880325,102,0
"education",107,16,0.238495208801609,103,0
"age",98,-1,0.340136054421772,41.5,0
"fnlwgt",98,1,0.300920368147261,202115,0
"occupation",98,15,0.255287569573286,104,0
"workclass",98,9,0.130612244897963,105,0
"education",98,16,0.127962141378297,106,0
"education",0,16,0.602040816326531,107,0.1875
"fnlwgt",0,1,0.581632653061224,198077,0.145833333333333
"occupation",0,15,0.581632653061224,108,0.145833333333333
"education-num",0,1,0.551020408163265,4.5,0.0833333333333332
"native-country",0,42,0.551020408163265,109,0.0833333333333332
"age",48,1,0.857142857142856,43.5,0
"fnlwgt",48,1,0.436781609195402,203892,0
"occupation",48,15,0.436781609195402,110,0
"education",48,16,0.343859649122805,111,0
"workclass",48,9,0.303030303030304,112,0
"fnlwgt",42,1,0.342857142857145,173599.5,0
"occupation",42,15,0.230576441102759,113,0
"age",42,1,0.190476190476192,56,0
"hours-per-week",42,-1,0.118347338935576,46.5,0
"workclass",42,9,0.105820105820107,114,0
"education",0,16,0.69047619047619,115,0.133333333333333
"race",0,5,0.69047619047619,116,0.133333333333333
"workclass",0,9,0.666666666666667,117,0.0666666666666664
"occupation",0,15,0.666666666666667,118,0.0666666666666664
"native-country",0,42,0.666666666666667,119,0.0666666666666664
"fnlwgt",15,-1,1.60952380952381,168972,0
"education",15,16,0.620512820512821,120,0
"age",15,1,0.355555555555556,56,0
"education-num",15,-1,0.299999999999999,9.5,0
"hours-per-week",15,-1,0.299999999999999,44,0
"hours-per-week",14,-1,0.523809523809523,44,0
"age",14,1,0.19047619047619,50.5,0
"fnlwgt",14,-1,0.142857142857142,129601,0
"education",14,16,0.107142857142857,121,0
"occupation",14,15,0.0793650793650786,122,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,129601,0
"education",3,16,1.33333333333333,123,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,0.333333333333333,124,0
"education",6,16,1.06666666666667,125,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,126,0
"fnlwgt",6,1,0.666666666666667,223524.5,0
"hours-per-week",6,1,0.266666666666667,45,0
"fnlwgt",5,1,0.6,188845.5,0
"occupation",5,15,0.266666666666667,127,0
"age",5,-1,0.1,42.5,0
"hours-per-week",5,1,0.1,45,0
"native-country",5,42,0.1,128,0
"fnlwgt",2,-1,1,175064.5,0
"fnlwgt",9,-1,1.36111111111111,39624.5,0
"hours-per-week",9,-1,1.36111111111111,47.5,0
"education",9,16,0.711111111111111,129,0
"occupation",9,15,0.711111111111111,130,0
"age",9,-1,0.253968253968254,34,0
"hours-per-week",8,-1,1.75,47.5,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.25,31287.5,0
"education",8,16,0.25,131,0
"occupation",8,15,0.25,132,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,257362.5,0
"capital-gain",2,1,1,4699.5,0
"hours-per-week",2,1,1,45,0
"education",22,16,1.78181818181818,133,0
"education-num",22,-1,1.78181818181818,10.5,0
"age",22,-1,1.29292929292929,31,0
"fnlwgt",22,1,0.918660287081339,262875,0
"occupation",22,15,0.640151515151516,134,0
"education-num",0,-1,1,10.5,1
"age",20,-1,0.9,32.5,0
"workclass",20,9,0.685714285714285,135,0
"hours-per-week",20,-1,0.685714285714285,62,0
"fnlwgt",20,1,0.63529411764706,262875,0
"education",20,16,0.4,136,0
"education",0,16,0.85,137,0.25
"age",16,1,1.03846153846154,54.5,0
"workclass",16,9,0.736363636363636,138,0
"hours-per-week",16,-1,0.736363636363636,62,0
"fnlwgt",16,-1,0.642857142857144,42474.5,0
"occupation",16,15,0.642857142857144,139,0
"occupation",0,15,0.875,140,0.333333333333333
"workclass",13,9,2.26153846153846,141,0
"hours-per-week",13,-1,2.26153846153846,62,0
"fnlwgt",13,-1,1.00699300699301,42474.5,0
"age",13,-1,0.62820512820513,52.5,0
"occupation",13,15,0.62820512820513,142,0
"age",0,-1,0.846153846153846,47.5,0.333333333333333
"occupation",0,15,0.846153846153846,143,0.333333333333333
"hours-per-week",10,-1,2.45,62,0
"fnlwgt",10,-1,1.15238095238095,188535.5,0
"age",10,1,0.771428571428572,44.5,0
"workclass",10,9,0.45,144,0
"occupation",10,15,0.45,145,0
"fnlwgt",0,-1,0.9,188535.5,0.5
"hours-per-week",8,1,0.75,53.5,0
"age",8,1,0.25,40,0
"fnlwgt",8,1,0.25,155352,0
"education",8,16,0.25,146,0
"education-num",8,-1,0.25,9.5,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,223889,0
"education",2,16,1,147,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,148,0
"age",76,-1,4.37446074201899,32,0
"workclass",76,9,2.09287925696595,149,0
"native-country",76,42,1.77809388335705,150,0
"education",76,16,1.5248120300752,151,0
"education-num",76,-1,1.5248120300752,8.5,0
"education",0,16,0.828947368421053,152,0.133333333333333
"native-country",0,42,0.815789473684211,153,0.0666666666666663
"workclass",61,9,2.87310261080752,154,0
"age",61,1,2.70098932104718,45.5,0
"fnlwgt",61,-1,1.63241815735712,147513,0
"hours-per-week",61,-1,1.52177985948477,51.5,0
"native-country",61,42,1.36148930258405,155,0
"education",0,16,0.901639344262295,156,0.142857142857143
"age",54,1,2.09237472766885,46.5,0
"hours-per-week",54,-1,1.52206240011118,44,0
"native-country",54,42,1.47276688453159,157,0
"fnlwgt",54,-1,1.45185185185186,121808,0
"education",54,16,1.00644122383253,158,0
"occupation",0,15,0.703703703703704,159,0.2
"fnlwgt",0,-1,0.685185185185185,209521,0.15
"workclass",0,9,0.666666666666667,160,0.0999999999999999
"native-country",0,42,0.648148148148148,161,0.0499999999999999
"fnlwgt",20,-1,1.93846153846154,166307.5,0
"age",20,-1,0.9,50,0
"workclass",20,9,0.685714285714285,162,0
"education",20,16,0.531868131868133,163,0
"hours-per-week",20,-1,0.4,36.5,0
"age",0,-1,0.8,48.5,0.428571428571429
"occupation",0,15,0.8,164,0.428571428571429
"education",0,16,0.75,165,0.285714285714286
"education-num",0,1,0.75,9.5,0.285714285714286
"fnlwgt",13,1,3.35042735042735,197040,0
"occupation",13,15,1.37062937062937,166,0
"age",13,1,1.00699300699301,61.5,0
"hours-per-week",13,-1,1.00699300699301,36.5,0
"workclass",13,9,0.62820512820513,167,0
"workclass",0,9,0.769230769230769,168,0.25
"occupation",0,15,0.769230769230769,169,0.25
"fnlwgt",9,-1,1.77777777777778,259656,0
"occupation",9,15,1.36111111111111,170,0
"workclass",9,9,1.11111111111111,171,0
"age",9,-1,0.444444444444444,52.5,0
"relationship",9,6,0.396825396825396,172,0
"occupation",0,15,0.777777777777778,173,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,1,0.333333333333333,289872,0
"occupation",3,15,0.333333333333333,175,0
"relationship",3,6,0.333333333333333,176,0
"race",34,5,1.61344537815126,177,0
"hours-per-week",34,-1,1.53725490196078,51.5,0
"native-country",34,42,1.47058823529412,178,0
"occupation",34,15,1.1157495256167,179,0
"capital-gain",34,1,1.03725490196078,1203.5,0
"native-country",0,42,0.852941176470588,180,0.285714285714286
"age",7,-1,1.52380952380952,42,0
"fnlwgt",7,-1,1.52380952380952,265006,0
"native-country",7,42,1.19047619047619,181,0
"workclass",7,9,0.457142857142857,182,0
"occupation",7,15,0.257142857142857,183,0
"fnlwgt",0,-1,1,265006,1
"education",0,16,0.714285714285714,184,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.714285714285714,185,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,0.333333333333333,311988.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",27,1,1.6304347826087,1203.5,0
"occupation",27,15,1.36363636363636,188,0
"age",27,1,1.07142857142857,41.5,0
"hours-per-week",27,-1,1.04347826086956,51.5,0
"fnlwgt",27,1,0.923076923076923,539404.5,0
"education",0,16,0.888888888888889,189,0.25
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,254265.5,0
"education",4,16,1.5,190,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,191,0
"age",23,1,1.46956521739131,41.5,0
"fnlwgt",23,1,1.14229249011858,539404.5,0
"native-country",23,42,1.14229249011858,192,0
"occupation",23,15,0.869565217391305,193,0
"hours-per-week",23,-1,0.663216011042099,42.5,0
"fnlwgt",0,1,0.869565217391304,381146,0.4
"native-country",0,42,0.826086956521739,194,0.2
"age",5,-1,2.4,44,0
"fnlwgt",5,-1,1.06666666666667,196041.5,0
"occupation",5,15,1.06666666666667,195,0
"workclass",5,9,0.9,196,0
"relationship",5,6,0.4,197,0
"fnlwgt",0,-1,0.8,196041.5,0.5
"fnlwgt",18,1,1.14285714285714,268494.5,0
"hours-per-week",18,-1,0.636363636363637,42.5,0
"workclass",18,9,0.5,198,0
"education",18,16,0.5,199,0
"education-num",18,-1,0.5,9.5,0
"occupation",0,15,0.833333333333333,200,0.25
"native-country",0,42,0.833333333333333,201,0.25
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,35,0
"fnlwgt",4,-1,0.666666666666667,288494.5,0
"occupation",4,15,0.666666666666667,202,0
"relationship",4,6,0.666666666666667,203,0
"workclass",14,9,0.857142857142857,204,0
"occupation",14,15,0.857142857142857,205,0
"fnlwgt",14,-1,0.523809523809523,121808,0
"age",14,-1,0.142857142857142,37.5,0
"education",14,16,0.107142857142857,206,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,170558,0
"education",2,16,1,207,0
"education-num",2,-1,1,10,0
"hours-per-week",2,-1,1,46.5,0
"fnlwgt",13,-1,2.26573426573427,83639,0
"education",13,16,2.26573426573427,208,0
"occupation",13,15,1.53846153846154,209,0
"capital-loss",13,1,1.53846153846154,1894.5,0
"age",13,-1,1.03846153846154,34.5,0
"age",11,-1,1.47272727272727,34.5,0
"education",11,16,1.47272727272727,210,0
"education-num",11,-1,1.47272727272727,6,0
"race",11,5,1.47272727272727,211,0
"occupation",11,15,1.27272727272727,212,0
"education",10,16,1.8,213,0
"education-num",10,-1,1.8,6,0
"race",10,5,1.8,214,0
"occupation",10,15,0.8,215,0
"age",10,-1,0.2,47.5,0
"occupation",130,15,6.64634189340071,216,0
"age",130,-1,4.75273132664437,31.5,0
"capital-gain",130,-1,4.28002822865208,1551.5,0
"education",130,16,3.26530644152594,217,0
"education-num",130,-1,3.26530644152594,13.5,0
"native-country",0,42,0.923076923076923,218,0.0909090909090919
"capital-gain",11,-1,1.47272727272727,7512,0
"fnlwgt",11,-1,1.27272727272727,240706,0
"workclass",11,9,0.872727272727273,219,0
"age",11,1,0.494949494949494,33,0
"occupation",11,15,0.415584415584415,220,0
"age",10,1,0.8,33,0
"fnlwgt",10,-1,0.466666666666666,240706,0
"workclass",10,9,0.3,221,0
"occupation",10,15,0.3,222,0
"hours-per-week",10,-1,0.3,47.5,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,-1,1,222841.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,12.5,0
"age",119,-1,5.8742544913466,31.5,0
"hours-per-week",119,-1,3.5207186322805,17.5,0
"fnlwgt",119,-1,3.23809523809524,99379,0
"capital-gain",119,-1,2.85544520838639,1551.5,0
"race",119,5,2.32708468002586,225,0
"hours-per-week",13,-1,2.26068376068376,42,0
"capital-loss",13,-1,1.03846153846154,951,0
"age",13,-1,0.824175824175823,29.5,0
"workclass",13,9,0.738461538461539,226,0
"fnlwgt",13,-1,0.738461538461539,98183,0
"occupation",0,15,0.846153846153846,227,0.5
"age",0,-1,0.769230769230769,30.5,0.25
"workclass",0,9,0.769230769230769,228,0.25
"fnlwgt",0,-1,0.769230769230769,269959.5,0.25
"age",9,-1,0.444444444444445,29.5,0
"fnlwgt",9,-1,0.444444444444445,211333,0
"occupation",9,15,0.444444444444445,229,0
"relationship",9,6,0.111111111111112,230,0
"sex",9,2,0.111111111111112,231,0
"education",0,16,0.777777777777778,232,0.333333333333333
"occupation",0,15,0.777777777777778,233,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,200673.5,0
"occupation",3,15,1.33333333333333,234,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",4,9,1.5,236,0
"education",4,16,1.5,237,0
"education-num",4,-1,1.5,12.5,0
"fnlwgt",4,1,0.5,232670.5,0
"occupation",4,15,0.5,238,0
"fnlwgt",106,-1,2.78874350137274,143362,0
"age",106,1,2.68359941944847,82.5,0
"race",106,5,2.68359941944847,239,0
"hours-per-week",106,-1,2.68359941944847,17.5,0
"native-country",106,42,2.68359941944847,240,0
"occupation",0,15,0.688679245283019,241,0.131578947368421
"workclass",0,9,0.669811320754717,242,0.0789473684210526
"native-country",0,42,0.669811320754717,243,0.0789473684210526
"race",0,5,0.660377358490566,244,0.0526315789473684
"hours-per-week",0,-1,0.660377358490566,30,0.0526315789473684
"race",38,5,2.81954887218045,245,0
"native-country",38,42,2.81954887218045,246,0
"fnlwgt",38,1,2.48457350272233,120593,0
"age",38,1,1.82748538011696,67.5,0
"capital-gain",38,-1,1.34768740031898,2589,0
"fnlwgt",35,1,2.38756613756614,120593,0
"age",35,1,2.16450216450216,67.5,0
"hours-per-week",35,-1,1.05042016806723,11.5,0
"native-country",35,42,1.05042016806723,247,0
"capital-gain",35,-1,0.952380952380953,2589,0
"education",0,16,0.8,248,0.125
"education-num",0,1,0.8,15.5,0.125
"occupation",0,15,0.8,249,0.125
"hours-per-week",0,1,0.8,57.5,0.125
"age",8,-1,2.25,42.5,0
"fnlwgt",8,-1,0.816666666666666,137650.5,0
"workclass",8,9,0.321428571428572,250,0
"education",8,16,0.321428571428572,251,0
"occupation",8,15,0.25,252,0
"occupation",0,15,0.75,253,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,254,0.25
"fnlwgt",0,1,0.625,127726,0.25
"education",0,16,0.625,255,0.25
"age",4,1,1.5,48.5,0
"fnlwgt",4,-1,1.5,123147,0
"occupation",4,15,0.5,256,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,257,0
"age",27,1,2.86814814814815,67.5,0
"fnlwgt",27,-1,1.994301994302,100619.5,0
"hours-per-week",27,-1,1.37891737891738,11.5,0
"native-country",27,42,1.37891737891738,258,0
"education",27,16,0.587708587708589,259,0
"fnlwgt",25,-1,1.08,94631.5,0
"education",25,16,0.664615384615385,260,0
"occupation",25,15,0.627826086956521,261,0
"education-num",25,-1,0.565714285714285,13.5,0
"workclass",25,9,0.533968253968253,262,0
"workclass",0,9,0.72,263,0.3
"age",0,-1,0.68,37.5,0.2
"education",0,16,0.68,264,0.2
"education-num",0,-1,0.68,13.5,0.2
"hours-per-week",0,-1,0.64,53,0.1
"fnlwgt",10,1,1.08888888888889,91587,0
"occupation",10,15,1.08888888888889,265,0
"education",10,16,0.771428571428572,266,0
"age",10,1,0.45,35.5,0
"education-num",10,-1,0.45,13.5,0
"workclass",9,9,0.711111111111111,267,0
"age",9,-1,0.444444444444444,45.5,0
"education",9,16,0.444444444444444,268,0
"fnlwgt",9,-1,0.396825396825396,33241.5,0
"hours-per-week",9,1,0.396825396825396,50.5,0
"education-num",0,-1,0.777777777777778,13.5,0.5
"occupation",0,15,0.777777777777778,269,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,43.5,0.25
"fnlwgt",0,-1,0.666666666666667,33241.5,0.25
"hours-per-week",5,1,0.9,50.5,0
"age",5,1,0.4,35.5,0
"fnlwgt",5,1,0.4,31543.5,0
"capital-gain",5,-1,0.4,3649,0
"workclass",5,9,0.0666666666666664,270,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,44188.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,271,0
"capital-gain",4,-1,0.166666666666667,3649,0
"fnlwgt",0,1,1,44188.5,1
"age",2,1,1,35.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,59891.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",68,1,3.31639928698752,427569,0
"age",68,1,1.6334503950834,84,0
"hours-per-week",68,-1,1.6334503950834,17.5,0
"occupation",68,15,0.649732620320851,273,0
"native-country",68,42,0.649732620320851,274,0
"age",66,1,1.73473193473194,84,0
"hours-per-week",66,-1,1.73473193473194,17.5,0
"occupation",66,15,0.742424242424244,275,0
"workclass",66,9,0.258553274682304,276,0
"fnlwgt",66,1,0.258553274682304,341269.5,0
"hours-per-week",65,-1,1.78894230769231,17.5,0
"occupation",65,15,0.793406593406591,277,0
"workclass",65,9,0.30277427490542,278,0
"fnlwgt",65,1,0.30277427490542,341269.5,0
"education",65,16,0.207692307692305,279,0
"occupation",64,15,0.847782258064518,280,0
"fnlwgt",64,1,0.352083333333334,341269.5,0
"education",64,16,0.254343220338981,281,0
"education-num",64,1,0.254343220338981,15.5,0
"workclass",64,9,0.180288461538463,282,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,254965,0
"hours-per-week",2,1,1,42.5,0
"education",62,16,0.306055461233725,283,0
"education-num",62,1,0.306055461233725,15.5,0
"occupation",62,15,0.129032258064513,284,0
"age",62,1,0.109429280397018,55.5,0
"workclass",62,9,0.0871839581516984,285,0
"education-num",0,1,1,15.5,1
"workclass",0,9,0.935483870967742,286,0.2
"native-country",0,42,0.935483870967742,287,0.2
"age",5,1,0.6,54,0
"workclass",5,9,0.6,288,0
"fnlwgt",5,1,0.6,233096,0
"hours-per-week",5,1,0.6,45,0
"relationship",5,6,0.266666666666667,289,0
"hours-per-week",0,1,1,45,1
"age",2,-1,1,60,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,230687.5,0
"native-country",2,42,1,291,0
"fnlwgt",57,-1,0.118758434547912,172162,0
"education",57,16,0.0760233918128681,292,0
"age",57,-1,0.0558213716108491,40.5,0
"education-num",57,1,0.0449122807017566,13.5,0
"occupation",57,15,0.0389863547758302,293,0
"hours-per-week",0,1,0.824561403508772,57.5,0.230769230769231
"fnlwgt",13,1,1.84615384615385,168795,0
"education",13,16,0.346153846153846,294,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"age",13,-1,0.246153846153846,40.5,0
"occupation",13,15,0.246153846153846,295,0
