"","count","ncat","improve","index","adj"
"age",5,1,0.6,38.5,0
"hours-per-week",5,1,0.6,52.5,0
"fnlwgt",5,1,0.266666666666667,185188.5,0
"workclass",5,9,0.1,335,0
"hours-per-week",16,1,0.642857142857143,67.5,0
"fnlwgt",16,1,0.5,140886,0
"age",16,-1,0.388888888888889,46.5,0
"workclass",16,9,0.166666666666667,336,0
"education",16,16,0.166666666666667,337,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,218155.5,0
"education",2,16,1,338,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,339,0
"age",14,-1,0.357142857142857,36.5,0
"hours-per-week",14,1,0.257142857142857,57.5,0
"fnlwgt",14,1,0.19047619047619,140886,0
"education",14,16,0.142857142857142,340,0
"education-num",14,-1,0.142857142857142,13.5,0
"workclass",0,9,0.785714285714286,341,0.25
"age",4,1,1.5,34,0
"workclass",4,9,0.5,342,0
"fnlwgt",4,1,0.5,132151.5,0
"education",4,16,0.5,343,0
"education-num",4,-1,0.5,13.5,0
"age",33,-1,1.81818181818182,39.5,0
"fnlwgt",33,1,0.757575757575757,152861.5,0
"hours-per-week",33,-1,0.517106549364613,30,0
"capital-loss",33,-1,0.336700336700336,924,0
"capital-gain",33,-1,0.270562770562769,3649,0
"fnlwgt",0,-1,0.666666666666667,196011,0.266666666666667
"hours-per-week",0,1,0.666666666666667,49,0.266666666666667
"relationship",0,6,0.606060606060606,344,0.133333333333333
"sex",0,2,0.606060606060606,345,0.133333333333333
"capital-loss",0,-1,0.606060606060606,1867.5,0.133333333333333
"fnlwgt",15,1,1.21212121212121,135902,0
"age",15,-1,0.952380952380953,24.5,0
"workclass",15,9,0.952380952380953,346,0
"occupation",15,15,0.952380952380953,347,0
"hours-per-week",15,-1,0.952380952380953,30,0
"education",0,16,0.866666666666667,348,0.5
"workclass",0,9,0.8,349,0.25
"education-num",0,-1,0.8,13.5,0.25
"hours-per-week",0,-1,0.8,58,0.25
"age",11,1,1.45454545454546,38.5,0
"fnlwgt",11,-1,1.45454545454546,175212,0
"hours-per-week",11,1,1.45454545454546,55.5,0
"capital-gain",11,-1,1.01010101010101,3649,0
"workclass",11,9,0.654545454545455,350,0
"hours-per-week",9,1,2.28571428571429,55.5,0
"age",9,-1,1,24.5,0
"workclass",9,9,1,351,0
"fnlwgt",9,-1,1,170006,0
"occupation",9,15,1,352,0
"fnlwgt",0,-1,0.888888888888889,188277.5,0.5
"age",7,-1,1.71428571428571,24.5,0
"workclass",7,9,1.71428571428571,353,0
"hours-per-week",7,-1,1.71428571428571,30,0
"fnlwgt",7,1,0.214285714285714,190575,0
"capital-gain",7,-1,0.114285714285714,3649,0
"hours-per-week",26,-1,0.589743589743589,27.5,0
"age",26,1,0.423076923076922,56,0
"fnlwgt",26,-1,0.423076923076922,112381,0
"occupation",26,15,0.256410256410256,354,0
"workclass",26,9,0.104895104895104,355,0
"occupation",0,15,0.923076923076923,356,0.333333333333334
"relationship",0,6,0.923076923076923,357,0.333333333333334
"workclass",3,9,1.33333333333333,358,0
"occupation",3,15,1.33333333333333,359,0
"hours-per-week",3,1,1.33333333333333,16,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,78833,0
