"","count","ncat","improve","index","adj"
"occupation",0,15,0.75,138,0.5
"fnlwgt",0,-1,0.625,76521,0.25
"relationship",0,6,0.625,139,0.25
"education",4,16,1.5,140,0
"education-num",4,1,1.5,11,0
"relationship",4,6,1.5,141,0
"sex",4,2,1.5,142,0
"age",4,1,0.5,55,0
"fnlwgt",61,1,2.25062517365934,147392,0
"occupation",61,15,1.49169251218431,143,0
"hours-per-week",61,-1,1.26693473553974,33.5,0
"age",61,1,1.08803885853066,58.5,0
"workclass",61,9,0.754383464005699,144,0
"workclass",59,9,1.06502311248074,145,0
"hours-per-week",59,-1,1.04220671319376,33.5,0
"occupation",59,15,1.02021791767555,146,0
"age",59,1,0.894393741851371,58.5,0
"fnlwgt",59,-1,0.752158618484174,160216,0
"occupation",0,15,0.796610169491525,147,0.2
"age",0,-1,0.779661016949153,60.5,0.133333333333333
"hours-per-week",0,1,0.779661016949153,18.5,0.133333333333333
"education",0,16,0.76271186440678,148,0.0666666666666665
"education-num",0,-1,0.76271186440678,11.5,0.0666666666666665
"age",44,-1,1.3986013986014,45.5,0
"education",44,16,0.890909090909091,149,0
"education-num",44,1,0.890909090909091,7.5,0
"hours-per-week",44,1,0.85561497326203,42.5,0
"occupation",44,15,0.698752228163992,150,0
"education",0,16,0.681818181818182,151,0.222222222222222
"education-num",0,1,0.681818181818182,7.5,0.222222222222222
"occupation",0,15,0.681818181818182,152,0.222222222222222
"fnlwgt",0,1,0.613636363636364,165828,0.0555555555555555
"hours-per-week",0,-1,0.613636363636364,46.5,0.0555555555555555
"education",26,16,1.29230769230769,153,0
"education-num",26,-1,0.581196581196581,9.5,0
"occupation",26,15,0.581196581196581,154,0
"age",26,1,0.492307692307691,34.5,0
"workclass",26,9,0.445930880713489,155,0
"education-num",0,-1,0.846153846153846,9.5,0.2
"fnlwgt",5,1,2.4,195780,0
"occupation",5,15,1.06666666666667,156,0
"workclass",5,9,0.9,157,0
"age",5,-1,0.4,30.5,0
"capital-gain",5,1,0.4,1290,0
"age",18,1,1.77777777777778,51.5,0
"hours-per-week",18,1,1.53846153846154,42.5,0
"occupation",18,15,1.25,158,0
"fnlwgt",18,-1,0.941176470588236,379305,0
"race",18,5,0.941176470588236,159,0
"fnlwgt",0,-1,0.777777777777778,200252.5,0.555555555555556
"occupation",0,15,0.777777777777778,160,0.555555555555556
"education",0,16,0.611111111111111,161,0.222222222222222
"education-num",0,-1,0.611111111111111,7.5,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,35,0.222222222222222
"fnlwgt",9,1,0.444444444444445,165560,0
"education",9,16,0.444444444444445,162,0
"education-num",9,1,0.444444444444445,7.5,0
"occupation",9,15,0.277777777777778,163,0
"age",9,1,0.177777777777778,58.5,0
"education",0,16,0.777777777777778,164,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,160216,0
"education",3,16,1.33333333333333,165,0
"education-num",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,57,0
"hours-per-week",3,1,0.333333333333333,50,0
"education",9,16,1.58730158730159,166,0
"hours-per-week",9,1,1.58730158730159,44,0
"occupation",9,15,1.34444444444444,167,0
"fnlwgt",9,-1,1.01587301587302,245713.5,0
"age",9,-1,0.544444444444445,49.5,0
"hours-per-week",0,1,1,44,1
"fnlwgt",0,-1,0.888888888888889,202724.5,0.5
"education-num",0,1,0.888888888888889,9.5,0.5
"age",7,1,0.457142857142857,48,0
"fnlwgt",7,1,0.457142857142857,206734,0
"education",7,16,0.457142857142857,168,0
"occupation",7,15,0.457142857142857,169,0
"relationship",7,6,0.257142857142857,170,0
"fnlwgt",5,1,1.06666666666667,206734,0
"education",5,16,1.06666666666667,171,0
"occupation",5,15,1.06666666666667,172,0
"age",5,-1,0.9,49.5,0
"relationship",5,6,0.9,173,0
"fnlwgt",3,-1,1.33333333333333,305942.5,0
"age",3,-1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,174,0
"relationship",3,6,0.333333333333333,175,0
"sex",3,2,0.333333333333333,176,0
"occupation",15,15,2.59285714285714,177,0
"age",15,1,1.74545454545454,49.5,0
"hours-per-week",15,-1,1.2,35,0
"fnlwgt",15,1,1.08888888888889,268515.5,0
"education",15,16,0.771428571428571,178,0
"age",0,1,0.8,40.5,0.571428571428572
"education",0,16,0.8,179,0.571428571428572
"education-num",0,-1,0.8,9.5,0.571428571428572
"workclass",0,9,0.666666666666667,180,0.285714285714286
"fnlwgt",0,1,0.666666666666667,172360,0.285714285714286
"age",8,1,0.25,47.5,0
"fnlwgt",8,1,0.25,258088,0
"occupation",8,15,0.25,181,0
"hours-per-week",8,-1,0.15,35,0
"workclass",8,9,0.0833333333333335,182,0
"workclass",0,9,0.75,183,0.5
"occupation",0,15,0.75,184,0.5
"hours-per-week",0,-1,0.75,50,0.5
"fnlwgt",0,-1,0.625,239552,0.25
"relationship",0,6,0.625,185,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,1,0.5,295854,0
"hours-per-week",4,1,0.5,50,0
"occupation",4,15,0.166666666666667,186,0
"age",7,-1,1.52380952380952,38,0
"education",7,16,1.52380952380952,187,0
"education-num",7,1,1.52380952380952,11,0
"fnlwgt",7,-1,1.19047619047619,162753.5,0
"capital-gain",7,1,1.19047619047619,1052.5,0
"fnlwgt",0,1,0.857142857142857,325989.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,188,0.333333333333333
"age",3,1,1.33333333333333,32,0
"education",3,16,1.33333333333333,189,0
"education-num",3,1,1.33333333333333,11,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",5,-1,1.06666666666667,51,0
"fnlwgt",5,-1,1.06666666666667,125559,0
"education",5,16,0.9,190,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.9,191,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,188475,0
"race",3,5,1.33333333333333,192,0
"native-country",3,42,1.33333333333333,193,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,194,0
"workclass",59,9,5.27322714131852,195,0
"fnlwgt",59,-1,1.8155655482532,95809.5,0
"hours-per-week",59,-1,1.74515738498789,65,0
"age",59,-1,1.14302705917336,69.5,0
"education",59,16,1.14302705917336,196,0
"age",13,-1,1.84615384615385,65,0
"capital-loss",13,-1,1.84615384615385,1123,0
"fnlwgt",13,1,0.179487179487179,149800,0
"education",13,16,0.179487179487179,197,0
"education-num",13,-1,0.131868131868131,9.5,0
"age",46,-1,1.65526060499162,38,0
"hours-per-week",46,-1,1.09504550050556,65,0
"fnlwgt",46,-1,0.994824016563143,69201,0
"race",46,5,0.994824016563143,198,0
"education",46,16,0.713438735177863,199,0
"fnlwgt",0,-1,0.652173913043478,49371,0.0588235294117647
"education",0,16,0.652173913043478,200,0.0588235294117647
"education-num",0,1,0.652173913043478,10.5,0.0588235294117647
"occupation",0,15,0.652173913043478,201,0.0588235294117647
"native-country",0,42,0.652173913043478,202,0.0588235294117647
"fnlwgt",17,-1,1.11408199643494,152818,0
"capital-gain",17,-1,0.735294117647058,2193,0
"hours-per-week",17,-1,0.735294117647058,57.5,0
"native-country",17,42,0.735294117647058,203,0
"education",17,16,0.473389355742297,204,0
"age",0,-1,0.764705882352941,31.5,0.333333333333333
"education",0,16,0.705882352941177,205,0.166666666666667
"education",6,16,1.66666666666667,206,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,115277,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,207,0
"age",11,1,1.01010101010101,32.5,0
"fnlwgt",11,1,1.01010101010101,171094,0
"occupation",11,15,1.01010101010101,208,0
"workclass",11,9,0.654545454545455,209,0
"race",11,5,0.654545454545455,210,0
"fnlwgt",9,1,0.694444444444445,167846,0
"capital-gain",9,-1,0.694444444444445,2193,0
"native-country",9,42,0.694444444444445,211,0
"workclass",9,9,0.444444444444445,212,0
"race",9,5,0.444444444444445,213,0
"capital-gain",8,-1,0.892857142857143,2193,0
"native-country",8,42,0.892857142857143,214,0
"fnlwgt",8,-1,0.816666666666666,235385.5,0
"workclass",8,9,0.321428571428572,215,0
"race",8,5,0.321428571428572,216,0
"fnlwgt",7,-1,1.52380952380952,235385.5,0
"native-country",7,42,1.19047619047619,217,0
"education",7,16,0.857142857142857,218,0
"education-num",7,-1,0.857142857142857,9.5,0
"occupation",7,15,0.457142857142857,219,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"occupation",0,15,0.714285714285714,220,0.333333333333333
"relationship",0,6,0.714285714285714,221,0.333333333333333
"sex",0,2,0.714285714285714,222,0.333333333333333
"fnlwgt",3,1,1.33333333333333,268239.5,0
"relationship",3,6,1.33333333333333,223,0
"sex",3,2,1.33333333333333,224,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"age",3,1,0.333333333333333,34.5,0
"age",29,1,1.79379310344828,62,0
"fnlwgt",29,1,1.25794894760412,258856,0
"education",29,16,1.16379310344828,225,0
"race",29,5,0.985221674876849,226,0
"hours-per-week",29,-1,0.985221674876849,20,0
"hours-per-week",0,-1,0.931034482758621,35,0.5
"education",0,16,0.896551724137931,227,0.25
"age",4,-1,1.5,71,0
"fnlwgt",4,1,1.5,71064,0
"education",4,16,1.5,228,0
"education-num",4,1,1.5,6.5,0
"occupation",4,15,0.5,229,0
"race",25,5,1.24121212121212,230,0
"fnlwgt",25,-1,1.20333333333333,69201,0
"education",25,16,1.20333333333333,231,0
"education-num",25,-1,1.20333333333333,5.5,0
"native-country",25,42,1.20333333333333,232,0
"fnlwgt",3,1,1.33333333333333,131140.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,234,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",22,-1,1.4025974025974,69201,0
"education",22,16,1.4025974025974,235,0
"education-num",22,-1,1.4025974025974,5.5,0
"native-country",22,42,1.4025974025974,236,0
"hours-per-week",22,-1,1.00699300699301,42.5,0
"fnlwgt",21,1,1.54285714285714,428066,0
"education",21,16,1.54285714285714,237,0
"education-num",21,-1,1.54285714285714,5.5,0
"native-country",21,42,1.54285714285714,238,0
"age",21,-1,0.642857142857143,43.5,0
"occupation",20,15,0.933333333333333,239,0
"fnlwgt",20,1,0.399999999999999,171465.5,0
"relationship",20,6,0.384313725490196,240,0
"sex",20,2,0.384313725490196,241,0
"age",20,-1,0.327272727272727,43.5,0
"relationship",0,6,0.85,242,0.5
"sex",0,2,0.85,243,0.5
"workclass",0,9,0.75,244,0.166666666666667
"hours-per-week",0,-1,0.75,42.5,0.166666666666667
"age",6,-1,0.666666666666667,43.5,0
"workclass",6,9,0.266666666666667,245,0
"fnlwgt",6,1,0.266666666666667,133455.5,0
"education",6,16,0.166666666666667,246,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,184362,0.5
"fnlwgt",4,-1,0.666666666666667,181804,0
"relationship",4,6,0.666666666666667,247,0
"sex",4,2,0.666666666666667,248,0
"relationship",3,6,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,241911,0
"education",3,16,0.333333333333333,251,0
"age",105,-1,5.21523809523809,26,0
"fnlwgt",105,-1,3.25079365079365,93346,0
"native-country",105,42,3.06778711484593,252,0
"capital-gain",105,-1,3.05079365079364,5903,0
"occupation",105,15,3.04139194139193,253,0
"fnlwgt",100,-1,3.38721649484536,41902.5,0
"native-country",100,42,3.38721649484536,254,0
"occupation",100,15,2.85121212121213,255,0
"capital-gain",100,-1,2.38588235294118,5903,0
"education",100,16,1.78886504799549,256,0
"native-country",97,42,3.60342180302698,257,0
"occupation",97,15,2.37699403147043,258,0
"education",97,16,2.0903592627304,259,0
"capital-gain",97,-1,1.99522252954488,5903,0
"fnlwgt",97,-1,1.41788988813337,187518,0
"occupation",94,15,2.53283996299723,260,0
"education",94,16,2.4482658117167,261,0
"capital-gain",94,-1,1.61594398060867,5558,0
"education-num",94,-1,1.37444234728895,13.5,0
"hours-per-week",94,1,1.27690748967345,69.5,0
"education",92,16,2.34782608695652,262,0
"capital-gain",92,-1,1.37210615471485,5558,0
"age",92,1,1.30817009077878,67.5,0
"hours-per-week",92,-1,1.30817009077878,18,0
"occupation",92,15,1.27348602484472,263,0
"education-num",0,-1,0.858695652173913,13.5,0.434782608695652
"native-country",0,42,0.804347826086957,264,0.217391304347826
"workclass",0,9,0.760869565217391,265,0.0434782608695654
"occupation",0,15,0.760869565217391,266,0.0434782608695654
"capital-gain",0,-1,0.760869565217391,12814.5,0.0434782608695654
"fnlwgt",69,-1,1.30633078730905,187518,0
"capital-gain",69,-1,1.23164647184604,5558,0
"age",69,1,1.10869565217391,67.5,0
"occupation",69,15,1.10869565217391,267,0
"hours-per-week",69,-1,1.10869565217391,18,0
"age",0,1,0.623188405797101,34.5,0.1875
"capital-gain",0,-1,0.594202898550725,5558,0.125
"workclass",0,9,0.579710144927536,268,0.0937499999999999
"occupation",0,15,0.565217391304348,269,0.0624999999999998
"race",0,5,0.565217391304348,270,0.0624999999999998
"workclass",37,9,3.32723045626271,271,0
"age",37,1,2.12360612360612,39.5,0
"occupation",37,15,1.77915057915058,272,0
"hours-per-week",37,-1,1.77915057915058,32.5,0
"relationship",37,6,1.42736486486486,273,0
"age",0,1,0.891891891891892,61.5,0.333333333333333
"occupation",0,15,0.891891891891892,274,0.333333333333333
"hours-per-week",0,-1,0.864864864864865,36.5,0.166666666666667
"occupation",6,15,0.666666666666667,275,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,108132.5,0
"workclass",6,9,0.166666666666667,276,0
"fnlwgt",0,-1,0.833333333333333,108132.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,144689.5,0
"hours-per-week",2,1,1,37.5,0
"age",31,1,1.96620583717358,39.5,0
"fnlwgt",31,1,1.85387372484147,119496.5,0
"hours-per-week",31,-1,1.19552914544425,49,0
"relationship",31,6,0.794044665012406,277,0
"sex",31,2,0.794044665012406,278,0
"hours-per-week",0,-1,0.741935483870968,49,0.2
"occupation",0,15,0.709677419354839,279,0.1
"fnlwgt",21,1,1.69322344322344,102913,0
"age",21,-1,1.53937728937729,44,0
"workclass",21,9,1.43417366946779,280,0
"relationship",21,6,1.01587301587302,281,0
"sex",21,2,1.01587301587302,282,0
"age",0,-1,0.714285714285714,51.5,0.25
"workclass",0,9,0.714285714285714,283,0.25
"relationship",0,6,0.666666666666667,284,0.125
"sex",0,2,0.666666666666667,285,0.125
"age",13,-1,1.93772893772894,44,0
"occupation",13,15,1.66153846153846,286,0
"workclass",13,9,0.961538461538462,287,0
"relationship",13,6,0.62820512820513,288,0
"sex",13,2,0.62820512820513,289,0
"workclass",0,9,0.769230769230769,290,0.5
"occupation",0,15,0.769230769230769,291,0.5
"fnlwgt",0,1,0.615384615384615,115830,0.166666666666667
"education",0,16,0.615384615384615,292,0.166666666666667
"education-num",0,-1,0.615384615384615,14,0.166666666666667
"hours-per-week",6,1,1.66666666666667,39,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,147984.5,0
"occupation",6,15,0.333333333333333,293,0
"fnlwgt",7,-1,1.19047619047619,107598,0
"occupation",7,15,1.19047619047619,294,0
"race",7,5,1.19047619047619,295,0
"native-country",7,42,1.19047619047619,296,0
"age",7,1,0.457142857142857,50.5,0
"occupation",6,15,1.66666666666667,297,0
"race",6,5,1.66666666666667,298,0
"native-country",6,42,1.66666666666667,299,0
