"","count","ncat","improve","index","adj"
"education",17,16,0.882352941176471,47,0
"race",17,5,0.549019607843137,48,0
"occupation",17,15,0.382352941176471,49,0
"education-num",17,-1,0.28235294117647,12,0
"fnlwgt",2,1,1,182972,0
"education",2,16,1,50,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,51,0
"race",2,5,1,52,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,365533,0
"marital-status",2,7,1,53,0
"occupation",2,15,1,54,0
"relationship",2,6,1,55,0
"fnlwgt",4,-1,1.5,159071,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,56,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,57,0
"fnlwgt",37,-1,2.56785818076141,337875,0
"age",37,-1,2.37162162162162,33.5,0
"education",37,16,1.54708746013094,58,0
"marital-status",37,7,0.978764478764477,59,0
"education-num",37,-1,0.847428073234525,9.5,0
"marital-status",0,7,0.891891891891892,60,0.333333333333333
"age",31,-1,1.69662058371736,53.5,0
"education",31,16,1.39618768328446,61,0
"hours-per-week",31,-1,0.984922861150069,54,0
"fnlwgt",31,1,0.561009817671809,211035.5,0
"workclass",31,9,0.490545050055617,62,0
"workclass",0,9,0.935483870967742,63,0.333333333333333
"hours-per-week",28,-1,1.92857142857143,54,0
"education",28,16,1.15714285714286,64,0
"age",28,-1,0.557142857142856,33.5,0
"fnlwgt",28,1,0.482142857142856,176103,0
"occupation",28,15,0.482142857142856,65,0
"education",0,16,0.785714285714286,66,0.142857142857143
"race",0,5,0.785714285714286,67,0.142857142857143
"education",7,16,3.42857142857143,68,0
"fnlwgt",7,1,1.92857142857143,182465,0
"occupation",7,15,1.92857142857143,69,0
"education-num",7,1,1.82857142857143,11.5,0
"age",7,-1,1.02857142857143,29.5,0
"fnlwgt",0,1,0.857142857142857,182465,0.666666666666667
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"workclass",0,9,0.714285714285714,70,0.333333333333333
"marital-status",0,7,0.714285714285714,71,0.333333333333333
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,72,0
"fnlwgt",3,1,1.33333333333333,215060.5,0
"education",3,16,1.33333333333333,73,0
"marital-status",3,7,1.33333333333333,74,0
"sex",6,2,1.33333333333333,75,0
"age",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,1.06666666666667,589787.5,0
"education",6,16,1.06666666666667,76,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,77,0.333333333333333
"fnlwgt",0,1,0.666666666666667,405989.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,400192,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",5,-1,0.9,32,0
"fnlwgt",5,1,0.9,207881,0
"hours-per-week",5,-1,0.9,34,0
"workclass",5,9,0.4,79,0
"relationship",5,6,0.4,80,0
"fnlwgt",4,1,1.5,207881,0
"hours-per-week",4,1,1.5,57,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,81,0
"marital-status",4,7,0.5,82,0
"occupation",344,15,28.9457680875915,83,0
"education",344,16,21.8612289435995,84,0
"education-num",344,-1,19.9457658082777,12.5,0
"capital-gain",344,-1,11.7088343293254,5095.5,0
"native-country",344,42,8.5308299551952,85,0
"education",0,16,0.694767441860465,86,0.335443037974684
"education-num",0,-1,0.691860465116279,9.5,0.329113924050633
"native-country",0,42,0.593023255813954,87,0.113924050632912
"fnlwgt",0,-1,0.561046511627907,118743.5,0.0443037974683545
"age",0,-1,0.555232558139535,22.5,0.0316455696202532
"capital-gain",158,-1,7.89605163886328,4294.5,0
"fnlwgt",158,-1,2.4584473401035,192352,0
"native-country",158,42,2.34221474727804,88,0
"capital-loss",158,-1,2.18370658876989,1813.5,0
"education",158,16,2.10589933854884,89,0
"native-country",0,42,0.962025316455696,90,0.142857142857144
"age",151,-1,2.66217473906054,52.5,0
"fnlwgt",151,-1,2.4066475627813,192352,0
"capital-loss",151,-1,2.39228410151561,1813.5,0
"education",151,16,1.87555386154651,91,0
"native-country",151,42,1.78954031943903,92,0
"education",0,16,0.834437086092715,93,0.107142857142857
"native-country",0,42,0.834437086092715,94,0.107142857142857
"education-num",0,1,0.827814569536424,3.5,0.0714285714285712
"capital-loss",0,-1,0.827814569536424,870,0.0714285714285712
"fnlwgt",123,-1,2.9349593495935,203390.5,0
"education",123,16,0.929905515271365,95,0
"native-country",123,42,0.929905515271365,96,0
"education-num",123,-1,0.922226368978357,10.5,0
"occupation",123,15,0.658587685814005,97,0
"education",0,16,0.699186991869919,98,0.0975609756097563
"native-country",0,42,0.699186991869919,99,0.0975609756097563
"workclass",0,9,0.691056910569106,100,0.0731707317073171
"occupation",0,15,0.691056910569106,101,0.0731707317073171
"race",0,5,0.691056910569106,102,0.0731707317073171
"education",82,16,0.866495507060332,103,0
"education-num",82,-1,0.552961672473865,11.5,0
"fnlwgt",82,-1,0.478935698447893,79893.5,0
"age",82,1,0.314620128959907,42.5,0
"capital-gain",82,-1,0.31131007512607,2755,0
"education-num",0,-1,0.780487804878049,6.5,0.28
"native-country",0,42,0.74390243902439,104,0.16
"age",0,-1,0.731707317073171,24.5,0.12
"workclass",0,9,0.719512195121951,105,0.0800000000000001
"fnlwgt",0,1,0.707317073170732,189901,0.04
"age",57,1,0.717354196301565,42.5,0
"fnlwgt",57,-1,0.532894736842106,73424,0
"race",57,5,0.485167464114832,106,0
"education",57,16,0.290247678018577,107,0
"hours-per-week",57,-1,0.290247678018577,49,0
"workclass",0,9,0.684210526315789,108,0.1
"occupation",0,15,0.684210526315789,109,0.1
"hours-per-week",0,-1,0.684210526315789,38,0.1
"race",0,5,0.666666666666667,110,0.0499999999999998
"native-country",0,42,0.666666666666667,111,0.0499999999999998
"occupation",20,15,0.900000000000001,112,0
"hours-per-week",20,-1,0.300000000000001,55,0
"fnlwgt",20,1,0.150000000000001,138581,0
"age",20,-1,0.122222222222223,49.5,0
"workclass",20,9,0.0666666666666673,113,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,138581,0
"relationship",2,6,1,114,0
"sex",2,2,1,115,0
"hours-per-week",2,-1,1,50,0
"age",37,-1,1.32485426603074,41.5,0
"occupation",37,15,1.26276276276276,116,0
"race",37,5,1.26276276276276,117,0
"education",37,16,1.15344376634699,118,0
"education-num",37,-1,1.15344376634699,10.5,0
"education",34,16,1.75790849673203,119,0
"education-num",34,-1,1.52521008403362,10.5,0
"occupation",34,15,1.39750445632799,120,0
"race",34,5,1.39750445632799,121,0
"age",34,1,0.58580121703854,28,0
"education-num",0,-1,0.911764705882353,10.5,0.666666666666667
"race",0,5,0.794117647058823,122,0.222222222222222
"occupation",0,15,0.764705882352941,123,0.111111111111111
"native-country",0,42,0.764705882352941,124,0.111111111111111
"age",25,1,1.76333333333333,26,0
"occupation",25,15,0.295384615384614,125,0
"hours-per-week",25,1,0.295384615384614,42,0
"fnlwgt",25,1,0.213333333333332,136897.5,0
"workclass",25,9,0.0799999999999992,126,0
"age",24,1,0.583333333333332,28,0
"fnlwgt",24,1,0.249999999999999,86698.5,0
"occupation",24,15,0.202380952380951,127,0
"hours-per-week",24,1,0.0833333333333324,42,0
"workclass",24,9,0.0219298245614017,128,0
"native-country",0,42,0.916666666666667,129,0.333333333333333
"occupation",3,15,1.33333333333333,130,0
"workclass",3,9,0.333333333333333,131,0
"fnlwgt",3,-1,0.333333333333333,73424,0
"relationship",3,6,0.333333333333333,132,0
"sex",3,2,0.333333333333333,133,0
"occupation",9,15,4.44444444444444,134,0
"hours-per-week",9,-1,2.77777777777778,42,0
"workclass",9,9,1.58730158730159,135,0
"fnlwgt",9,-1,1.58730158730159,167807,0
"age",9,-1,0.694444444444445,39.5,0
"hours-per-week",0,-1,0.888888888888889,42,0.75
"workclass",0,9,0.777777777777778,136,0.5
"fnlwgt",0,-1,0.777777777777778,167807,0.5
"age",0,-1,0.666666666666667,36.5,0.25
"relationship",0,6,0.666666666666667,137,0.25
"workclass",3,9,1.33333333333333,138,0
"fnlwgt",3,-1,1.33333333333333,66960.5,0
"education",3,16,1.33333333333333,139,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,140,0
"fnlwgt",41,1,2.39457994579946,209668,0
"education",41,16,1.6390243902439,141,0
"education-num",41,-1,1.6390243902439,8,0
"native-country",41,42,1.32791327913279,142,0
"workclass",41,9,0.889024390243904,143,0
"native-country",0,42,0.902439024390244,144,0.2
"age",36,-1,1.46944444444444,42.5,0
"education",36,16,1.20573476702509,145,0
"education-num",36,-1,1.20573476702509,10.5,0
"workclass",36,9,1.07301587301587,146,0
"fnlwgt",36,1,0.768253968253971,252190,0
"fnlwgt",0,1,0.722222222222222,287032.5,0.375
"workclass",0,9,0.666666666666667,147,0.25
"education",0,16,0.638888888888889,148,0.1875
"occupation",0,15,0.638888888888889,149,0.1875
"hours-per-week",0,-1,0.638888888888889,49,0.1875
"education",20,16,1.52105263157895,150,0
"age",20,1,0.576190476190476,28.5,0
"fnlwgt",20,-1,0.576190476190476,381474,0
"education-num",20,-1,0.576190476190476,9.5,0
"occupation",20,15,0.544444444444443,151,0
"occupation",19,15,0.696594427244581,152,0
"relationship",19,6,0.696594427244581,153,0
"sex",19,2,0.696594427244581,154,0
"hours-per-week",19,-1,0.696594427244581,46.5,0
"age",19,1,0.370614035087719,24.5,0
"hours-per-week",0,-1,1,46.5,1
"relationship",17,6,0.882352941176471,155,0
"sex",17,2,0.882352941176471,156,0
"fnlwgt",17,1,0.549019607843137,225445.5,0
"occupation",17,15,0.132352941176471,157,0
"age",17,1,0.0823529411764707,33.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,280896.5,0
"occupation",2,15,1,158,0
"native-country",2,42,1,159,0
"age",2,1,1,24.5,0
"fnlwgt",2,-1,1,369201,0
"education",2,16,1,160,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,73.5,0
"education",16,16,2.04166666666667,161,0
"education-num",16,-1,2.04166666666667,8,0
"occupation",16,15,1.91136363636364,162,0
"age",16,1,1.125,47.5,0
"hours-per-week",16,1,0.820454545454546,41.5,0
"education-num",0,-1,1,8,1
"occupation",0,15,0.8125,163,0.25
"relationship",0,6,0.8125,164,0.25
"sex",0,2,0.8125,165,0.25
"occupation",12,15,1.5,166,0
"hours-per-week",12,1,1.33333333333333,41.5,0
"fnlwgt",12,1,0.742424242424241,413573,0
"native-country",12,42,0.742424242424241,167,0
"age",12,1,0.576190476190475,47.5,0
"workclass",0,9,0.833333333333333,168,0.666666666666667
"education",0,16,0.75,169,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,1,0.666666666666667,50,0.333333333333333
"fnlwgt",0,1,0.666666666666667,240481.5,0.333333333333333
"hours-per-week",6,1,1.33333333333333,41.5,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,252190,0
"education",6,16,0.266666666666667,170,0
"education-num",6,1,0.266666666666667,9.5,0
"age",0,1,0.666666666666667,47,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,246180,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,334440,0
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,9.5,0
"native-country",3,42,1.33333333333333,174,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,225049,0
"education",6,16,0.666666666666667,175,0
"workclass",6,9,0.333333333333333,176,0
"education-num",6,1,0.333333333333333,10.5,0
"education-num",0,1,0.833333333333333,10.5,0.5
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,312635.5,0
"age",5,-1,1.6,32,0
"native-country",5,42,1.6,177,0
"education",5,16,0.6,178,0
"education-num",5,1,0.6,10.5,0
"fnlwgt",5,1,0.266666666666667,205921.5,0
"education",28,16,3.9751552795031,179,0
"native-country",28,42,2.23602484472049,180,0
"fnlwgt",28,1,1.56455309396486,149975,0
"workclass",28,9,1.52380952380952,181,0
"capital-loss",28,-1,1.40659340659341,1813.5,0
"capital-loss",0,-1,0.892857142857143,1813.5,0.4
"education-num",0,-1,0.857142857142857,9.5,0.2
"hours-per-week",0,-1,0.857142857142857,55,0.2
"education",23,16,1.86413043478261,182,0
"workclass",23,9,1.50383631713555,183,0
"native-country",23,42,1.18357487922705,184,0
"fnlwgt",23,-1,1.01185770750988,411753,0
"occupation",23,15,0.897025171624716,185,0
"education-num",0,1,0.826086956521739,10.5,0.428571428571429
"native-country",0,42,0.826086956521739,186,0.428571428571429
"fnlwgt",0,-1,0.739130434782609,113885.5,0.142857142857143
"workclass",16,9,2.04166666666667,187,0
"fnlwgt",16,1,1.04166666666667,148305,0
"age",16,1,0.875,62.5,0
"occupation",16,15,0.875,188,0
"race",16,5,0.875,189,0
"occupation",0,15,0.8125,190,0.25
"race",12,5,1.63333333333333,191,0
"native-country",12,42,1.63333333333333,192,0
"age",12,-1,0.804761904761905,58.5,0
"fnlwgt",12,-1,0.742424242424241,104923,0
"occupation",12,15,0.742424242424241,193,0
"age",10,-1,1.2,58.5,0
"occupation",10,15,1.08888888888889,194,0
"native-country",10,42,1.08888888888889,195,0
"fnlwgt",10,1,0.771428571428572,151785,0
"education",10,16,0.45,196,0
"education",0,16,0.8,197,0.5
"education-num",0,1,0.8,7.5,0.5
"fnlwgt",0,1,0.7,151785,0.25
"occupation",0,15,0.7,198,0.25
"native-country",0,42,0.7,199,0.25
"age",6,1,3,55.5,0
"fnlwgt",6,1,0.6,150579,0
"occupation",6,15,0.6,200,0
"hours-per-week",6,1,0.6,45,0
"native-country",6,42,0.6,201,0
"fnlwgt",0,-1,0.666666666666667,185774,0.333333333333333
"occupation",0,15,0.666666666666667,202,0.333333333333333
"native-country",0,42,0.666666666666667,203,0.333333333333333
"education",186,16,8.63588242620501,204,0
"age",186,-1,8.04356933389192,27.5,0
"hours-per-week",186,-1,6.69262143121989,27.5,0
"education-num",186,-1,6.23337813620073,12.5,0
"workclass",186,9,5.04032258064517,205,0
"education-num",0,-1,0.903225806451613,12.5,0.756756756756757
"occupation",0,15,0.720430107526882,206,0.297297297297297
"native-country",0,42,0.639784946236559,207,0.0945945945945945
"race",0,5,0.623655913978495,208,0.054054054054054
"capital-loss",0,-1,0.623655913978495,943.5,0.054054054054054
"fnlwgt",112,1,5.28599661208357,202382,0
"workclass",112,9,5.22212935579273,209,0
"hours-per-week",112,-1,4.57619047619048,27.5,0
"age",112,-1,3.8317922638311,27.5,0
"occupation",112,15,3.51162561576355,210,0
"age",0,-1,0.633928571428571,27.5,0.108695652173913
"education",0,16,0.633928571428571,211,0.108695652173913
"occupation",0,15,0.633928571428571,212,0.108695652173913
"education-num",0,-1,0.625,7.5,0.0869565217391304
"hours-per-week",0,-1,0.625,36.5,0.0869565217391304
"fnlwgt",46,-1,4.43478260869565,225976.5,0
"workclass",46,9,2.55106167846309,213,0
"age",46,-1,2.25529542920847,27.5,0
"occupation",46,15,2.05815923207227,214,0
"hours-per-week",46,-1,1.48380221653879,43.5,0
"hours-per-week",0,-1,0.804347826086957,24.5,0.25
"age",0,1,0.782608695652174,64.5,0.166666666666667
"workclass",0,9,0.760869565217391,215,0.0833333333333337
"education",0,16,0.760869565217391,216,0.0833333333333337
"native-country",0,42,0.760869565217391,217,0.0833333333333337
"occupation",34,15,2.31818181818182,218,0
"age",34,-1,2.26666666666667,27.5,0
"workclass",34,9,1.64516129032258,219,0
"fnlwgt",34,1,1.0625,239542,0
"native-country",34,42,1.0625,220,0
"workclass",0,9,0.764705882352941,221,0.333333333333333
"age",0,1,0.735294117647059,38.5,0.25
"capital-gain",0,-1,0.705882352941177,3949,0.166666666666667
"relationship",0,6,0.676470588235294,222,0.0833333333333334
"race",0,5,0.676470588235294,223,0.0833333333333334
"age",22,-1,2.8133971291866,57,0
"fnlwgt",22,1,1.78181818181818,245177.5,0
"hours-per-week",22,-1,0.918660287081339,37.5,0
"workclass",22,9,0.848484848484848,224,0
"capital-loss",22,-1,0.848484848484848,1207.5,0
"workclass",0,9,0.909090909090909,225,0.333333333333333
"hours-per-week",19,-1,2.10651629072682,43.5,0
"fnlwgt",19,1,1.53984962406015,296705.5,0
"age",19,-1,1.21457489878543,39.5,0
"capital-loss",19,-1,1.14619883040936,1207.5,0
"education",19,16,0.790643274853802,226,0
"age",0,-1,0.789473684210526,45.5,0.428571428571429
"fnlwgt",0,1,0.789473684210526,296705.5,0.428571428571429
"education",0,16,0.684210526315789,227,0.142857142857143
"native-country",0,42,0.684210526315789,228,0.142857142857143
"education",12,16,0.333333333333333,229,0
"fnlwgt",12,1,0.233333333333333,322698.5,0
"education-num",12,1,0.233333333333333,9.5,0
"occupation",12,15,0.233333333333333,230,0
"age",12,1,0.166666666666667,41,0
"education-num",0,1,0.916666666666667,9.5,0.75
"occupation",0,15,0.75,231,0.25
"fnlwgt",4,1,1.5,323574,0
"age",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,232,0
"capital-gain",4,1,0.166666666666667,1442.5,0
"education",7,16,3.42857142857143,233,0
"education-num",7,-1,3.42857142857143,9.5,0
"occupation",7,15,1.92857142857143,234,0
"fnlwgt",7,1,1.02857142857143,256112.5,0
"age",7,-1,0.761904761904761,35,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,256112.5,0.333333333333333
"native-country",0,42,0.714285714285714,235,0.333333333333333
"fnlwgt",12,-1,2.7,253299.5,0
"age",12,-1,1.22727272727273,27.5,0
"workclass",12,9,0.5,236,0
"education",12,16,0.3,237,0
"education-num",12,-1,0.3,10.5,0
"workclass",10,9,0.8,238,0
"fnlwgt",10,1,0.8,398685,0
"age",10,-1,0.466666666666666,33,0
"occupation",10,15,0.466666666666666,239,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",0,1,0.9,346100,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,398685,0
"hours-per-week",2,-1,1,58.5,0
"workclass",66,9,4.40244550770867,240,0
"hours-per-week",66,-1,2.92207792207792,29.5,0
"fnlwgt",66,-1,2.67272727272728,177049,0
"occupation",66,15,2.67272727272728,241,0
"age",66,1,1.91761363636364,65,0
"race",0,5,0.878787878787879,242,0.111111111111111
"fnlwgt",9,1,1.36111111111111,34980.5,0
"occupation",9,15,1.36111111111111,243,0
"race",9,5,1.36111111111111,244,0
"age",9,-1,0.711111111111111,41.5,0
"hours-per-week",9,-1,0.444444444444444,39,0
"fnlwgt",8,-1,1.75,176255,0
"education",8,16,0.416666666666667,245,0
"education-num",8,-1,0.416666666666667,12.5,0
"age",8,-1,0.25,41.5,0
"hours-per-week",8,-1,0.25,45,0
"hours-per-week",57,-1,2.35917065390749,29.5,0
"occupation",57,15,2.22598162071846,246,0
"fnlwgt",57,-1,1.69045407636738,164346,0
"age",57,1,1.15852130325814,65,0
"education",57,16,0.74475823705605,247,0
"occupation",55,15,2.01638361638362,248,0
"fnlwgt",55,-1,1.41528801528802,163027.5,0
"age",55,1,1.24511784511785,65,0
"education",55,16,1.10979020979021,249,0
"workclass",55,9,0.710064935064935,250,0
"workclass",0,9,0.854545454545454,251,0.384615384615384
"fnlwgt",0,-1,0.8,33430.5,0.153846153846154
"relationship",0,6,0.8,252,0.153846153846154
"race",0,5,0.8,253,0.153846153846154
"sex",0,2,0.8,254,0.153846153846154
"fnlwgt",13,-1,2.46153846153846,163855,0
"hours-per-week",13,-1,1.66153846153846,46.5,0
"age",13,1,1.11153846153846,37.5,0
"relationship",13,6,1.11153846153846,255,0
"sex",13,2,1.11153846153846,256,0
"age",0,1,0.769230769230769,37.5,0.25
"relationship",0,6,0.769230769230769,257,0.25
"sex",0,2,0.769230769230769,258,0.25
"native-country",0,42,0.769230769230769,259,0.25
"fnlwgt",9,1,2.28571428571429,61574,0
"hours-per-week",9,-1,2.28571428571429,47.5,0
"age",9,1,1,35,0
"education",9,16,1,260,0
"education-num",9,1,1,9.5,0
"age",0,-1,0.888888888888889,43,0.5
"age",7,1,1.71428571428571,35,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"workclass",7,9,0.214285714285714,261,0
"fnlwgt",7,-1,0.214285714285714,138310,0
"education",7,16,0.214285714285714,262,0
"fnlwgt",42,-1,1.50522648083624,35878,0
"education",42,16,1.02311481621827,263,0
"hours-per-week",42,1,1.00424975482184,42.5,0
"age",42,-1,0.535714285714286,27,0
"occupation",42,15,0.535714285714286,264,0
"fnlwgt",41,1,0.703564727954973,130173,0
"age",41,1,0.645222104394959,43.5,0
"hours-per-week",41,1,0.645222104394959,42.5,0
"education",41,16,0.556349873843565,265,0
"occupation",41,15,0.393391030684501,266,0
"age",0,1,0.658536585365854,30.5,0.0666666666666667
"workclass",0,9,0.658536585365854,267,0.0666666666666667
"education",0,16,0.658536585365854,268,0.0666666666666667
"relationship",0,6,0.658536585365854,269,0.0666666666666667
"sex",0,2,0.658536585365854,270,0.0666666666666667
"fnlwgt",26,-1,1.52619843924192,140796,0
"age",26,-1,1.35692307692308,27,0
"hours-per-week",26,1,0.886446886446886,42.5,0
"occupation",26,15,0.708502024291497,271,0
"education",26,16,0.529304029304029,272,0
"education",3,16,1.33333333333333,273,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,135352.5,0
"hours-per-week",23,1,1.58102766798419,58,0
"age",23,1,0.602006688963211,43.5,0
"education",23,16,0.598343685300208,275,0
"occupation",23,15,0.350724637681159,276,0
"fnlwgt",23,-1,0.342391304347826,180639.5,0
"fnlwgt",22,-1,0.525252525252526,162842,0
"hours-per-week",22,1,0.525252525252526,42.5,0
"occupation",22,15,0.408293460925039,277,0
"age",22,1,0.303030303030304,43.5,0
"education",22,16,0.136363636363637,278,0
"age",0,1,0.772727272727273,43.5,0.444444444444444
"education",0,16,0.681818181818182,279,0.222222222222222
"occupation",0,15,0.681818181818182,280,0.222222222222222
"fnlwgt",9,1,1.36111111111111,161500.5,0
"occupation",9,15,1.36111111111111,281,0
"age",9,-1,1.11111111111111,50.5,0
"hours-per-week",9,1,1.11111111111111,42.5,0
"education",9,16,0.444444444444444,282,0
"occupation",8,15,1.75,283,0
"age",8,-1,0.75,47,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.416666666666667,284,0
"fnlwgt",8,-1,0.25,152149.5,0
"age",74,-1,3.1972972972973,28.5,0
"hours-per-week",74,-1,2.31758715236976,27.5,0
"workclass",74,9,1.96312327459869,285,0
"occupation",74,15,1.51647537948908,286,0
"native-country",74,42,1.51647537948908,287,0
"occupation",4,15,1.5,288,0
"age",4,-1,0.5,27.5,0
"fnlwgt",4,1,0.5,193516.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,289,0
"occupation",70,15,1.64347826086956,290,0
"native-country",70,42,1.64347826086956,291,0
"workclass",70,9,1.57701149425287,292,0
"hours-per-week",70,-1,1.35757575757576,27.5,0
"fnlwgt",70,1,0.536507936507935,347236.5,0
"workclass",69,9,1.76353928299009,293,0
"native-country",69,42,1.6918158567775,294,0
"hours-per-week",69,-1,1.44882943143813,27.5,0
"fnlwgt",69,1,0.615507914245644,347236.5,0
"relationship",69,6,0.615507914245644,295,0
"fnlwgt",0,-1,0.869565217391304,59211.5,0.25
"hours-per-week",0,-1,0.855072463768116,27.5,0.166666666666667
"native-country",0,42,0.855072463768116,296,0.166666666666667
