"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.571428571428571,44.5,0.0625
"age",19,-1,1.62406015037594,45.5,0
"marital-status",19,7,1.62406015037594,53,0
"fnlwgt",19,1,1.05263157894737,151810,0
"hours-per-week",19,1,0.688995215311005,47.5,0
"race",19,5,0.523219814241486,54,0
"workclass",0,9,0.736842105263158,55,0.285714285714286
"marital-status",0,7,0.736842105263158,56,0.285714285714286
"relationship",0,6,0.684210526315789,57,0.142857142857143
"race",0,5,0.684210526315789,58,0.142857142857143
"hours-per-week",0,1,0.684210526315789,41,0.142857142857143
"workclass",7,9,1.92857142857143,59,0
"fnlwgt",7,1,1.92857142857143,159171.5,0
"marital-status",7,7,1.92857142857143,60,0
"age",7,1,1.02857142857143,50.5,0
"hours-per-week",7,1,1.02857142857143,52.5,0
"fnlwgt",0,1,1,159171.5,1
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"marital-status",0,7,0.714285714285714,61,0.333333333333333
"relationship",0,6,0.714285714285714,62,0.333333333333333
"age",4,1,1.5,50.5,0
"marital-status",4,7,1.5,63,0
"fnlwgt",4,-1,0.5,123916.5,0
"occupation",4,15,0.5,64,0
"sex",4,2,0.5,65,0
"sex",16,2,2,66,0
"age",16,-1,1.84615384615385,43.5,0
"hours-per-week",16,-1,1.30909090909091,47.5,0
"fnlwgt",16,1,1.30909090909091,202911,0
"workclass",16,9,1.14285714285714,67,0
"fnlwgt",0,1,0.8125,202911,0.625
"marital-status",0,7,0.8125,68,0.625
"hours-per-week",0,-1,0.6875,47.5,0.375
"age",0,1,0.625,29,0.25
"workclass",0,9,0.625,69,0.25
"workclass",8,9,3,70,0
"hours-per-week",8,-1,1.66666666666667,44.5,0
"age",8,-1,1.28571428571429,44,0
"fnlwgt",8,-1,1.28571428571429,417812.5,0
"marital-status",8,7,1.28571428571429,71,0
"hours-per-week",0,-1,0.875,44.5,0.5
"workclass",8,9,1.28571428571429,72,0
"fnlwgt",8,1,1.28571428571429,401001,0
"relationship",8,6,1.28571428571429,73,0
"capital-gain",8,1,1.28571428571429,2727.5,0
"education",8,16,1,74,0
"fnlwgt",7,1,1.71428571428571,401001,0
"occupation",7,15,0.714285714285714,75,0
"education",7,16,0.380952380952381,76,0
"marital-status",7,7,0.380952380952381,77,0
"hours-per-week",7,-1,0.214285714285714,45,0
"age",7,1,1.52380952380952,37,0
"marital-status",7,7,1.19047619047619,78,0
"occupation",7,15,1.19047619047619,79,0
"relationship",7,6,1.19047619047619,80,0
"hours-per-week",7,-1,1.19047619047619,41.5,0
"workclass",0,9,0.714285714285714,81,0.333333333333333
"fnlwgt",0,1,0.714285714285714,157665,0.333333333333333
"education",0,16,0.714285714285714,82,0.333333333333333
"marital-status",0,7,0.714285714285714,83,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"workclass",3,9,1.33333333333333,85,0
"fnlwgt",3,-1,1.33333333333333,270768,0
"sex",3,2,1.33333333333333,86,0
"capital-loss",3,-1,1.33333333333333,1222,0
"age",3,-1,0.333333333333333,39.5,0
"education",360,16,19.2042108299084,87,0
"education-num",360,-1,19.2042108299084,12.5,0
"capital-gain",360,-1,18.3522288755821,5095.5,0
"occupation",360,15,14.3284780578898,88,0
"age",360,-1,8.63211951447244,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.816666666666667,89,0.282608695652174
"capital-gain",0,-1,0.775,11356,0.119565217391304
"native-country",0,42,0.766666666666667,90,0.0869565217391306
"fnlwgt",0,-1,0.755555555555556,423880.5,0.0434782608695651
"capital-gain",268,-1,9.26790466273285,5095.5,0
"capital-loss",268,-1,6.95762491888384,1782.5,0
"age",268,-1,6.18276813159737,35.5,0
"education",268,16,4.96498277841562,91,0
"occupation",268,15,4.88102405421297,92,0
"capital-loss",258,-1,7.76665709637285,1782.5,0
"age",258,-1,6.20155038759688,35.5,0
"occupation",258,15,5.00521832989892,93,0
"education",258,16,4.14535397775175,94,0
"education-num",258,-1,3.81053087297114,8.5,0
"age",243,-1,5.16916059298924,35.5,0
"occupation",243,15,4.30697869586757,95,0
"workclass",243,9,4.10736282370149,96,0
"education",243,16,3.27788645709792,97,0
"education-num",243,-1,2.91765319352838,6.5,0
"native-country",0,42,0.691358024691358,98,0.0963855421686746
"education",0,16,0.683127572016461,99,0.072289156626506
"occupation",0,15,0.679012345679012,100,0.0602409638554217
"fnlwgt",0,-1,0.670781893004115,57259,0.0361445783132532
"education-num",0,-1,0.662551440329218,5.5,0.0120481927710843
"native-country",83,42,3.08433734939759,101,0
"occupation",83,15,1.85356811862836,102,0
"education",83,16,1.35453936959961,103,0
"education-num",83,-1,1.35453936959961,10.5,0
"fnlwgt",83,-1,0.987563155849209,117000,0
"occupation",81,15,1.39130434782609,104,0
"hours-per-week",81,-1,1.19683257918552,49,0
"education",81,16,0.814084507042256,105,0
"education-num",81,-1,0.814084507042256,10.5,0
"workclass",81,9,0.769230769230774,106,0
"fnlwgt",0,1,0.864197530864197,34232,0.083333333333333
"native-country",0,42,0.864197530864197,107,0.083333333333333
"workclass",69,9,1.77261506609332,108,0
"race",69,5,0.752974259139087,109,0
"capital-loss",69,-1,0.752974259139087,742.5,0
"occupation",69,15,0.494874513962529,110,0
"hours-per-week",69,-1,0.464251207729465,49,0
"occupation",0,15,0.826086956521739,111,0.0769230769230767
"hours-per-week",56,-1,0.250000000000002,47.5,0
"occupation",56,15,0.0642857142857161,112,0
"age",56,-1,0.0512422360248479,31.5,0
"fnlwgt",56,1,0.0512422360248479,159689,0
"education",56,16,0.044285714285716,113,0
"fnlwgt",0,1,0.892857142857143,37329,0.142857142857143
"race",0,5,0.892857142857143,114,0.142857142857143
"occupation",7,15,1.71428571428571,115,0
"age",7,-1,0.714285714285714,31,0
"education",7,16,0.714285714285714,116,0
"fnlwgt",7,-1,0.380952380952381,139638.5,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",13,1,1.09401709401709,223866,0
"education",13,16,1.09401709401709,117,0
"education-num",13,-1,1.09401709401709,8.5,0
"race",13,5,1.03846153846154,118,0
"capital-loss",13,-1,1.03846153846154,742.5,0
"education",0,16,0.846153846153846,119,0.5
"education-num",0,-1,0.846153846153846,5.5,0.5
"hours-per-week",0,-1,0.846153846153846,39,0.5
"occupation",0,15,0.769230769230769,120,0.25
"fnlwgt",9,-1,2.77777777777778,190066.5,0
"education",9,16,1.01587301587302,121,0
"education-num",9,-1,1.01587301587302,8.5,0
"age",9,1,0.694444444444445,28.5,0
"race",9,5,0.694444444444445,122,0
"age",0,1,0.777777777777778,29.5,0.333333333333333
"education",0,16,0.777777777777778,123,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"race",0,5,0.777777777777778,124,0.333333333333333
"age",6,-1,0.666666666666667,31.5,0
"workclass",6,9,0.666666666666667,125,0
"occupation",6,15,0.666666666666667,126,0
"fnlwgt",6,-1,0.333333333333333,83787.5,0
"education",6,16,0.333333333333333,127,0
"fnlwgt",0,-1,0.833333333333333,83787.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,154438,0
"occupation",2,15,1,128,0
"education",12,16,3.55555555555556,129,0
"education-num",12,-1,2.08333333333333,9.5,0
"fnlwgt",12,-1,1.21904761904762,206593,0
"hours-per-week",12,-1,0.969696969696971,55,0
"workclass",12,9,0.888888888888889,130,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"age",9,1,0.444444444444445,25,0
"fnlwgt",9,-1,0.444444444444445,212571.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,131,0
"workclass",9,9,0.111111111111112,132,0
"workclass",0,9,0.777777777777778,133,0.333333333333333
"education",0,16,0.777777777777778,134,0.333333333333333
"occupation",0,15,0.777777777777778,135,0.333333333333333
"native-country",0,42,0.777777777777778,136,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198250.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,23.5,0
"workclass",3,9,0.333333333333333,137,0
"education",3,16,0.333333333333333,138,0
"age",160,1,4.73429951690821,53.5,0
"workclass",160,9,4.27058823529411,139,0
"occupation",160,15,3.09853321829162,140,0
"native-country",160,42,2.3364238410596,141,0
"fnlwgt",160,-1,2.27063310450038,122961,0
"hours-per-week",0,-1,0.75,33.5,0.111111111111111
"education",0,16,0.74375,142,0.088888888888889
"workclass",0,9,0.7375,143,0.0666666666666668
"fnlwgt",0,-1,0.73125,27362.5,0.0444444444444443
"occupation",0,15,0.73125,144,0.0444444444444443
"workclass",45,9,3.61709401709402,145,0
"occupation",45,15,1.90555555555556,146,0
"education",45,16,1.64273504273504,147,0
"fnlwgt",45,1,1.45858585858586,25515.5,0
"hours-per-week",45,-1,0.884722222222221,38,0
"education",39,16,1.03846153846154,148,0
"occupation",39,15,0.923076923076922,149,0
"fnlwgt",39,-1,0.602977667493795,231326,0
"age",39,1,0.32107023411371,61.5,0
"workclass",39,9,0.258461538461536,150,0
"education-num",0,-1,0.871794871794872,9.5,0.583333333333333
"fnlwgt",0,-1,0.743589743589744,183566,0.166666666666667
"occupation",0,15,0.743589743589744,151,0.166666666666667
"workclass",0,9,0.717948717948718,152,0.0833333333333334
"hours-per-week",0,-1,0.717948717948718,77,0.0833333333333334
"occupation",12,15,3,153,0
"fnlwgt",12,-1,0.75,222664.5,0
"hours-per-week",12,-1,0.75,38,0
"workclass",12,9,0.5,154,0
"relationship",12,6,0.5,155,0
"fnlwgt",0,-1,0.833333333333333,222664.5,0.5
"fnlwgt",4,1,1.5,334138.5,0
"age",4,-1,0.5,57,0
"occupation",4,15,0.5,156,0
"education",4,16,0.166666666666667,157,0
"education-num",4,1,0.166666666666667,8.5,0
"occupation",6,15,1.33333333333333,158,0
"age",6,1,1.06666666666667,71.5,0
"hours-per-week",6,-1,1.06666666666667,23.5,0
"workclass",6,9,0.666666666666667,159,0
"fnlwgt",6,1,0.266666666666667,54371.5,0
"hours-per-week",0,-1,0.833333333333333,47,0.666666666666667
"age",0,1,0.666666666666667,61.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,144714,0.333333333333333
"education",0,16,0.666666666666667,160,0.333333333333333
"race",0,5,0.666666666666667,161,0.333333333333333
"age",3,-1,0.333333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,112733.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,163,0
"age",2,1,1,70.5,0
"fnlwgt",2,-1,1,112733.5,0
"education",2,16,1,164,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,165,0
"workclass",115,9,4.39589054157131,166,0
"occupation",115,15,3.54267942281582,167,0
"native-country",115,42,3.12198293376676,168,0
"hours-per-week",115,1,2.41538601768298,38.5,0
"fnlwgt",115,-1,1.55889882161723,73389.5,0
"occupation",0,15,0.843478260869565,169,0.0526315789473688
"occupation",96,15,3.29673926532639,170,0
"fnlwgt",96,-1,2.00725655430712,76652.5,0
"education",96,16,2.00725655430712,171,0
"education-num",96,-1,2.00725655430712,8,0
"native-country",96,42,2.00725655430712,172,0
"hours-per-week",0,1,0.833333333333333,26.5,0.0588235294117651
"hours-per-week",79,-1,2.06178931559751,41,0
"fnlwgt",79,-1,1.48176092785434,125056.5,0
"education",79,16,1.41772151898734,173,0
"education-num",79,-1,1.41772151898734,8,0
"native-country",79,42,1.41772151898734,174,0
"age",0,1,0.772151898734177,36.5,0.1
"workclass",0,9,0.759493670886076,175,0.0500000000000003
"education",0,16,0.759493670886076,176,0.0500000000000003
"education-num",0,-1,0.759493670886076,11.5,0.0500000000000003
"age",59,-1,1.19593220338983,38,0
"hours-per-week",59,1,1.16545601291364,38.5,0
"occupation",59,15,0.963826940231939,177,0
"education",59,16,0.752158618484174,178,0
"education-num",59,-1,0.752158618484174,8,0
"race",0,5,0.864406779661017,179,0.111111111111112
"native-country",0,42,0.864406779661017,180,0.111111111111112
"hours-per-week",50,1,2.16,38.5,0
"age",50,1,1.05795918367347,39.5,0
"education",50,16,1.05795918367347,181,0
"education-num",50,-1,1.05795918367347,11.5,0
"fnlwgt",50,-1,0.871111111111112,75653,0
"age",48,1,1.14893617021277,39.5,0
"education",48,16,1.14893617021277,182,0
"education-num",48,-1,1.14893617021277,11.5,0
"occupation",48,15,1.11111111111111,183,0
"fnlwgt",48,-1,0.922201138519924,125056.5,0
"education",47,16,1.19888991674375,184,0
"education-num",47,-1,1.19888991674375,11.5,0
"occupation",47,15,0.985566753763841,185,0
"fnlwgt",47,-1,0.721652065081347,126679.5,0
"workclass",47,9,0.612968591691992,186,0
"fnlwgt",46,-1,1.17717391304348,126679.5,0
"occupation",46,15,1.15367541454498,187,0
"race",46,5,0.780379041248608,188,0
"age",46,-1,0.598410472183264,49.5,0
"workclass",46,9,0.530222693531284,189,0
"occupation",0,15,0.760869565217391,190,0.3125
"native-country",0,42,0.695652173913043,191,0.125
"workclass",0,9,0.673913043478261,192,0.0625
"education",0,16,0.673913043478261,193,0.0625
"relationship",0,6,0.673913043478261,194,0.0625
"age",16,1,0.375,41.5,0
"relationship",16,6,0.375,195,0
"sex",16,2,0.375,196,0
"occupation",16,15,0.275,197,0
"fnlwgt",16,1,0.208333333333333,81568,0
"occupation",0,15,0.8125,198,0.25
"native-country",0,42,0.8125,199,0.25
"fnlwgt",4,1,1.5,93545.5,0
"education",4,16,0.5,200,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,201,0
"relationship",4,6,0.5,202,0
"fnlwgt",30,1,2.1,140257,0
"education",30,16,2.01666666666667,203,0
"race",30,5,1.35,204,0
"education-num",30,-1,1.2,9.5,0
"occupation",30,15,1.2,205,0
"age",28,-1,1.51604278074866,49.5,0
"education",28,16,1.49130434782609,206,0
"education-num",28,-1,1.00292397660819,9.5,0
"occupation",28,15,1.00292397660819,207,0
"race",28,5,0.954545454545453,208,0
"education",0,16,0.75,209,0.363636363636364
"fnlwgt",0,1,0.714285714285714,164607.5,0.272727272727273
"education-num",0,1,0.678571428571429,4,0.181818181818182
"occupation",0,15,0.642857142857143,210,0.0909090909090911
"native-country",0,42,0.642857142857143,211,0.0909090909090911
"fnlwgt",17,1,0.662745098039216,159112.5,0
"occupation",17,15,0.338935574229692,212,0
"education",17,16,0.25668449197861,213,0
"age",17,1,0.19607843137255,46.5,0
"race",17,5,0.19607843137255,214,0
"fnlwgt",15,-1,0.533333333333333,328907,0
"occupation",15,15,0.533333333333333,215,0
"age",15,-1,0.116666666666666,45.5,0
"education",15,16,0.0888888888888884,216,0
"race",15,5,0.0666666666666667,217,0
"occupation",0,15,0.866666666666667,218,0.333333333333333
"fnlwgt",3,1,1.33333333333333,370293,0
"occupation",3,15,1.33333333333333,219,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,10,0
"age",2,1,1,43,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,147838.5,0
"occupation",2,15,1,222,0
"fnlwgt",11,-1,2.5974025974026,159675.5,0
"education",11,16,2.45454545454546,223,0
"education-num",11,-1,2.18787878787879,9.5,0
"occupation",11,15,2.18787878787879,224,0
"age",11,1,1.18787878787879,51.5,0
"age",0,1,0.818181818181818,52.5,0.5
"education",0,16,0.818181818181818,225,0.5
"education-num",0,-1,0.727272727272727,8,0.25
"relationship",0,6,0.727272727272727,226,0.25
"race",0,5,0.727272727272727,227,0.25
"education",7,16,1.52380952380952,228,0
"education-num",7,-1,1.52380952380952,9.5,0
"fnlwgt",7,1,1.19047619047619,327340.5,0
"occupation",7,15,1.19047619047619,229,0
"native-country",7,42,1.19047619047619,230,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,50.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,176866,0.333333333333333
"native-country",0,42,0.714285714285714,231,0.333333333333333
"occupation",3,15,1.33333333333333,232,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,211832.5,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,5,0
"education",20,16,1.2,234,0
"occupation",20,15,1.2,235,0
"age",20,-1,1.11111111111111,47.5,0
"fnlwgt",20,-1,1.11111111111111,103903.5,0
"hours-per-week",20,1,0.625,44.5,0
"education-num",0,1,0.9,11.5,0.6
"occupation",0,15,0.8,236,0.2
"relationship",0,6,0.8,237,0.2
"sex",0,2,0.8,238,0.2
"native-country",0,42,0.8,239,0.2
"age",5,1,1.6,36.5,0
"hours-per-week",5,-1,0.6,48.5,0
"fnlwgt",5,-1,0.266666666666667,176002.5,0
"education",5,16,0.266666666666667,240,0
"education-num",5,-1,0.266666666666667,11,0
"fnlwgt",15,-1,1.74545454545454,222444,0
"occupation",15,15,1.73571428571428,241,0
"hours-per-week",15,1,1.73571428571428,47,0
"age",15,-1,1.42222222222222,40,0
"workclass",15,9,0.533333333333331,242,0
"age",0,1,0.8,37.5,0.25
"fnlwgt",11,1,3.78787878787879,187412.5,0
"age",11,-1,2.5974025974026,40,0
"occupation",11,15,2.5974025974026,243,0
"hours-per-week",11,1,2.18787878787879,46.5,0
"race",11,5,0.454545454545455,244,0
"age",0,-1,0.727272727272727,40,0.4
"hours-per-week",0,1,0.727272727272727,46.5,0.4
"race",0,5,0.636363636363636,245,0.2
"age",6,-1,1.66666666666667,40,0
"fnlwgt",6,-1,1.66666666666667,83443.5,0
"workclass",6,9,0.666666666666667,246,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",6,16,0.0666666666666664,247,0
"hours-per-week",17,-1,0.907563025210084,47.5,0
"workclass",17,9,0.88970588235294,248,0
"education",17,16,0.88970588235294,249,0
"fnlwgt",17,1,0.643493761140819,156830.5,0
"age",17,1,0.401069518716577,47.5,0
"fnlwgt",0,1,0.941176470588235,125052,0.666666666666667
"age",14,1,1.15714285714286,47.5,0
"fnlwgt",14,-1,0.857142857142856,344823,0
"workclass",14,9,0.703296703296703,250,0
"education",14,16,0.703296703296703,251,0
"hours-per-week",14,1,0.703296703296703,42.5,0
"workclass",0,9,0.785714285714286,252,0.25
"education",0,16,0.785714285714286,253,0.25
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,188724,0
"education",4,16,0.5,254,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,255,0
"fnlwgt",0,-1,1,188724,1
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,211037.5,0
"education",2,16,1,257,0
"education-num",2,1,1,10,0
"fnlwgt",10,-1,1.08888888888889,127912.5,0
"age",10,-1,0.771428571428572,44,0
"workclass",10,9,0.2,258,0
"education",10,16,0.2,259,0
"education-num",10,-1,0.2,11,0
"age",9,-1,0.444444444444444,44,0
"fnlwgt",9,1,0.444444444444444,178367.5,0
"education",9,16,0.444444444444444,260,0
"education-num",9,-1,0.444444444444444,9.5,0
"occupation",9,15,0.444444444444444,261,0
"fnlwgt",0,-1,0.888888888888889,344823,0.666666666666667
"education",0,16,0.777777777777778,262,0.333333333333333
"fnlwgt",6,1,1.06666666666667,279592.5,0
"relationship",6,6,1.06666666666667,263,0
"sex",6,2,1.06666666666667,264,0
"age",6,1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,265,0
"relationship",5,6,1.6,266,0
"sex",5,2,1.6,267,0
"age",5,1,0.266666666666667,39.5,0
"fnlwgt",5,1,0.266666666666667,178367.5,0
"education",5,16,0.266666666666667,268,0
"fnlwgt",19,1,2.42724458204334,239877,0
"occupation",19,15,2.10651629072682,269,0
"age",19,-1,1.53508771929825,43,0
"hours-per-week",19,1,1.14619883040936,55,0
"native-country",19,42,1.14619883040936,270,0
"occupation",17,15,1.94117647058824,271,0
"fnlwgt",17,-1,1.44117647058824,42636.5,0
"hours-per-week",17,1,1.44117647058824,55,0
"native-country",17,42,1.44117647058824,272,0
"workclass",17,9,0.941176470588236,273,0
"fnlwgt",0,-1,0.823529411764706,156719.5,0.5
"education",0,16,0.823529411764706,274,0.5
"hours-per-week",0,1,0.764705882352941,42.5,0.333333333333333
"age",0,-1,0.705882352941177,38,0.166666666666667
"workclass",0,9,0.705882352941177,275,0.166666666666667
"age",6,-1,1.5,44,0
"workclass",6,9,0.6,276,0
"fnlwgt",6,-1,0.6,42636.5,0
"education",6,16,0.6,277,0
"education-num",6,1,0.6,7.5,0
"fnlwgt",0,1,0.833333333333333,120643,0.5
"workclass",4,9,1.5,278,0
"fnlwgt",4,-1,1.5,138078.5,0
"age",4,1,0.5,39,0
"education",4,16,0.5,279,0
"education-num",4,1,0.5,9.5,0
"capital-loss",15,1,4.8,2009.5,0
"occupation",15,15,2.4,280,0
"hours-per-week",15,1,1.63333333333333,57.5,0
"fnlwgt",15,1,1.37142857142857,357695.5,0
"education",15,16,1.37142857142857,281,0
"education",0,16,0.866666666666667,282,0.333333333333333
"occupation",0,15,0.866666666666667,283,0.333333333333333
"hours-per-week",0,1,0.866666666666667,57.5,0.333333333333333
"capital-gain",92,-1,3.85487661574619,1551.5,0
"workclass",92,9,2.68326635001827,284,0
"age",92,1,2.04106280193237,70.5,0
"native-country",92,42,2.04106280193237,285,0
"fnlwgt",92,-1,1.93266171792153,325128.5,0
"fnlwgt",0,-1,0.826086956521739,453242,0.111111111111111
"native-country",0,42,0.815217391304348,286,0.0555555555555552
"workclass",74,9,1.88791563418429,287,0
"hours-per-week",74,1,1.88791563418429,52.5,0
"fnlwgt",74,-1,1.73847376788552,325182,0
"age",74,1,1.65840840840841,70.5,0
"native-country",74,42,1.65840840840841,288,0
"fnlwgt",7,-1,1.52380952380952,192936,0
"age",7,1,0.857142857142857,42.5,0
"hours-per-week",7,-1,0.457142857142857,38.5,0
"relationship",7,6,0.257142857142857,289,0
"sex",7,2,0.257142857142857,290,0
"age",0,1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,291,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38.5,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"capital-loss",3,1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,226503.5,0
"education",3,16,0.333333333333333,292,0
"age",67,1,1.85993111366246,70.5,0
"native-country",67,42,1.85993111366246,293,0
"hours-per-week",67,1,1.50852295897561,52.5,0
"fnlwgt",67,-1,1.42109126498654,325182,0
"occupation",67,15,1.24055049428183,294,0
"native-country",65,42,1.97802197802198,295,0
"hours-per-week",65,1,1.70360712733594,52.5,0
"fnlwgt",65,-1,1.56985871271586,120083.5,0
"occupation",65,15,1.56985871271586,296,0
"age",65,-1,0.949450549450553,43.5,0
"hours-per-week",63,1,1.92481203007519,52.5,0
"fnlwgt",63,-1,1.7982017982018,109249,0
"occupation",63,15,1.7982017982018,297,0
"education",63,16,1.26984126984127,298,0
"workclass",63,9,1.08270676691729,299,0
"fnlwgt",0,-1,0.936507936507937,60631,0.333333333333333
"occupation",0,15,0.920634920634921,300,0.166666666666666
"age",6,-1,2.66666666666667,44,0
