"","count","ncat","improve","index","adj"
"relationship",112,6,2.79431216931217,312,0
"education",112,16,2.07804695304695,313,0
"native-country",0,42,0.875,314,0.176470588235294
"race",0,5,0.857142857142857,315,0.0588235294117645
"hours-per-week",0,1,0.857142857142857,65,0.0588235294117645
"native-country",17,42,2.65098039215686,316,0
"capital-loss",17,-1,1.24264705882353,943.5,0
"fnlwgt",17,1,0.784313725490196,243942.5,0
"age",17,-1,0.733031674208145,43,0
"education",17,16,0.733031674208145,317,0
"age",15,1,0.620512820512821,27,0
"fnlwgt",15,1,0.609523809523809,184035.5,0
"hours-per-week",15,-1,0.609523809523809,42,0
"occupation",15,15,0.466666666666666,318,0
"education",15,16,0.299999999999999,319,0
"age",13,-1,0.512820512820512,44,0
"education",13,16,0.512820512820512,320,0
"education-num",13,1,0.512820512820512,12.5,0
"fnlwgt",13,1,0.246153846153846,165795,0
"hours-per-week",13,-1,0.179487179487179,42,0
"native-country",0,42,0.846153846153846,321,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,193360.5,0
"education",3,16,1.33333333333333,322,0
"education-num",3,1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,193944.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,324,0
"hours-per-week",95,-1,3.44337767495661,28,0
"relationship",95,6,2.55446224256293,325,0
"education",95,16,2.0707884168252,326,0
"age",95,-1,1.68466327108092,25,0
"capital-gain",95,1,1.68466327108092,1954,0
"relationship",91,6,1.83775774787011,327,0
"capital-gain",91,1,1.83775774787011,1954,0
"education",91,16,1.67758612695322,328,0
"hours-per-week",91,-1,1.15917415917416,46.5,0
"fnlwgt",91,-1,1.15001277791976,356047.5,0
"capital-gain",89,1,1.92225235696758,1954,0
"education",89,16,1.48375407364171,329,0
"fnlwgt",89,-1,1.04868913857678,356047.5,0
"occupation",89,15,1.04868913857678,330,0
"age",89,-1,0.950204290091932,24.5,0
"education",87,16,2.24924379915305,331,0
"education-num",87,-1,1.57369416557544,14.5,0
"age",87,-1,0.994653835872768,24.5,0
"fnlwgt",87,-1,0.947574992991314,356047.5,0
"occupation",87,15,0.947574992991314,332,0
"education-num",0,-1,0.96551724137931,14.5,0.727272727272728
"native-country",0,42,0.885057471264368,333,0.0909090909090908
"occupation",76,15,1.25277983691624,334,0
"fnlwgt",76,-1,0.988304093567258,356047.5,0
"hours-per-week",76,-1,0.951538788276643,43.5,0
"age",76,-1,0.877192982456144,24.5,0
"workclass",76,9,0.66087596613913,335,0
"education",0,16,0.947368421052632,336,0.199999999999999
"education-num",0,1,0.947368421052632,12.5,0.199999999999999
"hours-per-week",71,-1,0.996467017593776,43.5,0
"fnlwgt",71,-1,0.840099420049711,359367.5,0
"age",71,-1,0.814889336016101,24.5,0
"education",71,16,0.814889336016101,337,0
"education-num",71,-1,0.814889336016101,12.5,0
"fnlwgt",0,1,0.647887323943662,94545,0.0740740740740743
"capital-loss",0,-1,0.647887323943662,924,0.0740740740740743
"age",0,1,0.633802816901408,27.5,0.0370370370370373
"workclass",0,9,0.633802816901408,338,0.0370370370370373
"age",44,-1,2.07871396895787,30.5,0
"fnlwgt",44,-1,1.35281385281385,54074,0
"occupation",44,15,1.35281385281385,339,0
"workclass",44,9,0.890909090909091,340,0
"relationship",44,6,0.890909090909091,341,0
"native-country",0,42,0.954545454545455,342,0.333333333333334
"fnlwgt",41,-1,1.56347717323327,54074,0
"occupation",41,15,1.56347717323327,343,0
"workclass",41,9,1.14733025708636,344,0
"relationship",41,6,1.14733025708636,345,0
"sex",41,2,1.14733025708636,346,0
"fnlwgt",39,1,1.82750582750582,114738,0
"occupation",39,15,1.73250173250173,347,0
"workclass",39,9,1.36300366300366,348,0
"relationship",39,6,1.36300366300366,349,0
"sex",39,2,1.36300366300366,350,0
"relationship",33,6,2.18787878787879,351,0
"sex",33,2,2.18787878787879,352,0
"occupation",33,15,1.41153470185728,353,0
"fnlwgt",33,-1,1.36565656565656,194444.5,0
"workclass",33,9,0.966039707419018,354,0
"occupation",30,15,1.71904761904762,355,0
"workclass",30,9,1.35641025641026,356,0
"fnlwgt",30,-1,0.829885057471264,117554.5,0
"education",30,16,0.829885057471264,357,0
"education-num",30,-1,0.829885057471264,12.5,0
"workclass",28,9,1.82034632034632,358,0
"fnlwgt",28,-1,0.955026455026456,117554.5,0
"age",28,1,0.214285714285715,31.5,0
"race",28,5,0.214285714285715,359,0
"hours-per-week",28,-1,0.214285714285715,41.5,0
"age",6,-1,1.33333333333333,46,0
"fnlwgt",6,-1,0.666666666666667,171868.5,0
"occupation",6,15,0.666666666666667,360,0
"workclass",6,9,0.266666666666667,361,0
"hours-per-week",6,-1,0.266666666666667,38.5,0
"fnlwgt",0,1,0.666666666666667,204755.5,0.333333333333333
"occupation",0,15,0.666666666666667,362,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171868.5,0
"occupation",3,15,1.33333333333333,363,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,364,0
"education",3,16,0.333333333333333,365,0
"fnlwgt",22,-1,0.593939393939394,194444.5,0
"age",22,1,0.411033411033412,45,0
"hours-per-week",22,1,0.327272727272727,40.5,0
"workclass",22,9,0.227272727272728,366,0
"race",22,5,0.108225108225109,367,0
"workclass",0,9,0.636363636363636,368,0.2
"hours-per-week",0,1,0.636363636363636,38.5,0.2
"age",0,1,0.590909090909091,34.5,0.1
"education",0,16,0.590909090909091,369,0.1
"education-num",0,1,0.590909090909091,13.5,0.1
"fnlwgt",12,1,3.55555555555556,162244,0
"age",12,-1,0.969696969696971,34,0
"hours-per-week",12,1,0.969696969696971,40.5,0
"workclass",12,9,0.533333333333334,370,0
"occupation",12,15,0.0833333333333339,371,0
"fnlwgt",9,-1,0.777777777777778,122896.5,0
"occupation",9,15,0.277777777777778,372,0
"age",9,-1,0.177777777777778,49.5,0
"education",9,16,0.111111111111112,373,0
"education-num",9,-1,0.111111111111112,13.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,120389.5,0
"occupation",2,15,1,374,0
"age",10,1,0.466666666666666,57,0
"workclass",10,9,0.466666666666666,375,0
"fnlwgt",10,1,0.3,266305,0
"occupation",10,15,0.133333333333333,376,0
"education",10,16,0.0499999999999998,377,0
"workclass",3,9,1.33333333333333,378,0
"age",3,-1,0.333333333333333,58.5,0
"fnlwgt",3,1,0.333333333333333,260117.5,0
"occupation",3,15,0.333333333333333,379,0
"hours-per-week",3,1,0.333333333333333,38.5,0
"age",27,1,1.03703703703704,39.5,0
"workclass",27,9,0.894179894179894,380,0
"capital-loss",27,-1,0.631239935587761,924,0
"occupation",27,15,0.629193899782134,381,0
"fnlwgt",27,-1,0.541798941798941,120953,0
"age",21,-1,1.19047619047619,44.5,0
"occupation",21,15,1.19047619047619,382,0
"workclass",21,9,1.09803921568628,383,0
"fnlwgt",21,-1,0.933333333333334,120953,0
"capital-loss",21,-1,0.777777777777777,943.5,0
"occupation",0,15,0.761904761904762,384,0.285714285714286
"relationship",0,6,0.761904761904762,385,0.285714285714286
"sex",0,2,0.761904761904762,386,0.285714285714286
"capital-loss",0,1,0.714285714285714,943.5,0.142857142857143
"education",7,16,1.92857142857143,387,0
"education-num",7,1,1.92857142857143,13.5,0
"fnlwgt",7,-1,1.82857142857143,185212,0
"capital-loss",7,-1,1.82857142857143,943.5,0
"workclass",7,9,0.761904761904761,388,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,-1,0.857142857142857,55.5,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.714285714285714,389,0.333333333333333
"fnlwgt",0,1,0.714285714285714,141765.5,0.333333333333333
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,0.5,157441,0
"occupation",4,15,0.5,390,0
"capital-loss",4,-1,0.5,943.5,0
"hours-per-week",4,1,0.5,58,0
"workclass",14,9,1.56277056277056,391,0
"fnlwgt",14,-1,1.56277056277056,116237,0
"education",14,16,0.514285714285715,392,0
"education-num",14,-1,0.514285714285715,13.5,0
"age",14,1,0.380952380952381,57.5,0
"age",0,1,0.928571428571429,57.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,196224,0.333333333333333
"occupation",0,15,0.857142857142857,393,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"education",3,16,1.33333333333333,394,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,395,0
"fnlwgt",11,-1,1.81818181818182,75261,0
"occupation",11,15,0.318181818181819,396,0
"hours-per-week",11,-1,0.318181818181819,47.5,0
"age",11,1,0.151515151515152,47.5,0
"workclass",11,9,0.103896103896104,397,0
