"","count","ncat","improve","index","adj"
"relationship",0,6,0.75,36,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,149425.5,0
"education",3,16,1.33333333333333,37,0
"education-num",3,-1,0.333333333333333,5.5,0
"marital-status",3,7,0.333333333333333,38,0
"occupation",151,15,4.16948970414754,39,0
"workclass",151,9,2.76853006103104,40,0
"education",151,16,2.32369001975137,41,0
"fnlwgt",151,-1,2.3105026890084,615720.5,0
"education-num",151,-1,1.67245372004688,9.5,0
"education",0,16,0.66887417218543,42,0.285714285714286
"education-num",0,-1,0.655629139072848,12.5,0.257142857142857
"workclass",0,9,0.589403973509934,43,0.114285714285714
"native-country",0,42,0.589403973509934,44,0.114285714285714
"fnlwgt",0,-1,0.582781456953642,164250,0.1
"workclass",81,9,2.29655620532814,45,0
"education",81,16,1.92339689195035,46,0
"education-num",81,-1,1.77229262861447,9.5,0
"age",81,-1,1.4615500853771,44.5,0
"occupation",81,15,0.694448307297701,47,0
"age",76,-1,1.06205813040063,57.5,0
"education",76,16,1.02401458190932,48,0
"native-country",76,42,0.640113798008532,49,0
"education-num",76,-1,0.598866396761128,9.5,0
"occupation",76,15,0.469861373904315,50,0
"workclass",0,9,0.907894736842105,51,0.222222222222223
"native-country",67,42,0.746039035591274,52,0
"education",67,16,0.317561130517623,53,0
"hours-per-week",67,-1,0.302432641984879,51,0
"age",67,-1,0.197127569698678,29.5,0
"education-num",67,-1,0.197127569698678,8,0
"hours-per-week",65,-1,0.38311318311318,51,0
"occupation",65,15,0.234965034965033,54,0
"education",65,16,0.218803418803418,55,0
"fnlwgt",65,-1,0.146110386788354,312111,0
"age",65,-1,0.135143288084462,29.5,0
"race",0,5,0.846153846153846,56,0.0909090909090906
"age",54,-1,0.322440087145972,48.5,0
"fnlwgt",54,-1,0.292668178382466,312111,0
"education",54,16,0.171851851851855,57,0
"occupation",54,15,0.137566137566141,58,0
"hours-per-week",54,-1,0.0661375661375674,44.5,0
"education",0,16,0.740740740740741,59,0.176470588235294
"education-num",0,1,0.740740740740741,5.5,0.176470588235294
"native-country",0,42,0.740740740740741,60,0.176470588235294
"race",0,5,0.722222222222222,61,0.117647058823529
"fnlwgt",17,-1,1.65441176470588,309955.5,0
"education",17,16,0.529411764705883,62,0
"age",17,1,0.338935574229692,49.5,0
"education-num",17,-1,0.25668449197861,7.5,0
"occupation",17,15,0.19607843137255,63,0
"age",16,1,0.541666666666667,49.5,0
"hours-per-week",16,-1,0.375,42.5,0
"fnlwgt",16,-1,0.208333333333333,192625,0
"education",16,16,0.160714285714286,64,0
"education-num",16,-1,0.0750000000000002,7.5,0
"education",0,16,0.875,65,0.333333333333333
"native-country",0,42,0.875,66,0.333333333333333
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,192625,0
"hours-per-week",11,1,1.93939393939394,58,0
"age",11,1,0.872727272727273,40,0
"fnlwgt",11,1,0.606060606060606,152919,0
"education",11,16,0.189393939393939,69,0
"education-num",11,-1,0.189393939393939,9.5,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,72391.5,0
"race",3,5,1.33333333333333,70,0
"education",3,16,0.333333333333333,71,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,230531.5,0
"occupation",2,15,1,72,0
"education",9,16,2.5,73,0
"age",9,1,1.6,59.5,0
"workclass",9,9,1.6,74,0
"education-num",9,-1,1.6,9.5,0
"fnlwgt",9,1,1,64327.5,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,1,0.777777777777778,126172.5,0.5
"age",0,1,0.666666666666667,59.5,0.25
"workclass",0,9,0.666666666666667,75,0.25
"occupation",0,15,0.666666666666667,76,0.25
"age",4,1,1.5,59.5,0
"workclass",4,9,1.5,77,0
"occupation",4,15,1.5,78,0
"fnlwgt",4,1,0.5,109196.5,0
"education",4,16,0.166666666666667,79,0
"education",5,16,2.4,80,0
"education-num",5,-1,2.4,9.5,0
"hours-per-week",5,-1,1.06666666666667,44.5,0
"age",5,-1,0.9,34,0
"fnlwgt",5,-1,0.9,169832.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.8,44.5,0.5
"fnlwgt",70,-1,1.62689075630252,592564.5,0
"education",70,16,1.21601731601731,81,0
"age",70,-1,1.17056277056277,25.5,0
"native-country",70,42,1.17056277056277,82,0
"relationship",70,6,1.14404761904762,83,0
"education",68,16,1.34007352941176,84,0
"fnlwgt",68,1,1.29538266919671,70738,0
"relationship",68,6,1.29538266919671,85,0
"sex",68,2,1.29538266919671,86,0
"age",68,-1,1.05882352941176,25.5,0
"education-num",0,1,0.955882352941177,4.5,0.250000000000001
"fnlwgt",64,1,1.89259615384616,167488.5,0
"occupation",64,15,0.955113636363638,87,0
"workclass",64,9,0.930529448621556,88,0
"age",64,-1,0.918750000000003,25.5,0
"education",64,16,0.918750000000003,89,0
"relationship",0,6,0.65625,90,0.12
"sex",0,2,0.65625,91,0.12
"native-country",0,42,0.65625,92,0.12
"workclass",0,9,0.640625,93,0.08
"education",0,16,0.640625,94,0.08
"workclass",39,9,2.69463869463869,95,0
"education",39,16,0.923076923076922,96,0
"fnlwgt",39,1,0.908653846153845,313190.5,0
"hours-per-week",39,1,0.610859728506787,52.5,0
"education-num",39,-1,0.54095904095904,12,0
"education",33,16,0.727705627705628,97,0
"fnlwgt",33,1,0.568181818181817,274467.5,0
"education-num",33,1,0.517106549364613,3.5,0
"native-country",33,42,0.517106549364613,98,0
"age",33,1,0.407925407925408,54,0
"education-num",0,-1,0.939393939393939,13.5,0.6
"native-country",0,42,0.878787878787879,99,0.2
"fnlwgt",28,1,0.457142857142855,193432.5,0
"race",28,5,0.343809523809523,100,0
"occupation",28,15,0.257142857142856,101,0
"age",28,1,0.190476190476189,26.5,0
"workclass",28,9,0.13975155279503,102,0
"education",0,16,0.75,103,0.125
"age",20,1,0.400000000000001,26.5,0
"hours-per-week",20,-1,0.300000000000001,49,0
"education",20,16,0.185714285714286,104,0
"occupation",20,15,0.185714285714286,105,0
"education-num",20,1,0.150000000000001,9.5,0
"race",0,5,0.85,106,0.25
"native-country",0,42,0.85,107,0.25
"age",4,-1,1.5,25.5,0
"workclass",4,9,0.5,108,0
"fnlwgt",4,-1,0.5,247399,0
"education",4,16,0.5,109,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",8,-1,1.66666666666667,190224,0
"education",8,16,1.28571428571429,110,0
"education-num",8,-1,1.28571428571429,11.5,0
"occupation",8,15,1.28571428571429,111,0
"race",8,5,1.28571428571429,112,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,113,0.333333333333333
"race",0,5,0.75,114,0.333333333333333
"hours-per-week",0,1,0.75,42,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,115,0
"fnlwgt",3,1,0.333333333333333,190731,0
"education",3,16,0.333333333333333,116,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",5,1,2.4,41.5,0
"fnlwgt",5,-1,1.06666666666667,227088.5,0
"native-country",5,42,0.9,117,0
"occupation",5,15,0.4,118,0
"hours-per-week",5,1,0.4,45,0
"fnlwgt",0,-1,0.8,227088.5,0.5
"hours-per-week",6,1,2.66666666666667,52.5,0
"fnlwgt",6,-1,1.06666666666667,189167,0
"age",6,1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,119,0
"workclass",6,9,0.266666666666667,120,0
"fnlwgt",25,-1,1.17565217391304,160150.5,0
"race",25,5,1.17565217391304,121,0
"hours-per-week",25,-1,1.17565217391304,62.5,0
"education",25,16,1.08,122,0
"occupation",25,15,1.08,123,0
"hours-per-week",23,-1,1.39958592132505,62.5,0
"education",23,16,1.33609385783299,124,0
"fnlwgt",23,1,1.30434782608696,145628.5,0
"age",23,-1,1.16709292412617,32.5,0
"workclass",23,9,0.828157349896481,125,0
"fnlwgt",21,1,1.37142857142857,70738,0
"race",21,5,0.804761904761905,126,0
"education",21,16,0.793650793650794,127,0
"occupation",21,15,0.793650793650794,128,0
"age",21,-1,0.771428571428572,34,0
"workclass",0,9,0.80952380952381,129,0.333333333333333
"occupation",0,15,0.80952380952381,130,0.333333333333333
"race",0,5,0.761904761904762,131,0.166666666666666
"occupation",15,15,1.86666666666667,132,0
"age",15,-1,1.42222222222222,44,0
"education",15,16,1.2,133,0
"fnlwgt",15,1,0.533333333333333,145628.5,0
"workclass",15,9,0.328205128205129,134,0
"fnlwgt",0,1,0.8,107629.5,0.571428571428572
"age",0,-1,0.733333333333333,59,0.428571428571428
"workclass",0,9,0.733333333333333,135,0.428571428571428
"education",0,16,0.733333333333333,136,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"age",8,-1,1.33333333333333,39,0
"workclass",8,9,1.33333333333333,137,0
"fnlwgt",8,-1,1.33333333333333,92991.5,0
"education",8,16,1.33333333333333,138,0
"education-num",8,1,1,11.5,0
"workclass",6,9,2.66666666666667,139,0
"fnlwgt",6,-1,1.33333333333333,100309,0
"hours-per-week",6,1,1.33333333333333,45,0
"age",6,1,1.06666666666667,63,0
"education",6,16,0.666666666666667,140,0
"fnlwgt",0,-1,0.833333333333333,100309,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"education",6,16,1.33333333333333,141,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,54.5,0
"fnlwgt",6,-1,0.666666666666667,43695.5,0
"race",6,5,0.266666666666667,142,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,34211.5,0.333333333333333
"occupation",0,15,0.666666666666667,143,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,43695.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,144,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",4,1,1.5,49,0
"race",4,5,1.5,146,0
"fnlwgt",4,-1,0.5,284825.5,0
"workclass",4,9,0.166666666666667,147,0
"education",4,16,0.166666666666667,148,0
"capital-loss",13,1,5.53846153846154,1978.5,0
"occupation",13,15,2.87179487179487,149,0
"age",13,1,2.26573426573427,56.5,0
"hours-per-week",13,-1,2.26573426573427,34.5,0
"fnlwgt",13,-1,1.09401709401709,174034,0
"age",0,1,0.846153846153846,56.5,0.5
"occupation",0,15,0.846153846153846,150,0.5
"hours-per-week",0,-1,0.846153846153846,34.5,0.5
"marital-status",0,7,0.769230769230769,151,0.25
"relationship",0,6,0.769230769230769,152,0.25
"marital-status",242,7,26.277368086459,153,0
"relationship",242,6,25.953368086459,154,0
"education",242,16,13.2286501377411,155,0
"sex",242,2,12.598451222732,156,0
"education-num",242,-1,12.4049731055534,13.5,0
"sex",0,2,0.785123966942149,157,0.535714285714286
"age",0,-1,0.661157024793388,27.5,0.267857142857143
"education",0,16,0.586776859504132,158,0.107142857142857
"hours-per-week",0,-1,0.578512396694215,42.5,0.0892857142857142
"workclass",0,9,0.566115702479339,159,0.0625
"hours-per-week",112,-1,5.1969696969697,49,0
"education",112,16,3.64583333333334,160,0
"education-num",112,-1,3.64583333333334,13.5,0
"age",112,-1,3.29225806451613,38.5,0
"occupation",112,15,1.37112248161177,161,0
"education",0,16,0.8125,162,0.125
"education-num",0,-1,0.8125,14.5,0.125
"fnlwgt",0,-1,0.794642857142857,445913.5,0.0416666666666665
"education",88,16,1.84326018808777,163,0
"education-num",88,-1,1.84326018808777,15,0
"age",88,-1,1.33274917853231,56.5,0
"native-country",88,42,0.845665961945032,164,0
"workclass",88,9,0.514795008912653,165,0
"age",87,-1,1.4174936921783,56.5,0
"workclass",87,9,0.555008210180618,166,0
"marital-status",87,7,0.290664423885612,167,0
"occupation",87,15,0.24310344827586,168,0
"education",87,16,0.232127838519762,169,0
"workclass",82,9,0.642276422764228,170,0
"age",82,-1,0.075609756097561,42.5,0
"sex",82,2,0.0422764227642287,171,0
"education",82,16,0.0362158167036233,172,0
"occupation",82,15,0.031165311653117,173,0
"sex",3,2,1.33333333333333,174,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,85009,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,12,0
"age",5,1,1.06666666666667,63,0
"fnlwgt",5,1,1.06666666666667,214694.5,0
"education",5,16,1.06666666666667,176,0
"education-num",5,-1,1.06666666666667,12.5,0
"marital-status",5,7,0.9,177,0
"fnlwgt",3,1,1.33333333333333,214694.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,179,0
"age",3,1,0.333333333333333,57.5,0
"education",24,16,3.43809523809524,180,0
"fnlwgt",24,1,3.26666666666666,51473.5,0
"education-num",24,-1,2.77777777777778,9.5,0
"hours-per-week",24,1,2.77777777777778,58,0
"occupation",24,15,1.66666666666666,181,0
"education-num",0,-1,0.833333333333333,9.5,0.6
"fnlwgt",0,1,0.666666666666667,177654.5,0.2
"occupation",0,15,0.666666666666667,182,0.2
"hours-per-week",0,1,0.666666666666667,58,0.2
"age",0,-1,0.625,37,0.0999999999999999
"workclass",10,9,1.8,183,0
"fnlwgt",10,1,1.8,76872,0
"capital-loss",10,-1,1.8,782,0
"education",10,16,0.466666666666666,184,0
"education-num",10,-1,0.466666666666666,14,0
"workclass",14,9,3.05079365079365,185,0
"occupation",14,15,2.01190476190476,186,0
"marital-status",14,7,1.98412698412698,187,0
"hours-per-week",14,1,1.92857142857143,58,0
"sex",14,2,1.42857142857143,188,0
"hours-per-week",0,1,0.857142857142857,55.5,0.6
"occupation",0,15,0.785714285714286,189,0.4
"age",0,1,0.714285714285714,46.5,0.2
"education",0,16,0.714285714285714,190,0.2
"education-num",0,-1,0.714285714285714,11.5,0.2
"marital-status",5,7,1.6,191,0
"occupation",5,15,1.6,192,0
"sex",5,2,1.6,193,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.6,92142.5,0
"age",9,-1,1.77777777777778,29,0
"relationship",9,6,1.77777777777778,194,0
"fnlwgt",9,1,0.777777777777778,256381,0
"education",9,16,0.277777777777778,195,0
"education-num",9,-1,0.177777777777778,13.5,0
"hours-per-week",130,-1,8.81272574380331,36,0
"education",130,16,5.80492153894216,196,0
"education-num",130,-1,4.94297315587638,13.5,0
"fnlwgt",130,-1,4.62529017374378,109492,0
"capital-loss",130,-1,2.83379571248424,1666.5,0
"capital-gain",0,1,0.876923076923077,3442,0.0588235294117645
"age",17,1,1.12941176470588,43.5,0
"fnlwgt",17,-1,0.418300653594772,149331,0
"hours-per-week",17,-1,0.418300653594772,22.5,0
"education",17,16,0.338935574229692,197,0
"education-num",17,1,0.25668449197861,10.5,0
"education",0,16,0.823529411764706,198,0.4
"relationship",0,6,0.823529411764706,199,0.4
"sex",0,2,0.823529411764706,200,0.4
"workclass",0,9,0.764705882352941,201,0.2
"hours-per-week",0,-1,0.764705882352941,22.5,0.2
"relationship",5,6,2.4,202,0
"sex",5,2,2.4,203,0
"fnlwgt",5,1,1.06666666666667,171581,0
"age",5,-1,0.9,40,0
"workclass",5,9,0.9,204,0
"fnlwgt",0,1,0.8,171581,0.5
"education",113,16,4.99723978086811,205,0
"education-num",113,-1,3.61419504782337,14.5,0
"fnlwgt",113,-1,3.41147012416822,109492,0
"age",113,-1,2.21989723094491,33.5,0
"capital-loss",113,-1,1.9472397808681,1666.5,0
"education-num",0,-1,0.982300884955752,8,0.75
"age",8,-1,0.75,53.5,0
"education",8,16,0.416666666666667,206,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,188552,0
"workclass",8,9,0.15,207,0
"age",2,1,1,60.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,158331,0
"education",2,16,1,209,0
"education-num",2,-1,1,4.5,0
"fnlwgt",105,-1,3.46213786213786,201295.5,0
"education",105,16,3.29074371321561,210,0
"education-num",105,-1,2.81611721611721,14.5,0
"age",105,-1,2.36190476190475,58.5,0
"capital-loss",105,-1,1.50967108492881,1666.5,0
"age",0,-1,0.647619047619048,66,0.0512820512820514
"race",0,5,0.647619047619048,211,0.0512820512820514
"marital-status",0,7,0.638095238095238,212,0.0256410256410255
"relationship",0,6,0.638095238095238,213,0.0256410256410255
"capital-loss",0,-1,0.638095238095238,1867.5,0.0256410256410255
"education",66,16,4.55218855218855,214,0
"education-num",66,-1,3.65800865800865,14.5,0
"age",66,-1,2.43040575243965,58.5,0
"hours-per-week",66,1,1.33438228438228,40.5,0
"race",66,5,1.32160312805474,215,0
"education-num",0,-1,0.96969696969697,14.5,0.833333333333333
"age",0,-1,0.833333333333333,58.5,0.0833333333333333
"capital-loss",0,-1,0.833333333333333,1912.5,0.0833333333333333
"native-country",0,42,0.833333333333333,216,0.0833333333333333
"race",54,5,2.00296296296297,217,0
"hours-per-week",54,1,1.98000841750842,40.5,0
"workclass",54,9,1.84442192952831,218,0
"occupation",54,15,1.7981277981278,219,0
"age",54,-1,1.47276688453159,59.5,0
"native-country",0,42,0.944444444444444,220,0.25
"occupation",50,15,1.98564102564102,221,0
"age",50,-1,1.72595744680851,59.5,0
"workclass",50,9,1.70242424242424,222,0
"fnlwgt",50,1,1.13777777777777,36621.5,0
"capital-gain",50,-1,1.12666666666666,1551.5,0
"age",0,-1,0.7,47.5,0.375
"workclass",0,9,0.68,223,0.333333333333333
"fnlwgt",0,1,0.68,128707.5,0.333333333333333
"education",0,16,0.64,224,0.25
"education-num",0,1,0.62,13.5,0.208333333333333
"workclass",24,9,3.04761904761905,225,0
"age",24,-1,1.77777777777778,31.5,0
"fnlwgt",24,-1,1.04166666666667,111630,0
"capital-loss",24,-1,0.927536231884059,1666.5,0
"education",24,16,0.484848484848486,226,0
"age",21,-1,1.78571428571429,37.5,0
"fnlwgt",21,1,1.21904761904762,36621.5,0
"capital-loss",21,-1,1.21904761904762,1666.5,0
"education",21,16,0.728138528138528,227,0
"education-num",21,1,0.344047619047618,10.5,0
"education",0,16,0.714285714285714,228,0.333333333333333
"fnlwgt",0,-1,0.619047619047619,141298,0.111111111111111
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"hours-per-week",0,1,0.619047619047619,42,0.111111111111111
"age",12,1,1.5,45.5,0
"education",12,16,1.5,229,0
"fnlwgt",12,1,0.742424242424241,44409,0
"education-num",12,1,0.742424242424241,9.5,0
"capital-loss",12,-1,0.742424242424241,924,0
"workclass",0,9,0.666666666666667,230,0.333333333333333
"fnlwgt",0,1,0.666666666666667,60873.5,0.333333333333333
"occupation",0,15,0.666666666666667,231,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"education",0,16,0.583333333333333,232,0.166666666666667
"education",6,16,1.66666666666667,233,0
"education-num",6,1,1.66666666666667,9.5,0
"capital-loss",6,-1,1.66666666666667,924,0
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,192879,0
"education",6,16,1.33333333333333,234,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.266666666666667,44,0
"fnlwgt",6,1,0.266666666666667,44409,0
"hours-per-week",6,-1,0.166666666666667,42,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,235,0.333333333333333
"fnlwgt",0,1,0.666666666666667,135393,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47,0.333333333333333
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,-1,0.333333333333333,102570.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,161311.5,0
"hours-per-week",2,1,1,55,0
"workclass",26,9,2.19004524886878,237,0
"education",26,16,1.23076923076923,238,0
"education-num",26,-1,1.23076923076923,12,0
"age",26,1,1.00334448160535,33,0
"hours-per-week",26,1,0.787692307692307,82,0
"fnlwgt",0,-1,0.769230769230769,69558,0.333333333333333
"occupation",0,15,0.769230769230769,239,0.333333333333333
"education",0,16,0.692307692307692,240,0.111111111111111
"hours-per-week",0,1,0.692307692307692,45.5,0.111111111111111
"education",9,16,2.28571428571429,241,0
"education-num",9,1,2.28571428571429,9.5,0
"age",9,-1,1,43.5,0
"fnlwgt",9,1,1,30407,0
"relationship",9,6,1,242,0
"education-num",0,1,1,9.5,1
"fnlwgt",7,1,1.71428571428571,30407,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"education",7,16,0.380952380952381,243,0
"education-num",7,-1,0.380952380952381,12,0
"age",7,-1,0.214285714285714,43.5,0
"education",17,16,2.77149321266968,244,0
"education-num",17,-1,2.77149321266968,9.5,0
"age",17,1,1.67320261437909,48.5,0
"relationship",17,6,1.35574229691877,245,0
"sex",17,2,1.35574229691877,246,0
"education-num",0,-1,1,9.5,1
"age",4,-1,1.5,59.5,0
"fnlwgt",4,1,1.5,89304,0
"workclass",4,9,0.166666666666667,247,0
"relationship",4,6,0.166666666666667,248,0
"sex",4,2,0.166666666666667,249,0
"relationship",13,6,0.846153846153846,250,0
"sex",13,2,0.846153846153846,251,0
"age",13,1,0.246153846153846,48.5,0
"fnlwgt",13,-1,0.246153846153846,101941,0
"hours-per-week",13,-1,0.179487179487179,44,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,136685,0
"education",2,16,1,252,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,1207.5,0
"capital-gain",39,1,1.56005398110661,2506.5,0
"native-country",39,42,1.56005398110661,253,0
"hours-per-week",39,-1,1.0989010989011,42,0
"education",39,16,0.717948717948717,254,0
"education-num",39,-1,0.64002664002664,10.5,0
"native-country",38,42,1.64438122332859,255,0
"education",38,16,0.868332447279814,256,0
"education-num",38,-1,0.868332447279814,10.5,0
"hours-per-week",38,-1,0.757894736842104,42,0
"workclass",38,9,0.741228070175437,257,0
"workclass",37,9,0.911362975879104,258,0
"hours-per-week",37,-1,0.460881934566144,42,0
"relationship",37,6,0.415474297827237,259,0
"sex",37,2,0.415474297827237,260,0
"education",37,16,0.387587587587586,261,0
"education",0,16,0.891891891891892,262,0.333333333333333
"education-num",0,1,0.891891891891892,14.5,0.333333333333333
"hours-per-week",0,1,0.891891891891892,57.5,0.333333333333333
"education",6,16,2.66666666666667,263,0
"education-num",6,-1,2.66666666666667,13.5,0
"hours-per-week",6,-1,2.66666666666667,42.5,0
"age",6,-1,1.06666666666667,41,0
"fnlwgt",6,1,0.666666666666667,217458.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,1,42.5,1
"relationship",31,6,0.935483870967741,264,0
"sex",31,2,0.935483870967741,265,0
"occupation",31,15,0.435483870967741,266,0
"race",31,5,0.435483870967741,267,0
"education",31,16,0.268817204301075,268,0
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,230213,0
"education",2,16,1,269,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,270,0
"fnlwgt",35,-1,1.94285714285714,39536.5,0
"relationship",35,6,1.94285714285714,271,0
"workclass",35,9,0.60952380952381,272,0
"marital-status",35,7,0.60952380952381,273,0
"occupation",35,15,0.60952380952381,274,0
