"","count","ncat","improve","index","adj"
"relationship",5,6,0.266666666666667,118,0
"sex",5,2,0.266666666666667,119,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,-1,0.8,180439.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,191959,0
"age",6,-1,1.66666666666667,52,0
"fnlwgt",6,-1,1.66666666666667,46490.5,0
"race",6,5,1.66666666666667,120,0
"workclass",6,9,0.666666666666667,121,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",26,-1,3.54578754578754,38.5,0
"race",26,5,1.3986013986014,122,0
"occupation",26,15,1.24102564102564,123,0
"hours-per-week",26,1,1.00334448160535,65,0
"native-country",26,42,1.00334448160535,124,0
"marital-status",0,7,0.884615384615385,125,0.75
"hours-per-week",0,1,0.730769230769231,46.5,0.416666666666667
"education",0,16,0.692307692307692,126,0.333333333333333
"workclass",0,9,0.653846153846154,127,0.25
"fnlwgt",0,-1,0.653846153846154,181925,0.25
"education",14,16,1.58241758241758,128,0
"education-num",14,1,1.58241758241758,12.5,0
"age",14,-1,0.761904761904762,32.5,0
"workclass",14,9,0.761904761904762,129,0
"hours-per-week",14,-1,0.428571428571429,49,0
"fnlwgt",13,1,0.346153846153846,104381.5,0
"age",13,-1,0.246153846153846,32.5,0
"workclass",13,9,0.246153846153846,130,0
"education",13,16,0.246153846153846,131,0
"education-num",13,-1,0.131868131868131,14.5,0
"workclass",0,9,0.846153846153846,132,0.5
"fnlwgt",4,-1,1.5,78640.5,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.5,133,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,-1,0.5,49,0
"education",12,16,2.13333333333333,134,0
"sex",12,2,1.90476190476191,135,0
"hours-per-week",12,-1,1.33333333333333,42,0
"age",12,1,0.969696969696971,65.5,0
"native-country",12,42,0.969696969696971,136,0
"education-num",0,-1,0.916666666666667,12.5,0.5
"age",10,1,1.42222222222222,65.5,0
"hours-per-week",10,-1,1.42222222222222,26,0
"native-country",10,42,1.42222222222222,137,0
"fnlwgt",10,1,0.8,192650,0
"sex",10,2,0.8,138,0
"hours-per-week",9,-1,1.77777777777778,26,0
"age",9,-1,0.777777777777778,44,0
"workclass",9,9,0.777777777777778,139,0
"fnlwgt",9,1,0.777777777777778,255191,0
"education",9,16,0.277777777777778,140,0
"age",13,1,1.03846153846154,52,0
"education",13,16,1.03846153846154,141,0
"education-num",13,-1,1.03846153846154,9.5,0
"race",13,5,1.03846153846154,142,0
"hours-per-week",13,-1,1.03846153846154,13,0
"education",12,16,1.22727272727273,143,0
"education-num",12,-1,1.22727272727273,9.5,0
"race",12,5,1.22727272727273,144,0
"hours-per-week",12,-1,1.22727272727273,13,0
"native-country",12,42,1.22727272727273,145,0
"race",11,5,1.47272727272727,146,0
"hours-per-week",11,-1,1.47272727272727,13,0
"native-country",11,42,1.47272727272727,147,0
"occupation",11,15,0.872727272727273,148,0
"fnlwgt",11,1,0.606060606060606,172080.5,0
"age",10,-1,0.466666666666666,31,0
"fnlwgt",10,1,0.466666666666666,252273.5,0
"education",10,16,0.3,149,0
"occupation",10,15,0.3,150,0
"education-num",10,1,0.2,11.5,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,199758,0
"workclass",3,9,0.333333333333333,151,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,11.5,0
"education",252,16,12.5432516333329,153,0
"education-num",252,-1,12.2684477667036,12.5,0
"occupation",252,15,12.0039682539683,154,0
"workclass",252,9,8.23714285714286,155,0
"native-country",252,42,6.86596498399072,156,0
"education-num",0,-1,0.976190476190476,12.5,0.930232558139535
"occupation",0,15,0.805555555555556,157,0.430232558139535
"native-country",0,42,0.686507936507937,158,0.0813953488372093
"race",0,5,0.666666666666667,159,0.0232558139534883
"capital-gain",0,-1,0.666666666666667,3622.5,0.0232558139534883
"workclass",166,9,6.33145030452938,160,0
"occupation",166,15,5.57659384070647,161,0
"capital-loss",166,-1,4.61586507756091,1779.5,0
"hours-per-week",166,-1,3.34373523505789,42,0
"native-country",166,42,3.08562248995985,162,0
"age",0,-1,0.91566265060241,68,0.0666666666666663
"native-country",0,42,0.91566265060241,163,0.0666666666666663
"occupation",151,15,4.49737620841897,164,0
"hours-per-week",151,-1,4.38186449312278,42,0
"capital-gain",151,-1,2.3549414161997,2755,0
"native-country",151,42,2.26676477802306,165,0
"fnlwgt",151,-1,2.04083885209714,548877,0
"education",0,16,0.635761589403974,166,0.140625
"education-num",0,-1,0.622516556291391,4.5,0.109375
"workclass",0,9,0.609271523178808,167,0.0781250000000001
"fnlwgt",0,-1,0.609271523178808,154031.5,0.0781250000000001
"age",0,-1,0.589403973509934,28.5,0.0312500000000002
"fnlwgt",64,-1,1.95508879781421,434243.5,0
"capital-gain",64,-1,0.630040322580644,1551.5,0
"education",64,16,0.510416666666664,168,0
"occupation",64,15,0.488770020020018,169,0
"education-num",64,1,0.353365384615387,9.5,0
"capital-gain",61,-1,0.722700750208389,1551.5,0
"fnlwgt",61,1,0.569216757741348,180619.5,0
"hours-per-week",61,-1,0.554240912330721,47.5,0
"education",61,16,0.462379150903741,170,0
"occupation",61,15,0.2441576560865,171,0
"fnlwgt",59,1,0.371912832929782,180619.5,0
"occupation",59,15,0.371912832929782,172,0
"education",59,16,0.322491983508933,173,0
"age",59,1,0.299732381801965,47,0
"hours-per-week",59,-1,0.284899845916796,62.5,0
"occupation",0,15,0.661016949152542,174,0.166666666666667
"native-country",0,42,0.661016949152542,175,0.166666666666667
"education",0,16,0.644067796610169,176,0.125
"age",0,-1,0.627118644067797,24.5,0.0833333333333334
"race",0,5,0.627118644067797,177,0.0833333333333334
"fnlwgt",35,-1,1.61512605042017,177161,0
"occupation",35,15,0.685714285714287,178,0
"age",35,1,0.631168831168831,26,0
"education",35,16,0.419047619047621,179,0
"workclass",35,9,0.365714285714287,180,0
"age",34,1,0.855203619909503,39,0
"occupation",34,15,0.41795665634675,181,0
"hours-per-week",34,-1,0.395319418089815,62.5,0
"fnlwgt",34,1,0.288770053475936,136836,0
"education",34,16,0.253196930946292,182,0
"occupation",0,15,0.676470588235294,183,0.153846153846154
"education",0,16,0.647058823529412,184,0.0769230769230769
"hours-per-week",0,-1,0.647058823529412,62.5,0.0769230769230769
"age",13,-1,2.7972027972028,36.5,0
"fnlwgt",13,1,0.615384615384615,140079.5,0
"education",13,16,0.615384615384615,185,0
"occupation",13,15,0.615384615384615,186,0
"education-num",13,1,0.415384615384615,9.5,0
"age",11,1,0.818181818181819,26,0
"occupation",11,15,0.318181818181819,187,0
"fnlwgt",11,-1,0.218181818181818,135446,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"education",11,16,0.103896103896104,188,0
"fnlwgt",2,-1,1,98164.5,0
"race",2,5,1,189,0
"hours-per-week",2,-1,1,35,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,260880,0
"occupation",2,15,1,191,0
"capital-gain",2,1,1,3283.5,0
"age",3,-1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,192,0
"native-country",3,42,1.33333333333333,193,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,1,0.333333333333333,451317.5,0
"hours-per-week",87,-1,4.69009725906278,42,0
"native-country",87,42,3.19751966122202,195,0
"age",87,-1,1.66591522640617,35.5,0
"fnlwgt",87,1,1.52276459173011,264012,0
"workclass",87,9,1.52057043885103,196,0
"occupation",0,15,0.609195402298851,197,0.128205128205128
"fnlwgt",0,-1,0.597701149425287,239062,0.102564102564103
"age",0,1,0.586206896551724,29.5,0.0769230769230768
"capital-gain",0,-1,0.586206896551724,3120,0.0769230769230768
"education",0,16,0.574712643678161,198,0.0512820512820512
"fnlwgt",48,1,3.24365274365274,113955,0
"capital-gain",48,-1,2.61594202898551,2755,0
"age",48,-1,1.92857142857143,40.5,0
"native-country",48,42,0.71138211382114,199,0
"education",48,16,0.595238095238097,200,0
"education",0,16,0.791666666666667,201,0.0909090909090906
"education-num",0,-1,0.791666666666667,11,0.0909090909090906
"occupation",37,15,1.63513513513514,202,0
"capital-gain",37,-1,1.63513513513514,2755,0
"fnlwgt",37,-1,0.415135135135135,193829,0
"age",37,-1,0.35537323037323,42.5,0
"workclass",37,9,0.331213566507684,203,0
"capital-gain",36,-1,1.72857142857143,2755,0
"age",36,-1,0.625000000000001,42.5,0
"occupation",36,15,0.625000000000001,204,0
"fnlwgt",36,-1,0.250000000000001,193829,0
"education",36,16,0.128571428571429,205,0
"occupation",35,15,0.571428571428572,206,0
"age",35,-1,0.335944700460831,60,0
"fnlwgt",35,1,0.215873015873016,213473,0
"hours-per-week",35,1,0.173727422003286,39,0
"workclass",35,9,0.0571428571428583,207,0
"race",0,5,0.771428571428571,208,0.2
"native-country",0,42,0.771428571428571,209,0.2
"education",0,16,0.742857142857143,210,0.1
"hours-per-week",0,1,0.742857142857143,27,0.1
"age",10,-1,1.42222222222222,60,0
"education",10,16,0.45,211,0
"fnlwgt",10,-1,0.342857142857143,181475,0
"race",10,5,0.342857142857143,212,0
"hours-per-week",10,-1,0.2,31,0
"education",9,16,0.777777777777778,213,0
"education-num",9,-1,0.444444444444445,9.5,0
"hours-per-week",9,1,0.444444444444445,39,0
"age",9,-1,0.277777777777778,41.5,0
"fnlwgt",9,1,0.277777777777778,203535.5,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,178483.5,0
"race",2,5,1,214,0
"hours-per-week",2,1,1,39,0
"age",11,-1,2.5974025974026,53.5,0
"fnlwgt",11,-1,1.70454545454546,103643,0
"occupation",11,15,1.01010101010101,215,0
"workclass",11,9,0.454545454545455,216,0
"capital-gain",11,-1,0.454545454545455,1551.5,0
"occupation",0,15,0.818181818181818,217,0.5
"fnlwgt",0,-1,0.727272727272727,92077,0.25
"education",0,16,0.727272727272727,218,0.25
"workclass",7,9,1.19047619047619,219,0
"fnlwgt",7,-1,1.19047619047619,107362.5,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",7,-1,0.857142857142857,39,0
"occupation",7,15,0.457142857142857,220,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,1,0.333333333333333,69059.5,0
"education",6,16,0.166666666666667,221,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,222,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,78203,0
"workclass",39,9,3.32579185520362,223,0
"native-country",39,42,2.58461538461538,224,0
"fnlwgt",39,-1,1.88461538461538,71225,0
"occupation",39,15,1.88461538461538,225,0
"education",39,16,1.31402714932127,226,0
"occupation",0,15,0.923076923076923,227,0.4
"native-country",0,42,0.897435897435897,228,0.2
"fnlwgt",34,-1,2.51043643263757,71225,0
"native-country",34,42,2.51043643263757,229,0
"education",34,16,1.78513931888545,230,0
"race",34,5,1.22549019607843,231,0
"education-num",34,1,1.05882352941176,9.5,0
"occupation",0,15,0.941176470588235,232,0.333333333333333
"race",0,5,0.941176470588235,233,0.333333333333333
"native-country",0,42,0.941176470588235,234,0.333333333333333
"native-country",31,42,1.96218020022247,235,0
"education",31,16,1.64922743290865,236,0
"fnlwgt",31,1,1.24069478908189,140294,0
"age",31,-1,0.951895868704018,41.5,0
"capital-gain",31,1,0.917617866004962,1203.5,0
"capital-gain",0,1,0.967741935483871,3120,0.500000000000001
"education",29,16,1.08620689655172,237,0
"race",29,5,1.02210433244916,238,0
"fnlwgt",29,1,0.919540229885056,140294,0
"age",29,-1,0.48816768086545,41.5,0
"education-num",29,1,0.357635467980298,9.5,0
"fnlwgt",28,1,0.760869565217391,140294,0
"education",28,16,0.642857142857144,239,0
"education-num",28,1,0.642857142857144,9.5,0
"occupation",28,15,0.448717948717949,240,0
"age",28,-1,0.35,35.5,0
"fnlwgt",23,-1,1.01185770750988,149477,0
"education",23,16,0.95125164690382,241,0
"education-num",23,1,0.95125164690382,9.5,0
"occupation",23,15,0.633069828722004,242,0
"age",23,-1,0.62148337595908,35.5,0
"education",22,16,1.45454545454545,243,0
"education-num",22,1,1.45454545454545,9.5,0
"occupation",22,15,1.09393939393939,244,0
"age",22,-1,0.852272727272727,35.5,0
"fnlwgt",22,-1,0.516746411483254,432673,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.863636363636364,245,0.727272727272727
"age",0,-1,0.818181818181818,36.5,0.636363636363636
"fnlwgt",0,-1,0.636363636363636,432673,0.272727272727273
"hours-per-week",0,-1,0.636363636363636,46.5,0.272727272727273
"fnlwgt",11,1,1.0974025974026,257555,0
"hours-per-week",11,1,1.01010101010101,44.5,0
"age",11,1,0.654545454545455,50,0
"occupation",11,15,0.654545454545455,246,0
"race",11,5,0.654545454545455,247,0
"age",0,-1,0.818181818181818,35.5,0.5
"occupation",0,15,0.727272727272727,248,0.25
"race",0,5,0.727272727272727,249,0.25
"hours-per-week",0,-1,0.727272727272727,50.5,0.25
"occupation",4,15,1.5,250,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,312824,0
"hours-per-week",4,1,0.5,47.5,0
"race",4,5,0.166666666666667,251,0
"age",7,1,1.52380952380952,38.5,0
"hours-per-week",7,1,1.19047619047619,79.5,0
"fnlwgt",7,-1,0.457142857142857,224359.5,0
"education",7,16,0.257142857142857,252,0
"education-num",7,1,0.257142857142857,11,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"capital-gain",0,1,0.857142857142857,1203.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,224359.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3792.5,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,190027.5,0
"education",3,16,0.333333333333333,253,0
"occupation",11,15,1.81818181818182,254,0
"fnlwgt",11,-1,0.818181818181819,166279.5,0
"hours-per-week",11,1,0.484848484848485,57.5,0
"age",11,1,0.151515151515152,46.5,0
"education",11,16,0.0181818181818187,255,0
"age",15,1,1.66666666666667,56.5,0
"fnlwgt",15,1,1.66666666666667,177001.5,0
"occupation",15,15,1.42222222222222,256,0
"hours-per-week",15,-1,1.15238095238095,33,0
"education",15,16,0.533333333333333,257,0
"fnlwgt",0,-1,0.733333333333333,132024.5,0.2
"occupation",0,15,0.733333333333333,258,0.2
"fnlwgt",5,1,2.4,121248,0
"occupation",5,15,2.4,259,0
"workclass",5,9,0.9,260,0
"capital-loss",5,-1,0.9,943.5,0
"age",5,-1,0.4,58,0
"fnlwgt",10,1,0.8,200944.5,0
"occupation",10,15,0.466666666666666,261,0
"hours-per-week",10,1,0.466666666666666,46.5,0
"age",10,1,0.3,49.5,0
"workclass",10,9,0.133333333333333,262,0
"age",2,1,1,42,0
"workclass",2,9,1,263,0
"fnlwgt",2,-1,1,243968.5,0
"occupation",2,15,1,264,0
"hours-per-week",2,1,1,44,0
"occupation",86,15,4.18604651162791,265,0
"native-country",86,42,3.30799773114011,266,0
"workclass",86,9,3.2842397559327,267,0
"fnlwgt",86,-1,2.74437984496124,50719,0
"capital-gain",86,1,2.74437984496124,1203.5,0
"workclass",81,9,4.41595925297114,268,0
"native-country",81,42,3.74025974025974,269,0
"fnlwgt",81,-1,3.24,50719,0
"capital-gain",81,1,3.24,1203.5,0
"age",81,-1,2.76923076923077,27.5,0
"fnlwgt",0,-1,0.790123456790123,33520.5,0.105263157894737
"native-country",0,42,0.790123456790123,270,0.105263157894737
"education",19,16,2.84210526315789,271,0
"fnlwgt",19,1,1.84210526315789,199900.5,0
"occupation",19,15,1.84210526315789,272,0
"education-num",19,1,0.967105263157894,15.5,0
"age",19,1,0.63377192982456,35.5,0
"occupation",16,15,2,273,0
"fnlwgt",16,1,0.909090909090909,199900.5,0
"education",16,16,0.666666666666666,274,0
"hours-per-week",16,-1,0.5,42.5,0
"education-num",16,1,0.461538461538462,14.5,0
"education",0,16,0.75,275,0.5
"age",0,-1,0.6875,51,0.375
"fnlwgt",0,-1,0.6875,178285.5,0.375
"education-num",0,1,0.6875,14.5,0.375
"race",0,5,0.625,276,0.25
"fnlwgt",8,1,1.33333333333333,212199,0
"age",8,1,0.571428571428572,35.5,0
"capital-gain",8,1,0.571428571428572,1203.5,0
"hours-per-week",8,-1,0.571428571428572,39,0
"age",0,-1,0.875,42.5,0.5
"age",6,1,1.33333333333333,53,0
"fnlwgt",6,-1,1.06666666666667,72001.5,0
"hours-per-week",6,-1,1.06666666666667,39,0
"workclass",6,9,0.166666666666667,277,0
"fnlwgt",0,-1,0.666666666666667,182555.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",3,-1,0.333333333333333,105718,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,188444,0
"hours-per-week",2,-1,1,41.5,0
"age",62,-1,3.62329141607436,27.5,0
"native-country",62,42,2.3752688172043,280,0
"capital-gain",62,1,2.20745272525028,1442.5,0
"fnlwgt",62,-1,1.16816499206769,35768.5,0
"education",62,16,0.777649769585253,281,0
"native-country",59,42,2.62741599762117,282,0
"capital-gain",59,1,2.56409861325115,1442.5,0
"age",59,1,1.29105786090006,62,0
"fnlwgt",59,-1,1.29105786090006,35768.5,0
"occupation",59,15,0.765702891326022,283,0
"capital-gain",57,1,1.52826510721248,1568.5,0
"age",57,1,1.38408521303258,62,0
"fnlwgt",57,-1,1.38408521303258,35768.5,0
"occupation",57,15,0.572860723236662,284,0
"hours-per-week",57,-1,0.5527665317139,37,0
"occupation",0,15,0.964912280701754,285,0.333333333333334
"age",3,-1,1.33333333333333,44,0
