"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.846153846153846,48,0.666666666666667
"fnlwgt",0,1,0.769230769230769,379740,0.5
"age",0,-1,0.692307692307692,46,0.333333333333333
"occupation",0,15,0.692307692307692,231,0.333333333333333
"workclass",7,9,1.19047619047619,232,0
"occupation",7,15,1.19047619047619,233,0
"race",7,5,1.19047619047619,234,0
"age",7,-1,0.857142857142857,37,0
"native-country",7,42,0.457142857142857,235,0
"occupation",6,15,1.66666666666667,236,0
"fnlwgt",6,1,0.666666666666667,358339,0
"age",6,-1,0.333333333333333,37,0
"native-country",6,42,0.166666666666667,237,0
"hours-per-week",6,-1,0.0666666666666664,35,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,339612,0
"education",6,16,0.166666666666667,238,0
"education-num",6,-1,0.166666666666667,10.5,0
"fnlwgt",7,1,1.19047619047619,258116.5,0
"race",7,5,1.19047619047619,239,0
"age",7,-1,0.857142857142857,43.5,0
"workclass",7,9,0.457142857142857,240,0
"hours-per-week",7,-1,0.457142857142857,50.5,0
"race",6,5,1.66666666666667,241,0
"workclass",6,9,0.666666666666667,242,0
"fnlwgt",6,-1,0.666666666666667,149591.5,0
"age",6,-1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,243,0
"hours-per-week",192,-1,9.39626814882034,43.5,0
"age",192,-1,6.84053571428572,33.5,0
"capital-gain",192,-1,4.81787153939763,5095.5,0
"workclass",192,9,4.81276801029158,244,0
"education",192,16,4.36523838004101,245,0
"native-country",0,42,0.651041666666667,246,0.118421052631579
"education",0,16,0.635416666666667,247,0.0789473684210526
"education-num",0,-1,0.630208333333333,14.5,0.0657894736842107
"capital-gain",0,-1,0.619791666666667,12795,0.0394736842105263
"workclass",0,9,0.614583333333333,248,0.0263157894736844
"age",116,-1,3.99921630094043,32.5,0
"education",116,16,3.95700850873264,249,0
"workclass",116,9,3.81027976577749,250,0
"capital-gain",116,-1,3.81027976577749,5095.5,0
"hours-per-week",116,-1,3.75608942781356,39,0
"relationship",0,6,0.78448275862069,251,0.107142857142857
"hours-per-week",0,-1,0.775862068965517,8.5,0.0714285714285716
"fnlwgt",0,1,0.767241379310345,387558.5,0.035714285714286
"native-country",0,42,0.767241379310345,252,0.035714285714286
"occupation",28,15,1.49130434782609,253,0
"hours-per-week",28,-1,1.4,39,0
"workclass",28,9,1.16666666666667,254,0
"race",28,5,1.16666666666667,255,0
"capital-gain",28,-1,1.16666666666667,5681,0
"relationship",0,6,0.857142857142857,256,0.2
"education",23,16,1.67536231884058,257,0
"education-num",23,-1,1.67536231884058,13.5,0
"workclass",23,9,1.42687747035573,258,0
"race",23,5,1.42687747035573,259,0
"capital-gain",23,-1,1.42687747035573,5681,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.91304347826087,260,0.333333333333333
"race",0,5,0.91304347826087,261,0.333333333333333
"native-country",0,42,0.91304347826087,262,0.333333333333333
"age",20,-1,0.399999999999999,27.5,0
"fnlwgt",20,-1,0.399999999999999,222037,0
"occupation",20,15,0.215384615384615,263,0
"hours-per-week",20,-1,0.215384615384615,39,0
"education",20,16,0.171428571428571,264,0
"education",0,16,0.7,265,0.4
"occupation",0,15,0.65,266,0.3
"workclass",0,9,0.6,267,0.2
"fnlwgt",0,-1,0.6,52351,0.2
"education-num",0,-1,0.6,10.5,0.2
"age",10,1,0.8,30.5,0
"fnlwgt",10,-1,0.8,202956.5,0
"hours-per-week",10,-1,0.533333333333333,38.5,0
"occupation",10,15,0.45,268,0
"education",10,16,0.342857142857143,269,0
"relationship",0,6,0.8,270,0.6
"fnlwgt",0,1,0.7,286041,0.4
"education",0,16,0.7,271,0.4
"education-num",0,1,0.7,12,0.4
"occupation",0,15,0.7,272,0.4
"fnlwgt",5,-1,1.06666666666667,186537.5,0
"education",5,16,1.06666666666667,273,0
"education-num",5,-1,0.9,12,0
"workclass",5,9,0.4,274,0
"occupation",5,15,0.4,275,0
"age",0,-1,0.8,29,0.5
"education-num",0,-1,0.8,10.5,0.5
"fnlwgt",3,1,1.33333333333333,258150.5,0
"education",3,16,1.33333333333333,276,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,1,0.333333333333333,29,0
"education-num",3,1,0.333333333333333,10.5,0
"age",3,1,1.33333333333333,29,0
"hours-per-week",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,104759,0
"relationship",3,6,0.333333333333333,278,0
"relationship",5,6,2.4,279,0
"fnlwgt",5,-1,1.06666666666667,217116.5,0
"sex",5,2,1.06666666666667,280,0
"age",5,-1,0.4,30.5,0
"education",5,16,0.4,281,0
"fnlwgt",0,-1,0.8,217116.5,0.5
"age",88,1,3.90672165672166,58.5,0
"education",88,16,3.00324675324676,282,0
"capital-gain",88,-1,3.00324675324676,1551.5,0
"workclass",88,9,2.65745920745922,283,0
"fnlwgt",88,-1,1.89335664335665,95896.5,0
"education",0,16,0.852272727272727,284,0.0714285714285714
"fnlwgt",14,1,1.71428571428572,154897,0
"education",14,16,1.32967032967033,285,0
"occupation",14,15,0.914285714285715,286,0
"hours-per-week",14,-1,0.714285714285715,39,0
"age",14,-1,0.536507936507937,64.5,0
"education",0,16,0.785714285714286,287,0.5
"occupation",0,15,0.785714285714286,288,0.5
"age",0,-1,0.714285714285714,65.5,0.333333333333333
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,39,0.166666666666667
"fnlwgt",6,-1,1.5,118122.5,0
"education",6,16,1.5,289,0
"education-num",6,1,1.5,10.5,0
"age",6,1,0.6,71,0
"occupation",6,15,0.6,290,0
"age",0,-1,0.833333333333333,62.5,0.5
"age",4,1,1.5,71,0
"fnlwgt",4,-1,0.5,136119,0
"education",4,16,0.5,291,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,292,0
"capital-gain",74,-1,3.6996996996997,1551.5,0
"education",74,16,2.86629630891927,293,0
"fnlwgt",74,-1,2.38070328392909,95896.5,0
"workclass",74,9,1.79206081081082,294,0
"relationship",74,6,1.59012985242494,295,0
"fnlwgt",0,1,0.878378378378378,27868,0.181818181818182
"education",0,16,0.864864864864865,296,0.0909090909090915
"fnlwgt",63,-1,4.93375262054507,105573,0
"education",63,16,2.33333333333333,297,0
"native-country",63,42,1.94444444444445,298,0
"workclass",63,9,1.94444444444444,299,0
"relationship",63,6,1.83838383838384,300,0
"education",0,16,0.873015873015873,301,0.2
"workclass",0,9,0.857142857142857,302,0.0999999999999996
"education",10,16,1.8,303,0
"workclass",10,9,0.8,304,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",10,1,0.466666666666666,57364.5,0
"age",10,-1,0.3,52,0
"native-country",53,42,1.71069182389937,305,0
"relationship",53,6,1.6471259324265,306,0
"sex",53,2,1.6471259324265,307,0
"occupation",53,15,1.61372212692967,308,0
"workclass",53,9,1.56841540113515,309,0
"workclass",51,9,1.61434108527132,310,0
"education",51,16,1.4002574002574,311,0
"relationship",51,6,1.35447154471545,312,0
"sex",51,2,1.35447154471545,313,0
"fnlwgt",51,1,1.25490196078432,183245,0
"education",8,16,2.08333333333333,314,0
"hours-per-week",8,-1,1.35,39,0
"age",8,1,0.892857142857143,33.5,0
"fnlwgt",8,1,0.892857142857143,123738,0
"education-num",8,1,0.892857142857143,9.5,0
"age",0,-1,0.875,42.5,0.5
"education-num",0,1,0.875,12,0.5
"age",6,1,1.66666666666667,33.5,0
"fnlwgt",6,1,1.66666666666667,123738,0
"education",6,16,0.333333333333333,315,0
"occupation",6,15,0.333333333333333,316,0
"hours-per-week",6,-1,0.333333333333333,39,0
"occupation",43,15,1.20973298880276,317,0
"hours-per-week",43,1,1.06423034330011,41,0
"fnlwgt",43,1,0.978516057585828,183245,0
"education",43,16,0.881272949816406,318,0
"race",43,5,0.881272949816406,319,0
"education",0,16,0.720930232558139,320,0.25
