"","count","ncat","improve","index","adj"
"fnlwgt",37,-1,1.42149292149292,183170,0
"education",37,16,1.23895323895324,50,0
"age",37,1,0.627207207207208,51.5,0
"sex",0,2,0.72972972972973,51,0.333333333333333
"education",0,16,0.675675675675676,52,0.2
"marital-status",0,7,0.648648648648649,53,0.133333333333333
"relationship",0,6,0.621621621621622,54,0.0666666666666665
"hours-per-week",0,1,0.621621621621622,43.5,0.0666666666666665
"age",22,1,0.96969696969697,40.5,0
"education",22,16,0.363636363636365,55,0
"workclass",22,9,0.207792207792208,56,0
"relationship",22,6,0.207792207792208,57,0
"fnlwgt",22,1,0.169696969696971,222659.5,0
"education",0,16,0.772727272727273,58,0.166666666666667
"occupation",0,15,0.772727272727273,59,0.166666666666667
"age",6,-1,1.33333333333333,39.5,0
"education",6,16,1.06666666666667,60,0
"education-num",6,-1,1.06666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,236084,0
"hours-per-week",6,1,0.666666666666667,61.5,0
"fnlwgt",0,1,0.833333333333333,236084,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"occupation",0,15,0.666666666666667,61,0.333333333333333
"relationship",0,6,0.666666666666667,62,0.333333333333333
"education",3,16,1.33333333333333,63,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,121046.5,0
"education-num",3,1,0.333333333333333,10,0
"marital-status",3,7,0.333333333333333,64,0
"fnlwgt",15,-1,2.59285714285714,176126.5,0
"hours-per-week",15,-1,1.66153846153846,52.5,0
"education",15,16,1.42222222222222,65,0
"relationship",15,6,1.2,66,0
"age",15,-1,0.771428571428571,48.5,0
"hours-per-week",0,-1,0.866666666666667,46.5,0.714285714285714
"education",0,16,0.8,67,0.571428571428572
"relationship",0,6,0.733333333333333,68,0.428571428571428
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"age",0,-1,0.6,48.5,0.142857142857143
"relationship",8,6,1.75,69,0
"capital-loss",8,-1,1.75,1129,0
"hours-per-week",8,1,1.75,42.5,0
"age",8,1,0.75,40,0
"marital-status",8,7,0.75,70,0
"age",7,-1,2.85714285714286,41,0
"education",7,16,1.52380952380952,71,0
"education-num",7,-1,1.19047619047619,8,0
"fnlwgt",7,-1,0.457142857142857,232798,0
"occupation",7,15,0.457142857142857,72,0
"education",352,16,41.8985793729646,73,0
"education-num",352,-1,41.8985793729646,12.5,0
"occupation",352,15,35.9718917123168,74,0
"capital-gain",352,-1,19.3116530208922,5095.5,0
"capital-loss",352,-1,10.9437172218516,1782.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.809659090909091,75,0.37962962962963
"capital-gain",0,-1,0.715909090909091,5095.5,0.074074074074074
"native-country",0,42,0.710227272727273,76,0.0555555555555553
"fnlwgt",0,1,0.696022727272727,24708,0.00925925925925916
"capital-gain",244,-1,11.4481108844016,5095.5,0
"occupation",244,15,8.76963836890873,77,0
"capital-loss",244,-1,8.68572305763611,1782.5,0
"workclass",244,9,5.27354759850446,78,0
"education-num",244,-1,4.47018549436682,7.5,0
"capital-loss",233,-1,9.67433645116049,1782.5,0
"occupation",233,15,8.87202803835484,79,0
"workclass",233,9,4.32557833527909,80,0
"education",233,16,3.49818107500512,81,0
"education-num",233,-1,3.42316900121008,7.5,0
"native-country",0,42,0.957081545064378,82,0.0909090909090905
"occupation",222,15,7.62072848710781,83,0
"education",222,16,2.57756756756757,84,0
"age",222,-1,2.44816458249295,27,0
"education-num",222,-1,2.41219201528482,7.5,0
"native-country",222,42,2.39484029484029,85,0
"education",0,16,0.801801801801802,86,0.0833333333333335
"native-country",0,42,0.801801801801802,87,0.0833333333333335
"workclass",0,9,0.788288288288288,88,0.0208333333333336
"education-num",0,-1,0.788288288288288,11.5,0.0208333333333336
"workclass",174,9,2.8489708634055,89,0
"age",174,-1,1.95517241379311,38.5,0
"fnlwgt",174,-1,1.56160516233113,473747,0
"native-country",174,42,1.41625141186633,90,0
"education",174,16,1.30429522081065,91,0
"age",172,-1,1.99576880818282,38.5,0
"fnlwgt",172,1,1.62276959772488,27297.5,0
"education",172,16,1.59408033826639,92,0
"native-country",172,42,1.44947640418876,93,0
"occupation",172,15,1.15286821705427,94,0
"education",0,16,0.587209302325581,95,0.144578313253012
"occupation",0,15,0.569767441860465,96,0.108433734939759
"native-country",0,42,0.563953488372093,97,0.0963855421686746
"fnlwgt",0,1,0.552325581395349,267387.5,0.0722891566265059
"education-num",0,-1,0.546511627906977,6.5,0.0602409638554216
"fnlwgt",83,-1,1.7422862180429,547328.5,0
"age",83,-1,0.441621029572836,30.5,0
"hours-per-week",83,1,0.424196787148594,19,0
"occupation",83,15,0.332530120481929,98,0
"education",83,16,0.265441512886991,99,0
"hours-per-week",82,1,0.461973860244932,19,0
"education",82,16,0.341759053954181,100,0
"age",82,-1,0.316169828364956,30.5,0
"occupation",82,15,0.237701529557674,101,0
"fnlwgt",82,-1,0.22357723577236,111945,0
"education",79,16,0.448206246340824,102,0
"age",79,1,0.222387689252917,34.5,0
"occupation",79,15,0.222387689252917,103,0
"fnlwgt",79,-1,0.146660846791796,111945,0
"workclass",79,9,0.128270042194097,104,0
"education-num",0,-1,0.860759493670886,9.5,0.5
"occupation",0,15,0.784810126582278,105,0.227272727272727
"workclass",0,9,0.746835443037975,106,0.090909090909091
"occupation",57,15,0.164912280701758,107,0
"fnlwgt",57,1,0.0982456140350909,115414.5,0
"age",57,1,0.0482456140350915,31.5,0
"education",57,16,0.0149122807017563,108,0
"hours-per-week",57,1,0.0136927685066346,42,0
"native-country",0,42,0.842105263157895,109,0.0999999999999997
"age",10,1,0.3,31.5,0
"fnlwgt",10,1,0.3,124714,0
"education",10,16,0.0857142857142854,110,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"education-num",10,-1,0.0499999999999998,8,0
"education",0,16,0.7,111,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"native-country",0,42,0.7,112,0.25
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,156903.5,0
"hours-per-week",4,1,0.5,42.5,0
"race",4,5,0.166666666666667,113,0
"native-country",4,42,0.166666666666667,114,0
"fnlwgt",0,1,1,156903.5,1
"fnlwgt",2,-1,1,108787.5,0
"hours-per-week",2,1,1,45,0
"occupation",22,15,0.899465240641711,115,0
"fnlwgt",22,-1,0.566433566433567,144167,0
"age",22,1,0.467532467532466,34.5,0
"workclass",22,9,0.381818181818182,116,0
"hours-per-week",22,1,0.306818181818182,45.5,0
"fnlwgt",17,-1,0.215686274509804,183847.5,0
"occupation",17,15,0.168067226890756,117,0
"age",17,1,0.132352941176471,32.5,0
"hours-per-week",17,1,0.0823529411764707,42.5,0
"workclass",17,9,0.064171122994652,118,0
"hours-per-week",0,-1,0.764705882352941,47,0.333333333333333
"fnlwgt",6,1,1.66666666666667,192609.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,31.5,0
"occupation",6,15,0.333333333333333,119,0
"workclass",6,9,0.166666666666667,120,0
"fnlwgt",5,-1,1.06666666666667,124404.5,0
"education",5,16,0.9,121,0
"education-num",5,1,0.9,8,0
"age",5,1,0.4,36,0
"workclass",5,9,0.4,122,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,-1,1.33333333333333,40.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,145694.5,0
"education",3,16,0.333333333333333,123,0
"education",3,16,1.33333333333333,124,0
"occupation",3,15,1.33333333333333,125,0
"hours-per-week",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,107538,0
"occupation",89,15,1.87826444895034,126,0
"education",89,16,1.82204676586699,127,0
"education-num",89,-1,1.40084634466657,8,0
"hours-per-week",89,-1,1.40084634466657,37.5,0
"fnlwgt",89,-1,1.26150333473532,139022.5,0
"workclass",0,9,0.797752808988764,128,0.181818181818182
"native-country",0,42,0.786516853932584,129,0.136363636363637
"education",0,16,0.775280898876405,130,0.0909090909090911
"education-num",0,-1,0.775280898876405,3,0.0909090909090911
"hours-per-week",0,-1,0.775280898876405,27.5,0.0909090909090911
"fnlwgt",22,-1,1.90909090909091,412783,0
"occupation",22,15,0.194805194805194,131,0
"age",22,1,0.159090909090908,48.5,0
"workclass",22,9,0.109090909090908,132,0
"education",22,16,0.0909090909090897,133,0
"education",67,16,2.11673773987207,134,0
"fnlwgt",67,1,2.11618828932262,27326.5,0
"workclass",67,9,1.85086472399906,135,0
"education-num",67,-1,1.6721564590839,8,0
"race",67,5,1.05994617078542,136,0
"education-num",0,-1,0.970149253731343,8,0.818181818181818
"native-country",0,42,0.850746268656716,137,0.0909090909090912
"fnlwgt",56,1,1.81084656084656,28131.5,0
"workclass",56,9,1.4532967032967,138,0
"race",56,5,1.2640056022409,139,0
"education",56,16,0.888961038961039,140,0
"education-num",56,-1,0.888961038961039,11,0
"workclass",54,9,1.6362962962963,141,0
"fnlwgt",54,-1,1.36809116809117,137402.5,0
"hours-per-week",54,1,1.33796296296297,52.5,0
"race",54,5,1.09221466364324,142,0
"education",54,16,0.956673654786862,143,0
"hours-per-week",50,1,1.96,49,0
"occupation",50,15,1.21942275042445,144,0
"education",50,16,1.05795918367347,145,0
"education-num",50,-1,1.05795918367347,11,0
"native-country",50,42,1.05795918367347,146,0
"native-country",0,42,0.82,147,0.0999999999999996
"occupation",40,15,1.2,148,0
"age",40,-1,1.15924764890282,53.5,0
"race",40,5,1.08888888888889,149,0
"fnlwgt",40,-1,0.866666666666664,364311,0
"education",40,16,0.866666666666664,150,0
"fnlwgt",0,-1,0.65,343298,0.125
"native-country",0,42,0.65,151,0.125
"education",0,16,0.625,152,0.0625000000000001
"race",0,5,0.625,153,0.0625000000000001
"age",24,-1,0.630252100840336,53.5,0
"fnlwgt",24,1,0.6,106270.5,0
"hours-per-week",24,1,0.6,42.5,0
"relationship",24,6,0.284210526315789,154,0
"sex",24,2,0.284210526315789,155,0
"workclass",0,9,0.791666666666667,156,0.285714285714285
"hours-per-week",0,1,0.791666666666667,32.5,0.285714285714285
"native-country",0,42,0.75,157,0.142857142857143
"capital-gain",17,-1,1.44117647058824,1551.5,0
"education-num",17,-1,0.707843137254902,9.5,0
"education",17,16,0.707843137254901,158,0
"age",17,1,0.577540106951872,46.5,0
"fnlwgt",17,1,0.474509803921569,67415,0
"fnlwgt",16,1,0.833333333333333,144059,0
"age",16,1,0.642857142857143,39.5,0
"occupation",16,15,0.32051282051282,159,0
"relationship",16,6,0.32051282051282,160,0
"sex",16,2,0.32051282051282,161,0
"age",0,1,0.75,39.5,0.333333333333333
"occupation",0,15,0.6875,162,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,134972.5,0
"relationship",6,6,1.06666666666667,163,0
"sex",6,2,1.06666666666667,164,0
"age",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.266666666666667,165,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.6,67415,0
"education",5,16,0.6,166,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,167,0
"fnlwgt",2,1,1,83441.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,169,0
"fnlwgt",7,1,1.02857142857143,222442,0
"hours-per-week",7,-1,1.02857142857143,35,0
"age",7,1,0.761904761904761,57.5,0
"occupation",7,15,0.761904761904761,170,0
"education",7,16,0.428571428571428,171,0
"hours-per-week",5,-1,2.4,35,0
"fnlwgt",5,-1,1.06666666666667,154324,0
"occupation",5,15,1.06666666666667,172,0
"age",5,1,0.9,77.5,0
"education",5,16,0.9,173,0
"fnlwgt",0,-1,0.8,154324,0.5
"fnlwgt",16,-1,1.14285714285714,135241.5,0
"race",16,5,1.14285714285714,174,0
"age",16,1,0.666666666666668,44,0
"education",16,16,0.666666666666668,175,0
"education-num",16,-1,0.666666666666668,9.5,0
"fnlwgt",14,1,2.05714285714286,171146.5,0
"age",14,1,0.703296703296703,60,0
"workclass",14,9,0.703296703296703,176,0
"race",14,5,0.703296703296703,177,0
"capital-gain",14,1,0.703296703296703,4058,0
"education",0,16,0.785714285714286,178,0.25
"occupation",0,15,0.785714285714286,179,0.25
"native-country",0,42,0.785714285714286,180,0.25
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,1,0.8,40,0
"workclass",10,9,0.8,181,0
"fnlwgt",10,-1,0.8,364311,0
"education",10,16,0.8,182,0
"age",0,-1,0.7,54.5,0.25
"workclass",0,9,0.7,183,0.25
"education",0,16,0.7,184,0.25
"age",6,1,1.66666666666667,40,0
"fnlwgt",6,-1,1.66666666666667,364311,0
"workclass",6,9,0.0666666666666664,185,0
"education",6,16,0.0666666666666664,186,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,253271,0
"workclass",4,9,0.166666666666667,187,0
"education",4,16,0.166666666666667,188,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,253271,0
"education",2,16,1,189,0
"education-num",2,-1,1,10.5,0
"occupation",4,15,1.5,190,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,193635,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",48,-1,3.00833333333333,52.5,0
"fnlwgt",48,-1,2.52083333333333,120422.5,0
"age",48,-1,2.00378787878788,26.5,0
"workclass",48,9,1.97045454545454,192,0
"native-country",48,42,1.46944444444444,193,0
"workclass",0,9,0.854166666666667,194,0.125
"native-country",0,42,0.854166666666667,195,0.125
"fnlwgt",40,-1,2.33390313390313,120422.5,0
"age",40,-1,1.42222222222222,27.5,0
"workclass",40,9,1.42222222222222,196,0
"relationship",40,6,1.15238095238096,197,0
"sex",40,2,1.15238095238096,198,0
"age",0,-1,0.725,27.5,0.153846153846154
"occupation",0,15,0.725,199,0.153846153846154
"hours-per-week",0,-1,0.725,32.5,0.153846153846154
"native-country",0,42,0.7,200,0.0769230769230767
"age",13,-1,1.55128205128205,59.5,0
"fnlwgt",13,1,1.55128205128205,38535,0
"hours-per-week",13,-1,0.566433566433566,44.5,0
"workclass",13,9,0.273504273504274,201,0
"occupation",13,15,0.273504273504274,202,0
"fnlwgt",12,1,1.83333333333333,38535,0
"hours-per-week",12,-1,0.833333333333333,44.5,0
"education",12,16,0.5,203,0
"occupation",12,15,0.5,204,0
"education-num",12,-1,0.233333333333333,9.5,0
"workclass",27,9,1.81481481481482,205,0
"education",27,16,1.63937621832359,206,0
"fnlwgt",27,1,1.56481481481481,130053.5,0
"age",27,1,1.24511784511785,52,0
"native-country",27,42,1.16148148148148,207,0
"native-country",0,42,0.925925925925926,208,0.333333333333334
"education",24,16,1.8,209,0
"fnlwgt",24,1,1.19047619047619,130053.5,0
"age",24,1,1.06666666666666,52,0
"education-num",24,-1,0.710144927536229,7,0
"race",24,5,0.710144927536229,210,0
"fnlwgt",0,1,0.791666666666667,220899,0.444444444444444
"age",0,-1,0.75,33,0.333333333333333
"education-num",0,-1,0.75,8.5,0.333333333333333
"occupation",0,15,0.708333333333333,211,0.222222222222222
"workclass",0,9,0.666666666666667,212,0.111111111111111
"age",9,1,1.6,41,0
"workclass",9,9,1,213,0
"hours-per-week",9,1,1,26,0
"fnlwgt",9,-1,0.571428571428572,191340,0
"relationship",9,6,0.4,214,0
"fnlwgt",0,-1,0.777777777777778,191340,0.5
"workclass",0,9,0.666666666666667,215,0.25
"relationship",0,6,0.666666666666667,216,0.25
"race",0,5,0.666666666666667,217,0.25
"sex",0,2,0.666666666666667,218,0.25
"fnlwgt",5,1,1.06666666666667,291326.5,0
"age",5,-1,0.9,25.5,0
"education",5,16,0.9,219,0
"education-num",5,-1,0.9,7,0
"occupation",5,15,0.9,220,0
"education-num",0,-1,0.8,9,0.5
"workclass",3,9,1.33333333333333,221,0
"fnlwgt",3,-1,1.33333333333333,344208.5,0
"education",3,16,1.33333333333333,222,0
"occupation",3,15,1.33333333333333,223,0
"age",3,-1,0.333333333333333,26,0
"hours-per-week",15,-1,1.15238095238095,37.5,0
"fnlwgt",15,-1,1.06666666666667,205158,0
"workclass",15,9,0.593939393939395,224,0
"age",15,1,0.266666666666667,48.5,0
"occupation",15,15,0.2,225,0
"fnlwgt",14,-1,0.714285714285715,200413.5,0
"relationship",14,6,0.714285714285715,226,0
"sex",14,2,0.714285714285715,227,0
"age",14,-1,0.350649350649352,49.5,0
"hours-per-week",14,-1,0.214285714285715,47.5,0
"age",0,-1,0.785714285714286,50.5,0.4
"workclass",0,9,0.714285714285714,228,0.2
"education",0,16,0.714285714285714,229,0.2
"native-country",0,42,0.714285714285714,230,0.2
"relationship",9,6,1.6,231,0
"sex",9,2,1.6,232,0
"age",9,-1,1,35,0
"fnlwgt",9,1,1,130053.5,0
"occupation",9,15,0.4,233,0
"age",0,-1,0.666666666666667,41.5,0.25
"fnlwgt",0,1,0.666666666666667,130053.5,0.25
"education",0,16,0.666666666666667,234,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"fnlwgt",5,1,1.06666666666667,150176.5,0
"occupation",5,15,1.06666666666667,235,0
"hours-per-week",5,-1,0.9,47.5,0
"age",5,-1,0.4,35.5,0
"workclass",5,9,0.4,236,0
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",3,15,1.33333333333333,237,0
"race",3,5,1.33333333333333,238,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,126357.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",8,-1,1.75,63304,0
"workclass",8,9,0.75,239,0
"education",8,16,0.75,240,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,1,0.75,65,0
"education",11,16,1.81818181818182,241,0
"education-num",11,-1,1.81818181818182,6.5,0
"capital-loss",11,1,1.81818181818182,2176.5,0
"workclass",11,9,0.818181818181819,242,0
"occupation",11,15,0.484848484848485,243,0
"occupation",108,15,4.08374685364977,244,0
"native-country",108,42,2.76764500349406,245,0
"age",108,1,2.71123425215497,51.5,0
"capital-gain",108,-1,1.51936026936027,3925,0
"hours-per-week",108,-1,1.37088958116995,8.5,0
"fnlwgt",5,1,1.6,68796.5,0
"hours-per-week",5,-1,1.6,62.5,0
"age",5,1,0.6,46,0
"workclass",5,9,0.266666666666667,246,0
"occupation",5,15,0.266666666666667,247,0
"native-country",103,42,2.9776026146304,248,0
"age",103,1,1.85871023758781,51.5,0
"hours-per-week",103,-1,1.47420521606701,8.5,0
"capital-gain",103,-1,1.052754708153,3925,0
"workclass",103,9,0.740108035722365,249,0
"age",101,-1,1.53346534653465,25.5,0
"hours-per-week",101,-1,1.53346534653465,8.5,0
"capital-gain",101,-1,0.826304852707487,3925,0
"occupation",101,15,0.774298679867986,250,0
"education",101,16,0.610445153382763,251,0
"age",100,1,1.70666666666667,50.5,0
"hours-per-week",100,-1,1.56444444444444,8.5,0
"education",100,16,0.759928698752226,252,0
"capital-gain",100,-1,0.720000000000002,3925,0
"workclass",100,9,0.69142857142857,253,0
"hours-per-week",0,-1,0.78,22.5,0.12
"native-country",0,42,0.76,254,0.04
"workclass",25,9,1.28,255,0
"fnlwgt",25,-1,1.08,55594.5,0
"occupation",25,15,1.08,256,0
"hours-per-week",25,-1,1.08,8.5,0
"age",25,-1,0.802222222222222,56.5,0
"fnlwgt",0,-1,0.88,87989.5,0.4
"hours-per-week",0,-1,0.88,14.5,0.4
"race",0,5,0.84,257,0.2
"native-country",0,42,0.84,258,0.2
"age",5,-1,1.06666666666667,58,0
"education",5,16,1.06666666666667,259,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,260,0
"hours-per-week",5,1,1.06666666666667,39,0
"education-num",0,-1,1,13.5,1
"occupation",3,15,1.33333333333333,261,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,1,0.333333333333333,106591.5,0
"occupation",20,15,1.34736842105263,263,0
"age",20,-1,0.685714285714286,56,0
"fnlwgt",20,1,0.685714285714286,141682,0
"capital-gain",20,-1,0.4,4321,0
"education",20,16,0.177777777777779,264,0
"fnlwgt",19,1,0.688995215311005,174151.5,0
"age",19,-1,0.552631578947368,54.5,0
"education",19,16,0.362155388471177,265,0
"occupation",19,15,0.252631578947368,266,0
"capital-gain",19,-1,0.252631578947368,2589,0
"age",0,-1,0.684210526315789,58.5,0.25
"education",0,16,0.684210526315789,267,0.25
"education-num",0,-1,0.684210526315789,14.5,0.25
"occupation",0,15,0.631578947368421,268,0.125
"fnlwgt",11,-1,2.58585858585859,195371.5,0
"age",11,-1,0.649350649350649,52.5,0
"occupation",11,15,0.613636363636363,269,0
"capital-gain",11,-1,0.613636363636363,2778,0
"relationship",11,6,0.363636363636363,270,0
"age",9,-1,0.444444444444445,52.5,0
"workclass",9,9,0.444444444444445,271,0
"education",9,16,0.277777777777778,272,0
"education-num",9,1,0.277777777777778,13.5,0
"occupation",9,15,0.277777777777778,273,0
"workclass",0,9,0.777777777777778,274,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,268906.5,0.333333333333333
"occupation",0,15,0.777777777777778,275,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,276123,0
"education",3,16,1.33333333333333,276,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,277,0
"education",75,16,0.705882352941174,278,0
"workclass",75,9,0.494949494949497,279,0
"education-num",75,1,0.379844961240307,13.5,0
"age",75,1,0.313725490196077,36.5,0
"fnlwgt",75,1,0.285714285714281,235872.5,0
"education-num",0,1,0.893333333333333,13.5,0.666666666666667
"fnlwgt",0,1,0.706666666666667,363922.5,0.0833333333333332
"native-country",0,42,0.706666666666667,280,0.0833333333333332
"age",0,1,0.693333333333333,48.5,0.0416666666666666
"workclass",0,9,0.693333333333333,281,0.0416666666666666
"workclass",24,9,1.06666666666667,282,0
"fnlwgt",24,1,0.687719298245614,232181.5,0
"hours-per-week",24,1,0.666666666666666,44,0
"occupation",24,15,0.609523809523809,283,0
"age",24,1,0.444444444444445,36.5,0
"occupation",4,15,2,284,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,185719,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"fnlwgt",20,1,0.384313725490196,228993,0
"hours-per-week",20,1,0.266666666666667,44,0
"age",20,1,0.225,48,0
"occupation",20,15,0.225,285,0
"workclass",20,9,0.133333333333333,286,0
"fnlwgt",3,-1,1.33333333333333,305222.5,0
"education",3,16,1.33333333333333,287,0
"education-num",3,1,1.33333333333333,15,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",17,-1,0.215686274509804,120531,0
"age",17,-1,0.168067226890756,38,0
"hours-per-week",17,1,0.104575163398692,44,0
"occupation",17,15,0.0490196078431371,289,0
"workclass",17,9,0.0361990950226247,290,0
"hours-per-week",0,1,0.764705882352941,62.5,0.333333333333333
"workclass",0,9,0.705882352941177,291,0.166666666666667
"native-country",0,42,0.705882352941177,292,0.166666666666667
"fnlwgt",6,1,1.66666666666667,116352,0
"age",6,-1,0.666666666666667,38,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,293,0
"education-num",6,-1,0.166666666666667,15,0
"occupation",51,15,0.127450980392159,294,0
"capital-gain",51,1,0.114630467571646,3283.5,0
"fnlwgt",51,-1,0.0784313725490215,130861,0
"hours-per-week",51,-1,0.0718954248366028,41,0
"age",51,-1,0.0407843137254913,40,0
"age",0,-1,0.803921568627451,27,0.166666666666667
"fnlwgt",0,1,0.784313725490196,240994.5,0.0833333333333335
"hours-per-week",12,-1,0.833333333333333,42.5,0
"age",12,1,0.333333333333333,38.5,0
"fnlwgt",12,-1,0.333333333333333,149359,0
"capital-gain",12,1,0.233333333333333,1732,0
"workclass",12,9,0.0333333333333337,295,0
