"","count","ncat","improve","index","adj"
"workclass",0,9,0.857142857142857,96,0.333333333333333
"fnlwgt",11,1,1.36363636363636,164085,0
"relationship",11,6,1.16363636363636,97,0
"race",11,5,1.16363636363636,98,0
"capital-gain",11,-1,1.16363636363636,4006,0
"native-country",11,42,1.16363636363636,99,0
"relationship",0,6,0.818181818181818,100,0.6
"sex",0,2,0.818181818181818,101,0.6
"age",0,-1,0.727272727272727,44,0.4
"occupation",0,15,0.727272727272727,102,0.4
"workclass",0,9,0.636363636363636,103,0.2
"age",6,1,1.5,49,0
"fnlwgt",6,-1,1.5,80472.5,0
"hours-per-week",6,1,1.5,47.5,0
"workclass",6,9,0.6,104,0
"occupation",6,15,0.6,105,0
"hours-per-week",0,1,1,47.5,1
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,1.5,71298.5,0
"hours-per-week",4,-1,1.5,30,0
"marital-status",4,7,0.5,106,0
"occupation",4,15,0.5,107,0
"occupation",333,15,23.9436144218753,108,0
"capital-gain",333,-1,18.5066337433353,5095.5,0
"education",333,16,15.4993703380801,109,0
"education-num",333,-1,13.0671478932349,12.5,0
"native-country",333,42,7.60147062950801,110,0
"education",0,16,0.756756756756757,111,0.357142857142857
"education-num",0,-1,0.756756756756757,11.5,0.357142857142857
"capital-gain",0,-1,0.648648648648649,11356,0.0714285714285716
"workclass",0,9,0.642642642642643,112,0.0555555555555555
"capital-loss",0,-1,0.63963963963964,1894.5,0.0476190476190477
"capital-gain",207,-1,10.7869454117773,4164,0
"native-country",207,42,6.06388348114501,113,0
"education",207,16,4.83811688926778,114,0
"education-num",207,-1,4.23566095740009,12.5,0
"occupation",207,15,3.59006211180125,115,0
"native-country",0,42,0.942028985507246,116,0.0769230769230756
"native-country",194,42,5.65537555228276,117,0
"education",194,16,4.12235206891681,118,0
"occupation",194,15,3.72116502596695,119,0
"education-num",194,-1,3.57395859525604,7.5,0
"capital-loss",194,-1,3.02741527726366,1794,0
"education",189,16,3.45254745254745,120,0
"capital-loss",189,-1,3.2967032967033,1794,0
"occupation",189,15,3.04761904761905,121,0
"education-num",189,-1,2.99029649595687,7.5,0
"age",189,-1,2.11794019933555,26.5,0
"education-num",0,-1,0.984126984126984,7.5,0.909090909090909
"native-country",0,42,0.841269841269841,122,0.0909090909090912
"age",0,1,0.835978835978836,68.5,0.0606060606060606
"race",0,5,0.830687830687831,123,0.0303030303030306
"fnlwgt",33,1,0.339393939393938,98116,0
"age",33,-1,0.225108225108224,58.5,0
"education",33,16,0.12121212121212,124,0
"occupation",33,15,0.12121212121212,125,0
"education-num",33,-1,0.0505050505050493,5.5,0
"race",0,5,0.878787878787879,126,0.2
"fnlwgt",5,-1,1.6,96407.5,0
"age",5,-1,0.6,56,0
"education",5,16,0.266666666666667,127,0
"education-num",5,-1,0.266666666666667,5.5,0
"occupation",5,15,0.266666666666667,128,0
"occupation",156,15,3.91807450630981,129,0
"capital-loss",156,-1,3.79282051282051,1794,0
"fnlwgt",156,-1,2.83663003663004,53324.5,0
"age",156,-1,2.44709281329,26.5,0
"workclass",156,9,2.20083105300498,130,0
"fnlwgt",0,-1,0.775641025641026,27094.5,0.0540540540540543
"native-country",0,42,0.775641025641026,131,0.0540540540540543
"workclass",0,9,0.769230769230769,132,0.0270270270270274
"capital-loss",37,-1,1.73573573573573,943.5,0
"education",37,16,0.572337042925277,133,0
"education-num",37,1,0.572337042925277,9.5,0
"age",37,-1,0.513513513513512,45.5,0
"workclass",37,9,0.413513513513513,134,0
"age",36,-1,0.505050505050506,49.5,0
"education",36,16,0.277777777777779,135,0
"education-num",36,1,0.277777777777779,9.5,0
"fnlwgt",36,-1,0.242293906810037,327551,0
"workclass",36,9,0.198830409356726,136,0
"hours-per-week",0,1,0.833333333333333,39,0.454545454545455
"capital-gain",0,-1,0.75,1568.5,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,283531,0
"age",11,1,0.872727272727273,57,0
"workclass",11,9,0.872727272727273,137,0
"education",11,16,0.872727272727273,138,0
"education-num",11,1,0.872727272727273,9.5,0
"occupation",10,15,0.466666666666666,139,0
"age",10,1,0.3,57,0
"workclass",10,9,0.3,140,0
"education",10,16,0.3,141,0
"education-num",10,1,0.3,9.5,0
"hours-per-week",0,-1,0.8,37.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,137990,0
"age",3,-1,0.333333333333333,54,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"fnlwgt",119,-1,2.87752878929349,54776.5,0
"capital-loss",119,-1,2.16544301931298,1794,0
"hours-per-week",119,-1,2.08357991083758,41.5,0
"age",119,-1,2.03618744795215,26.5,0
"education",119,16,1.94875022349366,143,0
"age",108,-1,2.49037037037036,26.5,0
"hours-per-week",108,-1,2.37037037037037,39,0
"education",108,16,2.36263043228988,144,0
"education-num",108,-1,2.05168905168906,9.5,0
"occupation",108,15,2.00395948791484,145,0
"education",100,16,3.38000000000001,146,0
"hours-per-week",100,-1,2.51687436159347,39,0
"education-num",100,-1,2.26782051282053,9.5,0
"occupation",100,15,1.6729292929293,147,0
"capital-loss",100,-1,1.60105263157897,1794,0
"education-num",0,-1,0.86,9.5,0.611111111111111
"fnlwgt",0,-1,0.66,381235,0.0555555555555556
"occupation",0,15,0.66,148,0.0555555555555556
"capital-loss",0,-1,0.66,1706,0.0555555555555556
"native-country",0,42,0.66,149,0.0555555555555556
"occupation",64,15,2.40285714285714,150,0
"hours-per-week",64,-1,1.34126984126984,43,0
"workclass",64,9,1.30445969125214,151,0
"fnlwgt",64,1,1.15707133917397,138184.5,0
"age",64,-1,0.960317460317462,65.5,0
"fnlwgt",0,1,0.8125,78100.5,0.142857142857143
"race",0,5,0.796875,152,0.0714285714285714
"fnlwgt",50,1,1.72440748440749,135164,0
"hours-per-week",50,1,1.17877551020408,17.5,0
"age",50,1,0.785454545454549,56.5,0
"education",50,16,0.734802494802498,153,0
"education-num",50,-1,0.734802494802498,10,0
"race",0,5,0.76,154,0.076923076923077
"capital-gain",0,-1,0.76,1551.5,0.076923076923077
"hours-per-week",37,1,1.44294294294294,17.5,0
"age",37,-1,1.27083727083727,50.5,0
"workclass",37,9,0.482625482625481,155,0
"fnlwgt",37,1,0.454054054054055,279340,0
"relationship",37,6,0.235872235872238,156,0
"age",36,-1,1.60020202020202,50.5,0
"workclass",36,9,0.552287581699346,157,0
"hours-per-week",36,1,0.462962962962962,49,0
"occupation",36,15,0.343552582683017,158,0
"fnlwgt",36,-1,0.335249042145595,173035,0
"workclass",0,9,0.75,159,0.181818181818182
"occupation",0,15,0.722222222222222,160,0.0909090909090909
"age",25,1,0.920000000000001,27.5,0
"fnlwgt",25,-1,0.205714285714286,273305.5,0
"occupation",25,15,0.120000000000001,161,0
"hours-per-week",25,-1,0.120000000000001,42.5,0
"workclass",25,9,0.02,162,0
"fnlwgt",2,1,1,279340,0
"occupation",2,15,1,163,0
"hours-per-week",2,-1,1,42.5,0
"age",11,1,2.42424242424242,57,0
"workclass",11,9,1.09090909090909,164,0
"occupation",11,15,1.09090909090909,165,0
"fnlwgt",11,-1,0.290909090909091,167522,0
"education",11,16,0.290909090909091,166,0
"workclass",0,9,0.818181818181818,167,0.6
"occupation",0,15,0.818181818181818,168,0.6
"fnlwgt",0,1,0.636363636363636,177353.5,0.2
"education",0,16,0.636363636363636,169,0.2
"occupation",6,15,1.33333333333333,170,0
"age",6,1,0.666666666666667,51.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,171,0
"fnlwgt",6,1,0.266666666666667,174378.5,0
"fnlwgt",0,-1,0.833333333333333,174809.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,172,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,1,1.33333333333333,174378.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,10,0
"age",13,1,2.46153846153846,44.5,0
"education",13,16,2.26153846153846,175,0
"education-num",13,-1,2.26153846153846,10,0
"fnlwgt",13,-1,1.66153846153846,96556.5,0
"occupation",13,15,1.37062937062937,176,0
"fnlwgt",0,-1,0.846153846153846,84938,0.5
"workclass",0,9,0.769230769230769,177,0.25
"occupation",0,15,0.769230769230769,178,0.25
"race",0,5,0.769230769230769,179,0.25
"age",9,-1,1,33,0
"workclass",9,9,1,180,0
"fnlwgt",9,-1,1,96556.5,0
"education",9,16,1,181,0
"education-num",9,-1,1,10,0
"workclass",0,9,0.777777777777778,182,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,115122,0.333333333333333
"workclass",3,9,1.33333333333333,183,0
"occupation",3,15,1.33333333333333,184,0
"hours-per-week",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,101188,0
"relationship",3,6,0.333333333333333,185,0
"workclass",6,9,1.66666666666667,186,0
"occupation",6,15,0.666666666666667,187,0
"fnlwgt",6,1,0.333333333333333,119319.5,0
"education",6,16,0.333333333333333,188,0
"education-num",6,-1,0.333333333333333,10,0
"hours-per-week",14,1,2.49350649350649,57.5,0
"age",14,-1,2.14603174603175,38,0
"fnlwgt",14,-1,2.05714285714286,222768.5,0
"workclass",14,9,1.52380952380952,189,0
"race",14,5,0.703296703296703,190,0
"workclass",0,9,0.857142857142857,191,0.333333333333333
"race",0,5,0.857142857142857,192,0.333333333333333
"age",11,-1,2.86363636363636,38,0
"hours-per-week",11,-1,1.96363636363636,42.5,0
"occupation",11,15,1.36363636363636,193,0
"workclass",11,9,1.16363636363636,194,0
"fnlwgt",11,-1,1.16363636363636,71528.5,0
"workclass",0,9,0.727272727272727,195,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,1.5,230719.5,0
"occupation",4,15,1.5,196,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.166666666666667,197,0
"fnlwgt",36,-1,4.12857142857143,203750,0
"hours-per-week",36,-1,3.0625,37.5,0
"workclass",36,9,2.22727272727273,198,0
"occupation",36,15,1.52909090909091,199,0
"native-country",36,42,1.44117647058824,200,0
"occupation",0,15,0.694444444444444,201,0.266666666666667
"capital-loss",0,-1,0.694444444444444,870,0.266666666666667
"workclass",0,9,0.666666666666667,202,0.2
"education",0,16,0.666666666666667,203,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"fnlwgt",21,1,1.69423558897243,89561.5,0
"workclass",21,9,1.01587301587302,204,0
"occupation",21,15,0.96031746031746,205,0
"hours-per-week",21,-1,0.96031746031746,42.5,0
"age",21,1,0.804761904761905,30,0
"workclass",19,9,0.98830409356725,206,0
"race",19,5,0.98830409356725,207,0
"hours-per-week",19,-1,0.98830409356725,55,0
"age",19,-1,0.710526315789473,34,0
"fnlwgt",19,-1,0.710526315789473,115292,0
"race",18,5,1.10457516339869,208,0
"hours-per-week",18,-1,1.10457516339869,55,0
"age",18,-1,0.555555555555555,34,0
"workclass",18,9,0.555555555555555,209,0
"fnlwgt",18,-1,0.555555555555555,115292,0
"hours-per-week",17,-1,1.29946524064171,46,0
"age",17,-1,0.733031674208145,50.5,0
"education",17,16,0.579185520361992,210,0
"education-num",17,-1,0.579185520361992,11.5,0
"workclass",17,9,0.403361344537815,211,0
"occupation",0,15,0.764705882352941,212,0.333333333333333
"workclass",0,9,0.705882352941177,213,0.166666666666667
"fnlwgt",0,1,0.705882352941177,133392,0.166666666666667
"age",11,-1,0.818181818181819,52.5,0
"fnlwgt",11,1,0.318181818181819,165187,0
"occupation",11,15,0.318181818181819,214,0
"education",11,16,0.103896103896104,215,0
"education-num",11,-1,0.103896103896104,11.5,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,165187,0
"hours-per-week",2,-1,1,37,0
"hours-per-week",6,1,1.5,49,0
"age",6,-1,0.6,34,0
"workclass",6,9,0.6,216,0
"fnlwgt",6,-1,0.6,115292,0
"occupation",6,15,0.333333333333333,217,0
"fnlwgt",0,-1,0.833333333333333,150803.5,0.5
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,126100.5,0
"occupation",4,15,0.5,218,0
"workclass",4,9,0.166666666666667,219,0
"hours-per-week",15,-1,3.46666666666667,37.5,0
"workclass",15,9,1.60952380952381,220,0
"race",15,5,1.60952380952381,221,0
"native-country",15,42,1.60952380952381,222,0
"age",15,-1,0.620512820512821,32.5,0
"age",13,1,1.84615384615385,67,0
"hours-per-week",13,-1,1.84615384615385,29,0
"occupation",13,15,0.846153846153846,223,0
"fnlwgt",13,-1,0.512820512820512,107877,0
"capital-gain",13,-1,0.512820512820512,7032.5,0
"hours-per-week",126,-1,5.46307506053269,28,0
"age",126,-1,4.34362934362935,29.5,0
"capital-gain",126,-1,4.28704939919893,5095.5,0
"education",126,16,3.01785714285715,224,0
"native-country",126,42,1.93778801843318,225,0
"native-country",0,42,0.944444444444444,226,0.125
"age",8,-1,0.75,52.5,0
"occupation",8,15,0.75,227,0
"workclass",8,9,0.416666666666667,228,0
"fnlwgt",8,-1,0.416666666666667,222584,0
"hours-per-week",8,-1,0.416666666666667,22.5,0
"age",2,1,1,62,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,222584,0
"education",2,16,1,230,0
"education-num",2,-1,1,11,0
"capital-gain",118,-1,3.33093648347886,5095.5,0
"age",118,-1,3.27015475313191,25.5,0
"education",118,16,2.33637548891787,231,0
"workclass",118,9,1.61220505151213,232,0
"fnlwgt",118,-1,1.14406779661017,55929.5,0
"age",99,-1,4.09090909090909,29,0
"workclass",99,9,2.76286104286105,233,0
"education",99,16,2.32436726818749,234,0
"hours-per-week",99,1,1.86983234405915,65,0
"native-country",99,42,1.3346366894754,235,0
"occupation",9,15,1.36111111111111,236,0
"hours-per-week",9,1,0.711111111111111,45,0
"age",9,-1,0.444444444444444,25.5,0
"workclass",9,9,0.444444444444444,237,0
"fnlwgt",9,-1,0.444444444444444,128626,0
"age",8,-1,0.416666666666667,27.5,0
"relationship",8,6,0.416666666666667,238,0
"sex",8,2,0.416666666666667,239,0
"fnlwgt",8,1,0.25,131376.5,0
"education",8,16,0.25,240,0
"fnlwgt",0,-1,0.75,128626,0.333333333333333
"relationship",0,6,0.75,241,0.333333333333333
"sex",0,2,0.75,242,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,131376.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,243,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",90,9,2.47474747474747,245,0
"hours-per-week",90,1,2.13383838383839,65,0
"fnlwgt",90,-1,1.79580616289478,67063.5,0
"education",90,16,1.73611111111111,246,0
"age",90,-1,1.15159694107064,46.5,0
"native-country",0,42,0.766666666666667,247,0.125
"fnlwgt",0,1,0.755555555555556,31256,0.0833333333333334
"capital-loss",0,-1,0.755555555555556,2088,0.0833333333333334
"education",0,16,0.744444444444444,248,0.0416666666666669
"hours-per-week",66,1,1.75094696969697,65,0
"education",66,16,1.49112554112554,249,0
"fnlwgt",66,-1,1.39211076280042,67063.5,0
"capital-loss",66,1,0.862004662004662,1989.5,0
"native-country",66,42,0.862004662004662,250,0
"education",64,16,1.75208333333333,251,0
"hours-per-week",64,-1,1.61551113360323,43.5,0
"fnlwgt",64,-1,1.61160714285714,67063.5,0
"age",64,-1,0.930529448621556,34.5,0
"race",64,5,0.930529448621556,252,0
"education-num",0,-1,0.9375,9.5,0.6
"fnlwgt",0,1,0.859375,335882.5,0.1
"hours-per-week",0,-1,0.859375,31.5,0.1
"fnlwgt",10,-1,1.37142857142857,165230.5,0
"occupation",10,15,1.37142857142857,253,0
"age",10,-1,0.8,34,0
"workclass",10,9,0.8,254,0
"race",10,5,0.8,255,0
"occupation",0,15,0.8,256,0.333333333333334
"hours-per-week",0,-1,0.8,39,0.333333333333334
"age",7,-1,1.02857142857143,53,0
"workclass",7,9,1.02857142857143,257,0
"relationship",7,6,1.02857142857143,258,0
"sex",7,2,1.02857142857143,259,0
"fnlwgt",7,1,0.761904761904761,401762.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.9,260,0
"relationship",5,6,0.9,261,0
"race",5,5,0.9,262,0
"sex",5,2,0.9,263,0
"age",0,-1,0.8,46.5,0.5
"fnlwgt",0,-1,0.8,348974.5,0.5
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,401762.5,0
"workclass",3,9,0.333333333333333,264,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,10.5,0
"race",54,5,2.04166666666667,266,0
"fnlwgt",54,-1,2.04166666666667,59023,0
"workclass",54,9,1.92666666666667,267,0
"hours-per-week",54,-1,1.739597942964,42.5,0
"native-country",54,42,1.06289308176101,268,0
"age",6,1,2.66666666666667,44.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,446653,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"workclass",6,9,0.666666666666667,269,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",48,1,2.48007246376811,335056.5,0
"workclass",48,9,1.225,270,0
"native-country",48,42,1.2136524822695,271,0
"hours-per-week",48,-1,1.14404761904761,42.5,0
"age",48,-1,1.125,37.5,0
"fnlwgt",46,-1,1.83435843054083,55802,0
"native-country",46,42,1.32270531400966,272,0
"age",46,-1,0.815923207227554,37.5,0
"hours-per-week",46,-1,0.647491638795987,42.5,0
"occupation",46,15,0.647491638795985,273,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,40936,0
"occupation",5,15,0.4,274,0
"relationship",5,6,0.4,275,0
"sex",5,2,0.4,276,0
"fnlwgt",0,1,1,40936,1
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,36603,0
"occupation",3,15,1.33333333333333,277,0
"hours-per-week",3,1,1.33333333333333,48,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,278,0
"native-country",41,42,1.49390243902439,279,0
"age",41,1,0.732791327913279,60.5,0
"occupation",41,15,0.621892869646398,280,0
"hours-per-week",41,-1,0.528926593613761,42.5,0
"workclass",41,9,0.525953721075673,281,0
"age",40,1,0.864285714285713,60.5,0
"education",40,16,0.618686868686869,282,0
"workclass",40,9,0.592105263157896,283,0
"capital-loss",40,1,0.592105263157896,836,0
"occupation",40,15,0.379072681704258,284,0
"education",5,16,1.06666666666667,285,0
"fnlwgt",5,-1,0.9,110203.5,0
"capital-loss",5,1,0.9,836,0
"age",5,-1,0.4,68.5,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",0,-1,0.8,119607,0.5
"education-num",0,-1,0.8,10.5,0.5
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,110203.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,287,0
"workclass",35,9,0.728138528138531,288,0
"education",35,16,0.685714285714287,289,0
"age",35,-1,0.544537815126051,40.5,0
"occupation",35,15,0.433082706766919,290,0
"education-num",35,1,0.296320346320348,13.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,155548,0
"education",33,16,0.484848484848484,291,0
"age",33,-1,0.257575757575756,40.5,0
"occupation",33,15,0.228163992869873,292,0
"hours-per-week",33,-1,0.2020202020202,42.5,0
"fnlwgt",33,-1,0.121212121212119,192755,0
"education-num",0,-1,0.818181818181818,10.5,0.454545454545455
"age",0,1,0.727272727272727,53.5,0.181818181818182
"hours-per-week",0,1,0.727272727272727,52.5,0.181818181818182
"fnlwgt",0,-1,0.696969696969697,127410,0.0909090909090911
"native-country",0,42,0.696969696969697,293,0.0909090909090911
"occupation",11,15,1.27272727272727,294,0
"age",11,-1,0.872727272727273,40.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.494949494949494,295,0
"fnlwgt",11,-1,0.189393939393939,118764.5,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"fnlwgt",0,-1,0.727272727272727,118764.5,0.25
"native-country",0,42,0.727272727272727,296,0.25
"age",4,-1,2,44,0
"workclass",4,9,0.666666666666667,297,0
"fnlwgt",4,1,0.666666666666667,111097,0
"capital-loss",4,-1,0.666666666666667,951,0
"native-country",4,42,0.666666666666667,298,0
"education",24,16,0.80952380952381,299,0
"age",24,-1,0.666666666666667,38.5,0
"fnlwgt",24,-1,0.428571428571428,65463,0
"hours-per-week",24,1,0.393939393939394,42.5,0
"education-num",24,1,0.200000000000001,12.5,0
