"","count","ncat","improve","index","adj"
"education",0,16,0.65,298,0.222222222222222
"age",0,1,0.633333333333333,38,0.185185185185185
"hours-per-week",0,1,0.633333333333333,47.5,0.185185185185185
"occupation",0,15,0.6,299,0.111111111111111
"relationship",0,6,0.6,300,0.111111111111111
"fnlwgt",33,1,1.70454545454546,200108.5,0
"education",33,16,0.401913875598088,301,0
"age",33,-1,0.311688311688313,51.5,0
"education-num",33,1,0.204545454545456,12.5,0
"capital-gain",33,-1,0.174545454545456,1551.5,0
"fnlwgt",32,1,0.321428571428572,191536.5,0
"hours-per-week",32,1,0.25,47.5,0
"education",32,16,0.224074074074073,302,0
"age",32,-1,0.220588235294117,48.5,0
"workclass",32,9,0.160256410256411,303,0
"education",0,16,0.9375,304,0.5
"education-num",0,-1,0.9375,6.5,0.5
"fnlwgt",4,-1,1.5,193751,0
"education",4,16,1.5,305,0
"age",4,1,0.5,45,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,306,0
"education",28,16,0.328571428571428,307,0
"workclass",28,9,0.261904761904761,308,0
"age",28,-1,0.214285714285714,41.5,0
"hours-per-week",28,1,0.214285714285714,52.5,0
"education-num",28,1,0.15079365079365,13.5,0
"fnlwgt",0,-1,0.857142857142857,53250.5,0.2
"education-num",0,1,0.857142857142857,13.5,0.2
"race",0,5,0.857142857142857,309,0.2
"age",5,-1,1.6,44,0
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,1,0.6,139686.5,0
"workclass",5,9,0.266666666666667,310,0
"occupation",5,15,0.266666666666667,311,0
