"","count","ncat","improve","index","adj"
"education",7,16,0.380952380952381,319,0
"education-num",7,1,0.380952380952381,13.5,0
"relationship",7,6,0.380952380952381,320,0
"age",2,1,1,39,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,246498.5,0
"education",2,16,1,322,0
"education-num",2,1,1,13.5,0
"fnlwgt",6,-1,2.66666666666667,45538.5,0
"age",6,1,1.33333333333333,45.5,0
"education",6,16,1.33333333333333,323,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,1.06666666666667,324,0
"age",0,1,0.833333333333333,45.5,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",20,-1,0.900000000000001,28.5,0
"fnlwgt",20,-1,0.400000000000001,107328.5,0
"occupation",20,15,0.150000000000001,325,0
"workclass",20,9,0.0666666666666673,326,0
"relationship",20,6,0.0333333333333343,327,0
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,128708.5,0
"occupation",2,15,1,328,0
"age",300,-1,3.84018264840184,30.5,0
"native-country",300,42,1.94035674470459,329,0
"education",300,16,1.44047619047621,330,0
"fnlwgt",300,-1,1.2278911564626,116162.5,0
"education-num",300,1,1.17391304347827,13.5,0
"relationship",0,6,0.976666666666667,331,0.124999999999999
"sex",0,2,0.976666666666667,332,0.124999999999999
"native-country",0,42,0.976666666666667,333,0.124999999999999
"education",8,16,2.4,334,0
"education-num",8,1,2.4,13.5,0
"workclass",8,9,1.33333333333333,335,0
"hours-per-week",8,1,1.33333333333333,46.5,0
"age",8,1,1,27.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.875,193850.5,0.666666666666667
"native-country",0,42,0.75,336,0.333333333333333
"age",5,1,1.6,29,0
"fnlwgt",5,-1,1.6,94518.5,0
"hours-per-week",5,1,0.6,52.5,0
"occupation",5,15,0.266666666666667,337,0
"workclass",5,9,0.1,338,0
"fnlwgt",292,-1,0.493150684931511,116162.5,0
"age",292,1,0.326484018264844,53.5,0
"occupation",292,15,0.215372907153732,339,0
"education",292,16,0.174968866749692,340,0
"education-num",292,1,0.0883887801696051,13.5,0
"age",4,1,1.5,50.5,0
"workclass",4,9,1.5,341,0
"fnlwgt",4,1,1.5,108533,0
"education",4,16,1.5,342,0
"occupation",4,15,1.5,343,0
