"","count","ncat","improve","index","adj"
"age",0,1,0.777777777777778,43,0.5
"native-country",0,42,0.777777777777778,297,0.5
"workclass",0,9,0.666666666666667,298,0.25
"relationship",0,6,0.666666666666667,299,0.25
"sex",0,2,0.666666666666667,300,0.25
"fnlwgt",4,1,1.5,230725,0
"native-country",4,42,1.5,301,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,302,0
"education",4,16,0.5,303,0
"fnlwgt",7,1,0.714285714285714,230826,0
"age",7,1,0.380952380952381,52,0
"education",7,16,0.380952380952381,304,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,305,0
"fnlwgt",2,-1,1,308137,0
"education",2,16,1,306,0
"education-num",2,-1,1,9.5,0
"hours-per-week",63,1,1.58037518037519,58,0
"education",63,16,1.17338217338218,307,0
"capital-loss",63,-1,1.01227912548668,912.5,0
"workclass",63,9,0.780375180375188,308,0
"education-num",63,-1,0.618078529657481,13.5,0
"native-country",0,42,0.888888888888889,309,0.125
"age",8,1,1.33333333333333,51.5,0
"education",8,16,1.33333333333333,310,0
"capital-loss",8,-1,1.33333333333333,951,0
"occupation",8,15,1,311,0
"workclass",8,9,0.571428571428572,312,0
"education-num",0,-1,0.875,13.5,0.5
"age",6,-1,1.33333333333333,37.5,0
"education",6,16,1.33333333333333,313,0
"education-num",6,1,1.33333333333333,14.5,0
"occupation",6,15,1.33333333333333,314,0
"fnlwgt",6,1,1.06666666666667,309192.5,0
"workclass",0,9,0.666666666666667,315,0.333333333333333
"fnlwgt",0,1,0.666666666666667,235146,0.333333333333333
"education",0,16,0.666666666666667,316,0.333333333333333
"education-num",0,1,0.666666666666667,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,317,0.333333333333333
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,319,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"education",55,16,0.914489432136492,320,0
"hours-per-week",55,-1,0.91448943213649,46.5,0
"workclass",55,9,0.836460348162479,321,0
"age",55,-1,0.821987315010572,50.5,0
"education-num",55,-1,0.811688311688313,13.5,0
"education-num",0,-1,0.981818181818182,13.5,0.952380952380952
"age",0,-1,0.745454545454545,48.5,0.333333333333333
"workclass",0,9,0.672727272727273,322,0.142857142857143
"fnlwgt",0,-1,0.654545454545455,376490,0.0952380952380953
"race",0,5,0.636363636363636,323,0.0476190476190476
"age",34,1,1.07084967320261,47.5,0
"occupation",34,15,0.938590820943764,324,0
"hours-per-week",34,-1,0.856506238859179,44,0
"workclass",34,9,0.806722689075631,325,0
"relationship",34,6,0.658574540927484,326,0
"workclass",0,9,0.794117647058823,327,0.222222222222222
"hours-per-week",0,-1,0.794117647058823,18,0.222222222222222
"age",9,-1,1.77777777777778,51,0
"fnlwgt",9,-1,1.77777777777778,189365.5,0
"hours-per-week",9,1,1.77777777777778,39,0
"workclass",9,9,1.34444444444444,328,0
"relationship",9,6,0.694444444444445,329,0
"hours-per-week",0,1,1,39,1
"workclass",0,9,0.777777777777778,330,0.333333333333333
"workclass",6,9,2.66666666666667,331,0
"fnlwgt",6,-1,2.66666666666667,189365.5,0
"education",6,16,1.06666666666667,332,0
"education-num",6,1,1.06666666666667,12,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",0,-1,1,189365.5,1
"fnlwgt",25,1,1.00571428571429,180451.5,0
"hours-per-week",25,-1,0.853333333333333,42.5,0
"workclass",25,9,0.720000000000001,333,0
"occupation",25,15,0.653333333333334,334,0
"age",25,-1,0.602352941176471,43.5,0
"age",0,1,0.68,31.5,0.272727272727273
"capital-loss",0,-1,0.68,1867.5,0.272727272727273
"workclass",0,9,0.64,335,0.181818181818182
"relationship",0,6,0.64,336,0.181818181818182
"occupation",0,15,0.6,337,0.0909090909090907
"relationship",14,6,2.38095238095238,338,0
"occupation",14,15,1.53650793650794,339,0
"age",14,-1,1.26984126984127,43.5,0
"hours-per-week",14,-1,1.26984126984127,44,0
"workclass",14,9,1.10822510822511,340,0
"age",12,-1,0.933333333333333,40.5,0
"workclass",12,9,0.533333333333333,341,0
"hours-per-week",12,-1,0.476190476190476,44,0
"fnlwgt",12,-1,0.333333333333333,324502.5,0
"occupation",12,15,0.333333333333333,342,0
"occupation",0,15,0.75,343,0.4
"workclass",0,9,0.666666666666667,344,0.2
"fnlwgt",0,1,0.666666666666667,311912,0.2
"relationship",0,6,0.666666666666667,345,0.2
"race",0,5,0.666666666666667,346,0.2
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,333204.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,347,0
"education",5,16,0.9,348,0
"fnlwgt",0,-1,1,333204.5,1
"workclass",3,9,1.33333333333333,349,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,215065,0
"education",3,16,0.333333333333333,350,0
"age",21,-1,0.404761904761906,42.5,0
"fnlwgt",21,1,0.154761904761906,239481,0
"occupation",21,15,0.154761904761906,351,0
"workclass",21,9,0.104761904761906,352,0
"hours-per-week",21,-1,0.086580086580087,47.5,0
"native-country",0,42,0.857142857142857,353,0.25
"age",4,1,1.5,39,0
"fnlwgt",4,1,1.5,231969.5,0
"workclass",4,9,0.5,354,0
"occupation",4,15,0.5,355,0
"relationship",4,6,0.5,356,0
