"","count","ncat","improve","index","adj"
"education-num",0,-1,0.8125,12,0.538461538461538
"fnlwgt",0,1,0.65625,204268,0.153846153846154
"occupation",0,15,0.65625,295,0.153846153846154
"age",0,-1,0.625,36.5,0.0769230769230769
"workclass",13,9,1.66153846153846,296,0
"occupation",13,15,1.37062937062937,297,0
"age",13,1,0.937728937728938,38.5,0
"fnlwgt",13,-1,0.517094017094017,295967.5,0
"relationship",13,6,0.461538461538462,298,0
"occupation",0,15,0.846153846153846,299,0.333333333333333
"age",10,1,2.13333333333333,38.5,0
"fnlwgt",10,1,0.8,102778.5,0
"occupation",10,15,0.8,300,0
"relationship",10,6,0.8,301,0
"sex",10,2,0.8,302,0
"workclass",0,9,0.7,303,0.25
"fnlwgt",0,1,0.7,189088.5,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",6,-1,1.33333333333333,35.5,0
"fnlwgt",6,-1,1.33333333333333,163253,0
"education",6,16,1.33333333333333,304,0
"education-num",6,1,1.33333333333333,12.5,0
"occupation",6,15,1.06666666666667,305,0
"education-num",0,1,1,12.5,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,163253,0.333333333333333
"occupation",0,15,0.666666666666667,306,0.333333333333333
"relationship",0,6,0.666666666666667,307,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,271454,0
"age",3,1,0.333333333333333,34.5,0
"occupation",3,15,0.333333333333333,308,0
"workclass",19,9,0.539811066126855,309,0
"fnlwgt",19,-1,0.362155388471177,130646.5,0
"education",19,16,0.252631578947368,310,0
"education-num",19,-1,0.252631578947368,14,0
"capital-gain",19,-1,0.252631578947368,1551.5,0
"relationship",0,6,0.736842105263158,311,0.166666666666666
"sex",0,2,0.736842105263158,312,0.166666666666666
"age",6,1,1.06666666666667,42.5,0
"fnlwgt",6,-1,1.06666666666667,130646.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.266666666666667,313,0
"education-num",6,-1,0.266666666666667,14,0
"fnlwgt",5,-1,1.6,130646.5,0
"occupation",5,15,0.6,314,0
"age",5,1,0.266666666666667,38,0
"workclass",5,9,0.266666666666667,315,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",13,-1,0.512820512820512,110172,0
"hours-per-week",13,1,0.512820512820512,52.5,0
"age",13,-1,0.346153846153846,37,0
"occupation",13,15,0.179487179487179,316,0
"workclass",13,9,0.0683760683760677,317,0
"fnlwgt",3,1,1.33333333333333,101372,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,318,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"workclass",36,9,0.920634920634921,319,0
"capital-loss",36,1,0.836601307189543,2084.5,0
"age",36,1,0.444444444444446,54.5,0
"education",36,16,0.311111111111112,320,0
"fnlwgt",36,-1,0.277777777777779,179350.5,0
"relationship",0,6,0.833333333333333,321,0.142857142857143
"race",0,5,0.833333333333333,322,0.142857142857143
"sex",0,2,0.833333333333333,323,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,179766,0
"capital-loss",7,1,1.19047619047619,1133.5,0
"age",7,1,0.857142857142857,53.5,0
"capital-gain",7,-1,0.857142857142857,2193,0
"education",7,16,0.457142857142857,324,0
"age",0,1,0.857142857142857,53.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,2193,0.666666666666667
"education",0,16,0.714285714285714,325,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,326,0.333333333333333
"fnlwgt",3,1,1.33333333333333,119059,0
"race",3,5,1.33333333333333,327,0
"occupation",3,15,0.333333333333333,328,0
"relationship",3,6,0.333333333333333,329,0
"sex",3,2,0.333333333333333,330,0
