"","count","ncat","improve","index","adj"
"workclass",47,9,0.718085106382977,111,0
"fnlwgt",47,1,0.585732165206506,214367.5,0
"occupation",47,15,0.362821948488241,112,0
"race",47,5,0.314238952536824,113,0
"occupation",0,15,0.829787234042553,114,0.2
"workclass",0,9,0.808510638297872,115,0.0999999999999996
"capital-gain",0,-1,0.808510638297872,898.5,0.0999999999999996
"hours-per-week",37,1,0.74208494208494,20.5,0
"occupation",37,15,0.387587587587586,116,0
"fnlwgt",37,-1,0.263513513513512,159952.5,0
"workclass",37,9,0.205821205821204,117,0
"age",37,1,0.137755937755937,39,0
"occupation",35,15,0.571428571428572,118,0
"age",35,-1,0.135064935064935,37.5,0
"hours-per-week",35,-1,0.128571428571429,46.5,0
"fnlwgt",35,-1,0.119254658385092,159952.5,0
"workclass",35,9,0.091428571428573,119,0
"native-country",0,42,0.771428571428571,120,0.2
"race",0,5,0.742857142857143,121,0.1
"age",10,1,0.45,39,0
"hours-per-week",10,-1,0.45,44,0
"fnlwgt",10,-1,0.342857142857143,153934,0
"race",10,5,0.2,122,0
"native-country",10,42,0.2,123,0
"age",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.416666666666667,172153.5,0
"race",8,5,0.0833333333333335,124,0
"native-country",8,42,0.0833333333333335,125,0
"relationship",8,6,0.0357142857142856,126,0
"fnlwgt",0,-1,0.875,214059.5,0.666666666666667
"race",0,5,0.75,127,0.333333333333333
"native-country",0,42,0.75,128,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,197728,0
"race",3,5,0.333333333333333,129,0
"capital-gain",3,1,0.333333333333333,1890.5,0
"native-country",3,42,0.333333333333333,130,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,149173.5,0
"hours-per-week",2,-1,1,44,0
"age",2,1,1,38,0
"workclass",2,9,1,131,0
"fnlwgt",2,-1,1,134281.5,0
"occupation",2,15,1,132,0
"relationship",2,6,1,133,0
"workclass",10,9,1.8,134,0
"fnlwgt",10,1,1.8,196238.5,0
"hours-per-week",10,-1,1.2,37.5,0
"age",10,1,1.15238095238095,57.5,0
"race",10,5,0.771428571428572,135,0
"age",0,1,0.8,57.5,0.6
"fnlwgt",0,1,0.8,240521,0.6
"occupation",0,15,0.8,136,0.6
"relationship",0,6,0.7,137,0.4
"race",0,5,0.7,138,0.4
"fnlwgt",5,1,2.4,196238.5,0
"relationship",5,6,2.4,139,0
"race",5,5,2.4,140,0
"sex",5,2,2.4,141,0
"hours-per-week",5,-1,2.4,37.5,0
"hours-per-week",0,-1,1,37.5,1
"age",66,-1,1.4568324757004,32.5,0
"education",66,16,0.819226750261237,142,0
"hours-per-week",66,-1,0.704673857216228,38,0
"fnlwgt",66,1,0.593694295900178,187106.5,0
"education-num",66,-1,0.383186705767351,5.5,0
"education",0,16,0.833333333333333,143,0.153846153846154
"relationship",0,6,0.818181818181818,144,0.0769230769230774
"native-country",0,42,0.818181818181818,145,0.0769230769230774
"age",53,1,1.12551271534044,58.5,0
"education",53,16,1.0266307277628,146,0
"hours-per-week",53,-1,0.944199116820556,38,0
"fnlwgt",53,1,0.869487870619945,187106.5,0
"workclass",53,9,0.664238701184729,147,0
"workclass",0,9,0.886792452830189,148,0.142857142857143
"education",46,16,1.56521739130435,149,0
"hours-per-week",46,-1,1.03923647932132,38,0
"fnlwgt",46,-1,0.622997711670479,125933,0
"education-num",46,-1,0.622997711670479,6.5,0
"age",46,-1,0.622277096745748,49,0
"education-num",0,-1,0.760869565217391,8,0.521739130434783
"age",0,1,0.630434782608696,37.5,0.260869565217391
"fnlwgt",0,1,0.630434782608696,199026,0.260869565217391
"workclass",0,9,0.608695652173913,150,0.217391304347826
"hours-per-week",0,-1,0.608695652173913,42,0.217391304347826
"age",23,-1,0.562541806020066,49,0
"education",23,16,0.491048593350382,151,0
"hours-per-week",23,1,0.491048593350382,47.5,0
"workclass",23,9,0.292906178489702,152,0
"fnlwgt",23,-1,0.292906178489702,138918,0
"education",0,16,0.782608695652174,153,0.5
"education-num",0,1,0.739130434782609,9,0.4
"occupation",0,15,0.695652173913043,154,0.3
"hours-per-week",0,1,0.695652173913043,47.5,0.3
"workclass",0,9,0.652173913043478,155,0.2
"fnlwgt",13,-1,0.346153846153846,264661.5,0
"education",13,16,0.346153846153846,156,0
"occupation",13,15,0.346153846153846,157,0
"age",13,1,0.246153846153846,38.5,0
"hours-per-week",13,1,0.131868131868131,45,0
"education",0,16,0.846153846153846,158,0.5
"fnlwgt",4,1,1.5,332691.5,0
"age",4,1,0.5,39,0
"occupation",4,15,0.5,159,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,160,0
"age",10,1,1.2,52.5,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"workclass",10,9,0.771428571428572,161,0
"education",10,16,0.771428571428572,162,0
"education-num",10,-1,0.771428571428572,5,0
"fnlwgt",0,-1,0.8,138918,0.5
"hours-per-week",0,-1,0.8,38,0.5
"workclass",0,9,0.7,163,0.25
"education",0,16,0.7,164,0.25
"education",6,16,1.5,165,0
"education-num",6,-1,1.5,5,0
"workclass",6,9,0.6,166,0
"fnlwgt",6,1,0.6,152582,0
"occupation",6,15,0.6,167,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,190341.5,0
"education",4,16,0.5,168,0
"education-num",4,-1,0.5,8,0
"age",23,-1,0.872975277067349,50.5,0
"fnlwgt",23,-1,0.828157349896481,96300,0
"capital-loss",23,1,0.828157349896481,825.5,0
"hours-per-week",23,-1,0.828157349896481,38,0
"race",23,5,0.395256916996047,169,0
"workclass",0,9,0.869565217391304,170,0.5
"capital-gain",0,-1,0.826086956521739,4225,0.333333333333333
"fnlwgt",17,1,2.31016042780749,188970.5,0
"occupation",17,15,1.05042016806723,171,0
"workclass",17,9,0.907563025210084,172,0
"age",17,1,0.64349376114082,40.5,0
"capital-loss",17,1,0.564705882352941,825.5,0
"workclass",0,9,0.764705882352941,173,0.333333333333333
"capital-loss",0,1,0.764705882352941,825.5,0.333333333333333
"age",0,-1,0.705882352941177,35.5,0.166666666666667
"fnlwgt",11,-1,1.45454545454546,96300,0
"age",11,1,1.0974025974026,40.5,0
"occupation",11,15,1.0974025974026,174,0
"workclass",11,9,0.654545454545455,175,0
"race",11,5,0.654545454545455,176,0
"fnlwgt",9,1,0.4,141103.5,0
"hours-per-week",9,-1,0.4,42,0
"capital-gain",9,-1,0.25,1551.5,0
"age",9,1,0.142857142857143,42.5,0
"occupation",9,15,0.142857142857143,177,0
"age",0,-1,0.777777777777778,36.5,0.5
"occupation",0,15,0.777777777777778,178,0.5
"relationship",0,6,0.666666666666667,179,0.25
"sex",0,2,0.666666666666667,180,0.25
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,156958,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"age",3,1,1.33333333333333,36.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,173195,0
"occupation",3,15,0.333333333333333,181,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.6,114613.5,0
"relationship",5,6,0.6,182,0
"sex",5,2,0.6,183,0
"hours-per-week",5,-1,0.6,42,0
"fnlwgt",2,-1,1,117183.5,0
"occupation",2,15,1,184,0
"relationship",2,6,1,185,0
"sex",2,2,1,186,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",6,-1,2.66666666666667,175237.5,0
"capital-gain",6,1,1.06666666666667,4699.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,52,0
"workclass",6,9,0.666666666666667,187,0
"workclass",3,9,1.33333333333333,188,0
"capital-loss",3,1,1.33333333333333,1989.5,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,112967,0
"occupation",3,15,0.333333333333333,189,0
"occupation",6,15,1.33333333333333,190,0
"hours-per-week",6,-1,1.33333333333333,40,0
"age",6,-1,1.06666666666667,32.5,0
"native-country",6,42,1.06666666666667,191,0
"fnlwgt",6,1,0.666666666666667,427521,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,427521,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,40,0.333333333333333
"native-country",0,42,0.666666666666667,192,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,444308.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",75,-1,4.3921568627451,362471,0
"occupation",75,15,3.56832475700401,194,0
"age",75,-1,1.36111111111111,25,0
"hours-per-week",75,-1,1.36111111111111,27.5,0
"workclass",75,9,0.894977168949772,195,0
"occupation",68,15,3.8828431372549,196,0
"fnlwgt",68,1,2.98394376618572,209041,0
"hours-per-week",68,-1,1.83006535947712,37.5,0
"age",68,-1,1.06425339366515,25,0
"workclass",68,9,0.762605042016801,197,0
"workclass",0,9,0.75,198,0.15
"fnlwgt",0,-1,0.75,96273.5,0.15
"age",0,-1,0.735294117647059,23,0.1
"hours-per-week",0,1,0.735294117647059,67.5,0.1
"relationship",0,6,0.720588235294118,199,0.0499999999999998
"capital-loss",20,-1,3.21111111111111,742.5,0
"workclass",20,9,1.52105263157895,200,0
"education",20,16,1.1,201,0
"education-num",20,-1,1.1,11.5,0
"hours-per-week",20,-1,0.833333333333333,52.5,0
"age",18,-1,0.222222222222223,45,0
"fnlwgt",18,1,0.222222222222223,92831.5,0
"education",18,16,0.174603174603175,202,0
"education-num",18,-1,0.174603174603175,11.5,0
"occupation",18,15,0.111111111111111,203,0
"workclass",0,9,0.722222222222222,204,0.166666666666667
"fnlwgt",0,1,0.722222222222222,52563,0.166666666666667
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",6,1,0.333333333333333,92831.5,0
"education",6,16,0.333333333333333,205,0
"education-num",6,-1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,206,0
"fnlwgt",2,1,1,155609.5,0
"education",2,16,1,207,0
"education-num",2,-1,1,11.5,0
"fnlwgt",48,1,4.80228937728937,209041,0
"hours-per-week",48,-1,1.73611111111111,37.5,0
"age",48,1,1.13224637681159,61.5,0
"capital-gain",48,1,1.13224637681159,1705.5,0
"native-country",48,42,0.958333333333332,208,0
"education",0,16,0.770833333333333,209,0.153846153846154
"education-num",0,-1,0.770833333333333,6,0.153846153846154
"native-country",0,42,0.770833333333333,210,0.153846153846154
"workclass",0,9,0.75,211,0.0769230769230771
"hours-per-week",0,-1,0.75,37.5,0.0769230769230771
"occupation",13,15,2.05128205128205,212,0
"native-country",13,42,1.55128205128205,213,0
"age",13,-1,0.566433566433566,57,0
"fnlwgt",13,-1,0.566433566433566,316732.5,0
"education",13,16,0.566433566433566,214,0
"workclass",0,9,0.846153846153846,215,0.333333333333333
"native-country",0,42,0.846153846153846,216,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,217,0
"education",3,16,1.33333333333333,218,0
"race",3,5,1.33333333333333,219,0
"hours-per-week",3,1,1.33333333333333,46,0
"fnlwgt",35,-1,1.06175115207373,192462.5,0
"age",35,-1,0.889075630252101,25,0
"capital-gain",35,1,0.889075630252101,2032,0
"hours-per-week",35,-1,0.889075630252101,37.5,0
"race",35,5,0.771428571428572,220,0
"race",0,5,0.914285714285714,221,0.25
"native-country",0,42,0.914285714285714,222,0.25
"fnlwgt",31,1,1.60622914349277,184679.5,0
"occupation",31,15,0.843010752688171,223,0
"age",31,-1,0.776344086021505,25,0
"capital-gain",31,1,0.776344086021505,2032,0
"hours-per-week",31,-1,0.776344086021505,37.5,0
"fnlwgt",29,-1,0.98580121703854,111434,0
"age",29,-1,0.889162561576354,25,0
"capital-gain",29,1,0.889162561576354,2032,0
"hours-per-week",29,-1,0.889162561576354,37.5,0
"workclass",29,9,0.510855683269476,224,0
"age",0,-1,0.689655172413793,29.5,0.25
"occupation",0,15,0.689655172413793,225,0.25
"workclass",0,9,0.655172413793103,226,0.166666666666667
"education",0,16,0.620689655172414,227,0.0833333333333335
"race",0,5,0.620689655172414,228,0.0833333333333335
"workclass",12,9,2,229,0
"age",12,-1,1.54285714285714,41,0
"occupation",12,15,1.2,230,0
"fnlwgt",12,1,0.666666666666666,84805.5,0
"education",12,16,0.666666666666666,231,0
"education",0,16,0.833333333333333,232,0.333333333333333
"fnlwgt",9,1,1.6,83018,0
"age",9,-1,1,41,0
"race",9,5,1,233,0
"education",9,16,0.4,234,0
"education-num",9,-1,0.4,11.5,0
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,36,0.25
"workclass",0,9,0.666666666666667,235,0.25
"education",0,16,0.666666666666667,236,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"age",5,-1,1.06666666666667,38.5,0
"occupation",5,15,0.9,237,0
"capital-gain",5,1,0.9,2032,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",5,1,0.4,26378.5,0
"occupation",3,15,1.33333333333333,238,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,32965.5,0
"education",3,16,0.333333333333333,239,0
"age",17,1,2.11764705882353,40.5,0
"workclass",17,9,1.24264705882353,240,0
"fnlwgt",17,1,0.733031674208145,178800.5,0
"occupation",17,15,0.31764705882353,241,0
"hours-per-week",17,-1,0.250980392156863,57.5,0
"occupation",0,15,0.705882352941177,242,0.375
"fnlwgt",0,1,0.647058823529412,178800.5,0.25
"workclass",0,9,0.588235294117647,243,0.125
"hours-per-week",0,-1,0.588235294117647,57.5,0.125
"age",8,-1,1.33333333333333,56,0
"fnlwgt",8,1,1.33333333333333,136378,0
"occupation",8,15,1.33333333333333,244,0
"workclass",8,9,0.571428571428572,245,0
"hours-per-week",8,1,0.571428571428572,52.5,0
"education",6,16,1.33333333333333,246,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,1,1.06666666666667,136378,0
"age",6,1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,247,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,248,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,169327,0.333333333333333
"occupation",0,15,0.666666666666667,249,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176225,0
"occupation",3,15,1.33333333333333,250,0
"age",3,1,0.333333333333333,42,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"education",105,16,9.17675070028011,251,0
"education-num",105,-1,5.73973418134377,11.5,0
"age",105,1,2.48691631992602,71,0
"capital-gain",105,-1,2.37086834733893,4852.5,0
"race",105,5,2.34460160301745,252,0
"education-num",0,-1,0.914285714285714,10.5,0.55
"race",0,5,0.847619047619048,253,0.2
"capital-gain",20,-1,0.889473684210527,3649,0
"hours-per-week",20,-1,0.889473684210527,70,0
"workclass",20,9,0.864705882352942,254,0
"fnlwgt",20,-1,0.864705882352942,97623.5,0
"age",20,1,0.576190476190476,45.5,0
"occupation",19,15,1.01052631578947,255,0
"hours-per-week",19,-1,0.98830409356725,70,0
"workclass",19,9,0.710526315789473,256,0
"fnlwgt",19,-1,0.710526315789473,97623.5,0
"age",19,-1,0.662907268170426,36,0
"workclass",0,9,0.894736842105263,257,0.5
"education",0,16,0.842105263157895,258,0.25
"fnlwgt",15,-1,1.2,97623.5,0
"age",15,-1,0.771428571428571,63.5,0
"hours-per-week",15,-1,0.771428571428571,70,0
"capital-loss",15,1,0.738461538461538,742.5,0
"workclass",15,9,0.342857142857143,259,0
"capital-loss",0,1,0.933333333333333,742.5,0.666666666666667
"education",0,16,0.866666666666667,260,0.333333333333333
"hours-per-week",12,-1,1.2,47.5,0
"age",12,1,0.75,45.5,0
"fnlwgt",12,1,0.75,227885,0
"workclass",12,9,0.545454545454545,261,0
"relationship",12,6,0.545454545454545,262,0
"fnlwgt",10,1,1.37142857142857,227885,0
"age",10,-1,0.8,35.5,0
"race",10,5,0.8,263,0
"workclass",10,9,0.355555555555555,264,0
"education",10,16,0.355555555555555,265,0
"workclass",0,9,0.8,266,0.333333333333334
"relationship",0,6,0.8,267,0.333333333333334
"sex",0,2,0.8,268,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,143457.5,0
"age",7,-1,0.761904761904761,34,0
"education",7,16,0.761904761904761,269,0
"education-num",7,-1,0.761904761904761,8.5,0
"hours-per-week",7,-1,0.761904761904761,30,0
"workclass",0,9,0.714285714285714,270,0.333333333333333
"occupation",0,15,0.714285714285714,271,0.333333333333333
"fnlwgt",4,1,1.5,99541,0
"age",4,1,0.5,49,0
"workclass",4,9,0.5,272,0
"education",4,16,0.166666666666667,273,0
"education-num",4,-1,0.166666666666667,8.5,0
"fnlwgt",85,1,1.80705882352941,306046,0
"age",85,1,1.57563025210084,77,0
"hours-per-week",85,1,1.57563025210084,84.5,0
"capital-gain",85,-1,0.677361853832444,4852.5,0
"workclass",85,9,0.607746784217376,274,0
"education",0,16,0.894117647058824,275,0.100000000000001
"fnlwgt",10,-1,1.8,318087.5,0
"age",10,-1,1.37142857142857,41,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"workclass",10,9,0.8,276,0
"education",10,16,0.8,277,0
"age",8,-1,1.28571428571429,32.5,0
"education",8,16,1,278,0
"education-num",8,-1,1,13.5,0
"hours-per-week",8,-1,0.6,46,0
"workclass",8,9,0.333333333333333,279,0
"education",7,16,0.714285714285714,280,0
"education-num",7,-1,0.714285714285714,12,0
"fnlwgt",7,-1,0.380952380952381,371247,0
"age",7,-1,0.214285714285714,40,0
"occupation",7,15,0.214285714285714,281,0
"education-num",0,-1,1,12,1
"fnlwgt",2,-1,1,391308.5,0
"occupation",2,15,1,282,0
"relationship",2,6,1,283,0
"sex",2,2,1,284,0
"hours-per-week",2,1,1,39,0
