"","count","ncat","improve","index","adj"
"marital-status",10,7,0.533333333333334,68,0
"workclass",0,9,0.8,69,0.333333333333334
"relationship",0,6,0.8,70,0.333333333333334
"age",2,1,1,41,0
"fnlwgt",2,1,1,1001016.5,0
"education",2,16,1,71,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,72,0
"capital-gain",6,1,2.66666666666667,4997,0
"occupation",6,15,1.33333333333333,73,0
"sex",6,2,1.33333333333333,74,0
"fnlwgt",6,-1,0.666666666666667,115658.5,0
"hours-per-week",6,-1,0.666666666666667,35,0
"occupation",31,15,2.35372636262514,75,0
"fnlwgt",31,-1,1.96620583717358,118458,0
"age",31,-1,1.31642228739003,44.5,0
"race",31,5,1.13763440860215,76,0
"native-country",31,42,1.13763440860215,77,0
"race",29,5,1.41467727674624,78,0
"fnlwgt",29,-1,1.30671506352087,118458,0
"native-country",29,42,1.30295566502463,79,0
"education",29,16,0.906851768920735,80,0
"education-num",29,-1,0.906851768920735,14.5,0
"marital-status",0,7,0.931034482758621,81,0.333333333333333
"native-country",0,42,0.931034482758621,82,0.333333333333333
"hours-per-week",26,-1,1.23076923076923,44,0
"education",26,16,0.75018315018315,83,0
"education-num",26,-1,0.75018315018315,14.5,0
"fnlwgt",26,-1,0.651583710407239,118458,0
"capital-loss",26,-1,0.519230769230769,782,0
"fnlwgt",0,1,0.769230769230769,158172,0.538461538461539
"relationship",0,6,0.692307692307692,84,0.384615384615385
"sex",0,2,0.692307692307692,85,0.384615384615385
"workclass",0,9,0.653846153846154,86,0.307692307692308
"age",0,-1,0.615384615384615,29.5,0.230769230769231
"fnlwgt",13,-1,2.87179487179487,118458,0
"age",13,1,1.03846153846154,33.5,0
"hours-per-week",13,1,1.03846153846154,47.5,0
"sex",13,2,0.824175824175824,87,0
"workclass",13,9,0.738461538461539,88,0
"education",0,16,0.692307692307692,89,0.333333333333333
"education-num",0,-1,0.692307692307692,14.5,0.333333333333333
"occupation",0,15,0.692307692307692,90,0.333333333333333
"age",0,1,0.615384615384615,39.5,0.166666666666667
"workclass",0,9,0.615384615384615,91,0.166666666666667
"sex",6,2,1.33333333333333,92,0
"age",6,1,1.06666666666667,52.5,0
"workclass",6,9,1.06666666666667,93,0
"fnlwgt",6,1,1.06666666666667,304581,0
"marital-status",6,7,0.666666666666667,94,0
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,95,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,211395,0.333333333333333
"education",0,16,0.666666666666667,96,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,160817.5,0
"marital-status",3,7,1.33333333333333,97,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,-1,1.33333333333333,105842.5,0
"marital-status",3,7,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,101,0
"education",342,16,26.9750227094819,102,0
"education-num",342,-1,26.1337342680569,12.5,0
"occupation",342,15,24.7076023391813,103,0
"capital-gain",342,-1,15.603033625731,5095.5,0
"age",342,-1,8.8842242339033,31.5,0
"education-num",0,-1,0.997076023391813,12.5,0.988636363636364
"occupation",0,15,0.795321637426901,104,0.204545454545454
"native-country",0,42,0.763157894736842,105,0.0795454545454547
"capital-loss",0,-1,0.751461988304094,1939.5,0.0340909090909092
"capital-gain",0,-1,0.748538011695906,60025,0.0227272727272725
"capital-gain",254,-1,12.0944881889764,5095.5,0
"occupation",254,15,9.17885464583949,106,0
"education",254,16,5.60534677483496,107,0
"education-num",254,-1,5.55679588128406,9.5,0
"age",254,-1,4.42182932610011,31.5,0
"occupation",242,15,7.46666666666665,108,0
"education",242,16,4.23781512605042,109,0
"education-num",242,-1,4.04138127853881,9.5,0
"workclass",242,9,3.40940092165896,110,0
"native-country",242,42,3.21338912133889,111,0
"hours-per-week",0,-1,0.710743801652893,27.5,0.0909090909090909
"education",0,16,0.706611570247934,112,0.077922077922078
"education-num",0,-1,0.702479338842975,4.5,0.0649350649350651
"native-country",0,42,0.698347107438017,113,0.0519480519480521
"age",0,1,0.694214876033058,72.5,0.0389610389610392
"workclass",77,9,1.41220423412204,114,0
"education",77,16,1.14545454545455,115,0
"capital-loss",77,-1,1.02171717171717,943.5,0
"age",77,1,0.891431414003234,40.5,0
"education-num",77,-1,0.807212395447692,9.5,0
"education",73,16,1.69602087410307,116,0
"education-num",73,-1,1.31506849315069,9.5,0
"age",73,1,0.830220008302202,40.5,0
"race",73,5,0.591991570073766,117,0
"occupation",73,15,0.335476656415993,118,0
"education-num",0,-1,0.945205479452055,9.5,0.80952380952381
"fnlwgt",0,1,0.73972602739726,91907,0.0952380952380952
"age",21,1,1.78571428571429,42,0
"fnlwgt",21,-1,1.28571428571429,287329,0
"race",21,5,1.28571428571429,119,0
"workclass",21,9,1.19047619047619,120,0
"hours-per-week",21,-1,1.19047619047619,35,0
"occupation",0,15,0.761904761904762,121,0.444444444444444
"workclass",0,9,0.714285714285714,122,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,125896.5,0.333333333333333
"relationship",0,6,0.714285714285714,123,0.333333333333333
"sex",0,2,0.714285714285714,124,0.333333333333333
"fnlwgt",12,-1,1.63333333333333,284793,0
"race",12,5,1.63333333333333,125,0
"age",12,-1,1.38888888888889,27.5,0
"hours-per-week",12,-1,1.38888888888889,32,0
"workclass",12,9,0.833333333333332,126,0
"age",10,-1,1.08888888888889,38.5,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"hours-per-week",10,-1,0.771428571428572,32,0
"education",10,16,0.533333333333334,127,0
"education-num",10,-1,0.533333333333334,10.5,0
"education",9,16,1.11111111111111,128,0
"education-num",9,-1,1.11111111111111,10.5,0
"fnlwgt",9,1,0.711111111111111,145335.5,0
"age",9,-1,0.444444444444444,27.5,0
"occupation",9,15,0.444444444444444,129,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.777777777777778,130,0.5
"hours-per-week",0,-1,0.777777777777778,32,0.5
"age",0,-1,0.666666666666667,25.5,0.25
"fnlwgt",0,1,0.666666666666667,97857.5,0.25
"workclass",4,9,2,131,0
"hours-per-week",4,1,2,50,0
"age",4,-1,0.666666666666667,27.5,0
"fnlwgt",4,-1,0.666666666666667,62673.5,0
"occupation",4,15,0.666666666666667,132,0
"hours-per-week",0,1,1,50,1
"fnlwgt",4,-1,2,140854,0
"age",4,1,0.666666666666667,40.5,0
"education",4,16,0.666666666666667,133,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-loss",4,-1,0.666666666666667,951,0
"workclass",165,9,4.16735092864127,134,0
"hours-per-week",165,-1,3.75674440216504,46.5,0
"age",165,-1,3.39480299956973,31.5,0
"education",165,16,2.78556758556759,135,0
"native-country",165,42,2.52210998877666,136,0
"capital-loss",0,-1,0.951515151515152,1875,0.2
"hours-per-week",155,-1,2.904680864702,46.5,0
"native-country",155,42,2.75449915110356,137,0
"age",155,-1,2.6872013817934,36.5,0
"education",155,16,1.84311621615423,138,0
"occupation",155,15,1.59217875735901,139,0
"fnlwgt",0,1,0.793548387096774,32112,0.0303030303030304
"education",0,16,0.793548387096774,140,0.0303030303030304
"race",0,5,0.793548387096774,141,0.0303030303030304
"native-country",0,42,0.793548387096774,142,0.0303030303030304
"native-country",122,42,3.20044083207054,143,0
"age",122,-1,2.48258238972452,31.5,0
"occupation",122,15,2.23715025268088,144,0
"education",122,16,1.15352815395582,145,0
"fnlwgt",122,1,1.04918032786886,29925.5,0
"age",119,-1,2.87944125018428,31.5,0
"occupation",119,15,1.70148380637395,146,0
"fnlwgt",119,1,1.1029767839339,29925.5,0
"education",119,16,1.0094537815126,147,0
"native-country",119,42,0.857589053320439,148,0
"native-country",0,42,0.815126050420168,149,0.0833333333333331
"workclass",0,9,0.80672268907563,150,0.0416666666666665
"fnlwgt",0,-1,0.80672268907563,35228.5,0.0416666666666665
"education",0,16,0.80672268907563,151,0.0416666666666665
"capital-gain",0,1,0.80672268907563,3686,0.0416666666666665
"workclass",24,9,0.916666666666666,152,0
"education",24,16,0.916666666666666,153,0
"education-num",24,1,0.583333333333332,7.5,0
"hours-per-week",24,1,0.583333333333332,36,0
"age",24,-1,0.166666666666666,28.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,178196.5,0
"education",2,16,1,154,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,155,0
"age",95,1,2.22910216718267,62,0
"occupation",95,15,1.6870592630645,156,0
"education",95,16,1.50717703349282,157,0
"education-num",95,-1,1.48435848657789,8,0
"fnlwgt",95,1,1.04691729323309,127025.5,0
"education",0,16,0.905263157894737,158,0.1
"occupation",85,15,2.09781512605041,159,0
"age",85,-1,1.64191257898508,45.5,0
"education",85,16,1.45019607843138,160,0
"education-num",85,-1,1.45019607843137,8,0
"native-country",85,42,1.04575163398692,161,0
"relationship",0,6,0.682352941176471,162,0.228571428571429
"sex",0,2,0.682352941176471,163,0.228571428571429
"education",0,16,0.670588235294118,164,0.2
"education-num",0,-1,0.647058823529412,9.5,0.142857142857143
"fnlwgt",0,1,0.611764705882353,124114.5,0.0571428571428572
"capital-gain",50,-1,2.28166666666667,1551.5,0
"age",50,-1,1.74649350649351,46.5,0
"education",50,16,1.48390243902439,165,0
"education-num",50,-1,1.48390243902439,8,0
"fnlwgt",50,1,1.28444444444445,56242,0
"age",48,-1,1.78615942028985,45,0
"fnlwgt",48,1,1.53507751937984,56242,0
"race",48,5,1.2136524822695,166,0
"native-country",48,42,1.2136524822695,167,0
"education",48,16,1.16346153846153,168,0
"education",0,16,0.666666666666667,169,0.304347826086956
"fnlwgt",0,1,0.604166666666667,171146,0.173913043478261
"education-num",0,1,0.5625,4,0.0869565217391304
"occupation",0,15,0.5625,170,0.0869565217391304
"hours-per-week",0,-1,0.5625,35.5,0.0869565217391304
"fnlwgt",23,1,1.74308300395257,31069,0
"age",23,1,0.985507246376812,33.5,0
"workclass",23,9,0.747412008281574,171,0
"education",23,16,0.747412008281574,172,0
"education-num",23,-1,0.747412008281574,10.5,0
"age",22,1,0.309090909090908,33.5,0
"occupation",22,15,0.242424242424242,173,0
"fnlwgt",22,1,0.109090909090908,186310.5,0
"education",22,16,0.0424242424242418,174,0
"workclass",22,9,0.020202020202019,175,0
"workclass",0,9,0.818181818181818,176,0.2
"education",0,16,0.818181818181818,177,0.2
"occupation",0,15,0.818181818181818,178,0.2
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,191556,0
"occupation",5,15,0.6,179,0
"workclass",5,9,0.1,180,0
"education",5,16,0.1,181,0
"fnlwgt",0,1,0.8,230182,0.5
"fnlwgt",2,1,1,191556,0
"occupation",2,15,1,182,0
"education",25,16,2.04631578947368,183,0
"age",25,1,1.62,57.5,0
"education-num",25,-1,1.62,7,0
"race",25,5,1.44857142857143,184,0
"workclass",25,9,0.883636363636363,185,0
"education-num",0,-1,0.96,7,0.833333333333333
"native-country",0,42,0.84,186,0.333333333333333
"relationship",0,6,0.8,187,0.166666666666667
"sex",0,2,0.8,188,0.166666666666667
"age",19,1,2.27368421052632,57.5,0
"occupation",19,15,2.11004784688995,189,0
"race",19,5,1.97368421052632,190,0
"workclass",19,9,1.0030959752322,191,0
"fnlwgt",19,-1,0.653171390013496,203856,0
"workclass",0,9,0.842105263157895,192,0.25
"race",15,5,1.2,193,0
"workclass",15,9,0.771428571428571,194,0
"fnlwgt",15,-1,0.771428571428571,40290.5,0
"occupation",15,15,0.77142857142857,195,0
"age",15,-1,0.6,48.5,0
"native-country",0,42,0.866666666666667,196,0.333333333333333
"age",12,-1,2,48.5,0
"occupation",12,15,2,197,0
"fnlwgt",12,1,1.2,328966,0
"workclass",12,9,0.545454545454545,198,0
"hours-per-week",12,1,0.545454545454545,33,0
"workclass",0,9,0.833333333333333,199,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,80698.5,0.333333333333333
"occupation",0,15,0.833333333333333,200,0.333333333333333
"occupation",9,15,2.5,201,0
"age",9,1,1,50.5,0
"fnlwgt",9,1,1,138634,0
"workclass",9,9,0.25,202,0
"hours-per-week",9,1,0.25,35,0
"workclass",0,9,0.666666666666667,203,0.25
"age",4,1,1.5,50,0
"workclass",4,9,1.5,204,0
"fnlwgt",4,1,1.5,127353,0
"hours-per-week",4,1,1.5,35,0
"occupation",4,15,0.5,205,0
"education",35,16,1.73571428571428,206,0
"fnlwgt",35,-1,1.72100840336134,181366.5,0
"native-country",35,42,1.54821428571428,207,0
"capital-gain",35,1,1.0008658008658,1207,0
"education-num",35,-1,0.630875576036864,10.5,0
"native-country",0,42,0.942857142857143,208,0.333333333333333
"fnlwgt",32,-1,1.35,350788,0
"native-country",32,42,1.26724137931035,209,0
"capital-gain",32,1,0.816666666666666,1207,0
"age",32,1,0.653225806451614,32.5,0
"workclass",32,9,0.39516129032258,210,0
"fnlwgt",30,1,1.92,203198,0
"native-country",30,42,1.06666666666667,211,0
"age",30,-1,1.06666666666666,45.5,0
"capital-gain",30,1,0.685714285714287,1207,0
"workclass",30,9,0.474074074074071,212,0
"native-country",0,42,0.9,213,0.4
"race",0,5,0.866666666666667,214,0.2
"fnlwgt",25,-1,2.76571428571428,181366.5,0
"age",25,-1,0.99282051282051,45.5,0
"occupation",25,15,0.550175438596488,215,0
"workclass",25,9,0.479999999999999,216,0
"capital-gain",25,1,0.479999999999999,1207,0
"workclass",0,9,0.8,217,0.285714285714286
"fnlwgt",18,1,2,123382,0
"workclass",18,9,0.799999999999999,218,0
"age",18,1,0.500000000000001,49,0
"race",18,5,0.5,219,0
"occupation",18,15,0.285714285714285,220,0
"race",0,5,0.777777777777778,221,0.333333333333333
"relationship",0,6,0.722222222222222,222,0.166666666666667
"sex",0,2,0.722222222222222,223,0.166666666666667
"age",12,1,0.75,49,0
"education",12,16,0.75,224,0
"education-num",12,1,0.75,9.5,0
"workclass",12,9,0.545454545454545,225,0
"fnlwgt",12,-1,0.545454545454545,43190.5,0
"occupation",0,15,0.75,226,0.25
"age",4,-1,1.5,58.5,0
"fnlwgt",4,-1,0.5,87711.5,0
"education",4,16,0.5,227,0
"occupation",4,15,0.5,228,0
"workclass",4,9,0.166666666666667,229,0
"education",8,16,2.25,230,0
"age",8,-1,1.35,45.5,0
"education-num",8,1,1.35,9.5,0
"workclass",8,9,0.892857142857143,231,0
"fnlwgt",8,-1,0.892857142857143,43190.5,0
"age",0,-1,0.875,45.5,0.75
"education-num",0,1,0.875,9.5,0.75
"workclass",0,9,0.75,232,0.5
"occupation",0,15,0.75,233,0.5
"relationship",0,6,0.75,234,0.5
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,102814,0
"occupation",4,15,0.5,235,0
"workclass",4,9,0.166666666666667,236,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,72047.5,0
"workclass",7,9,0.714285714285714,238,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.214285714285714,189187,0
"occupation",7,15,0.214285714285714,239,0
"education",7,16,0.114285714285714,240,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,193186,0
"occupation",2,15,1,241,0
"race",2,5,1,242,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",33,-1,2.14002089864159,248229,0
"education",33,16,1.55151515151515,243,0
"race",33,5,1.13000977517106,244,0
"age",33,1,1.00097751710655,27,0
"occupation",33,15,1.00097751710655,245,0
"occupation",0,15,0.909090909090909,246,0.25
"education",29,16,2.03713527851459,247,0
"fnlwgt",29,1,1.8648275862069,207435,0
"race",29,5,0.863346104725414,248,0
"education-num",29,-1,0.844827586206897,10.5,0
"occupation",29,15,0.844827586206897,249,0
"fnlwgt",26,1,1.3986013986014,207435,0
"occupation",26,15,1.26223776223776,250,0
"hours-per-week",26,1,1.24102564102564,49,0
"age",26,-1,0.787692307692307,69,0
"relationship",26,6,0.787692307692307,251,0
"education",0,16,0.884615384615385,252,0.25
"race",0,5,0.884615384615385,253,0.25
"native-country",0,42,0.884615384615385,254,0.25
"fnlwgt",22,-1,1.54438502673797,178269.5,0
"race",22,5,1.30909090909091,255,0
"workclass",22,9,1.05194805194805,256,0
"age",22,-1,0.90909090909091,30.5,0
"occupation",22,15,0.853535353535353,257,0
"race",17,5,1.89803921568627,258,0
"occupation",17,15,1.64932126696833,259,0
"fnlwgt",17,-1,0.907563025210084,57287.5,0
"age",17,-1,0.88970588235294,66,0
"relationship",17,6,0.88970588235294,260,0
"occupation",15,15,1.2,261,0
"capital-gain",15,-1,1.15238095238095,1551.5,0
"age",15,-1,0.593939393939395,51,0
"fnlwgt",15,-1,0.533333333333333,57337.5,0
"education",15,16,0.402380952380953,262,0
"education-num",0,-1,0.933333333333333,11,0.666666666666667
"age",12,-1,0.533333333333333,56.5,0
"workclass",12,9,0.533333333333333,263,0
"hours-per-week",12,-1,0.533333333333333,75,0
"fnlwgt",12,1,0.222222222222222,128090,0
"education",12,16,0.0606060606060606,264,0
"workclass",10,9,0.8,265,0
"hours-per-week",10,-1,0.8,75,0
"fnlwgt",10,-1,0.3,125004.5,0
"occupation",10,15,0.3,266,0
"education",10,16,0.2,267,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,146839.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,75,0
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,71996.5,0
"education",2,16,1,269,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,270,0
"fnlwgt",3,-1,1.33333333333333,65111.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,271,0
"education",3,16,0.333333333333333,272,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",5,9,1.6,273,0
"capital-gain",5,1,1.6,1568.5,0
"age",5,1,0.266666666666667,41,0
"fnlwgt",5,1,0.266666666666667,190036,0
"education",5,16,0.266666666666667,274,0
"fnlwgt",10,-1,1.42222222222222,43578.5,0
"age",10,1,1.2,45.5,0
"occupation",10,15,0.533333333333333,275,0
"education",10,16,0.45,276,0
"education-num",10,-1,0.45,9.5,0
"age",9,1,0.777777777777778,50.5,0
"fnlwgt",9,1,0.444444444444445,202910,0
"occupation",9,15,0.444444444444445,277,0
"hours-per-week",9,1,0.277777777777778,51,0
"education",9,16,0.0634920634920637,278,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,127627,0
"occupation",2,15,1,279,0
"hours-per-week",2,-1,1,56,0
"occupation",88,15,4.80291375291375,280,0
"age",88,-1,3.44111752445086,28.5,0
"native-country",88,42,2.35938654841095,281,0
"workclass",88,9,1.43181818181819,282,0
"capital-gain",88,-1,1.28496503496504,4543,0
"native-country",0,42,0.897727272727273,283,0.0999999999999999
"hours-per-week",10,-1,1.15238095238095,42.5,0
"workclass",10,9,1.08888888888889,284,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"age",10,-1,0.771428571428572,42.5,0
"occupation",10,15,0.771428571428572,285,0
"workclass",0,9,0.8,286,0.333333333333334
"capital-loss",7,-1,1.71428571428571,943.5,0
"fnlwgt",7,-1,0.714285714285714,265083.5,0
"occupation",7,15,0.380952380952381,287,0
"age",7,1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,288,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,197613,0
"occupation",3,15,1.33333333333333,289,0
"workclass",3,9,0.333333333333333,290,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",78,-1,2.92692814431945,36,0
"native-country",78,42,1.88942746750966,291,0
"workclass",78,9,1.36396936396937,292,0
"fnlwgt",78,-1,1.36396936396937,30530.5,0
"hours-per-week",78,1,1.36396936396937,85.5,0
"hours-per-week",0,1,0.730769230769231,71,0.0869565217391301
"fnlwgt",0,-1,0.717948717948718,65331,0.0434782608695651
"native-country",0,42,0.717948717948718,293,0.0434782608695651
"hours-per-week",23,1,2.13429951690821,55,0
"fnlwgt",23,-1,2.09937888198758,153701,0
"occupation",23,15,1.73985507246377,294,0
"native-country",23,42,1.6231884057971,295,0
"race",23,5,0.774703557312254,296,0
"workclass",0,9,0.869565217391304,297,0.4
"native-country",0,42,0.869565217391304,298,0.4
"occupation",0,15,0.826086956521739,299,0.2
"race",0,5,0.826086956521739,300,0.2
"occupation",5,15,1.6,301,0
"age",5,1,0.6,31.5,0
"workclass",5,9,0.6,302,0
"hours-per-week",5,-1,0.6,66,0
"fnlwgt",5,-1,0.266666666666667,145640.5,0
"fnlwgt",18,-1,1.43760683760684,160697.5,0
"occupation",18,15,1.10457516339869,303,0
"capital-loss",18,1,1.10457516339869,789.5,0
"hours-per-week",18,1,0.555555555555555,36,0
"age",18,-1,0.507936507936507,27.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.4
"occupation",0,15,0.777777777777778,304,0.2
"occupation",5,15,2.4,305,0
"fnlwgt",5,1,1.06666666666667,87713,0
"workclass",5,9,0.9,306,0
"relationship",5,6,0.9,307,0
"sex",5,2,0.9,308,0
"fnlwgt",0,1,0.8,87713,0.5
"fnlwgt",13,1,1.38461538461538,248372,0
"occupation",13,15,0.717948717948718,309,0
"relationship",13,6,0.566433566433566,310,0
"sex",13,2,0.566433566433566,311,0
"hours-per-week",13,-1,0.384615384615385,41.5,0
