"","count","ncat","improve","index","adj"
"workclass",0,9,0.847457627118644,49,0.181818181818181
"fnlwgt",0,-1,0.847457627118644,261146,0.181818181818181
"age",48,-1,0.158333333333335,53.5,0
"education",48,16,0.0916666666666683,50,0
"fnlwgt",48,1,0.0492424242424265,177077,0
"relationship",48,6,0.0492424242424265,51,0
"sex",48,2,0.0492424242424265,52,0
"marital-status",0,7,0.854166666666667,53,0.3
"education",0,16,0.833333333333333,54,0.2
"education-num",0,1,0.833333333333333,5,0.2
"hours-per-week",0,1,0.833333333333333,19,0.2
"capital-gain",0,-1,0.8125,495.5,0.1
"age",10,1,1.8,56,0
"marital-status",10,7,0.8,55,0
"education",10,16,0.466666666666666,56,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",10,1,0.3,177454.5,0
"hours-per-week",11,1,1.47272727272727,49,0
"age",11,-1,1.27272727272727,33.5,0
"fnlwgt",11,1,0.872727272727273,173281,0
"workclass",11,9,0.606060606060606,57,0
"education",11,16,0.494949494949494,58,0
"age",10,-1,0.466666666666666,33.5,0
"sex",10,2,0.466666666666666,59,0
"fnlwgt",10,1,0.3,173281,0
"workclass",10,9,0.2,60,0
"education",10,16,0.2,61,0
"fnlwgt",0,1,0.9,173281,0.666666666666667
"workclass",0,9,0.8,62,0.333333333333334
"education",0,16,0.8,63,0.333333333333334
"marital-status",0,7,0.8,64,0.333333333333334
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,135024,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,66,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,151106.5,0
"education",2,16,1,67,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,68,0
"age",24,1,2.66666666666667,50.5,0
"workclass",24,9,1.40350877192983,69,0
"fnlwgt",24,1,1.06666666666667,277534,0
"occupation",24,15,0.952380952380953,70,0
"capital-gain",24,-1,0.927536231884059,2467,0
"hours-per-week",0,-1,0.75,35,0.25
"fnlwgt",0,-1,0.708333333333333,59469,0.125
"occupation",0,15,0.708333333333333,71,0.125
"relationship",0,6,0.708333333333333,72,0.125
"workclass",16,9,2,73,0
"fnlwgt",16,1,1.84615384615385,278206,0
"education",16,16,1.14285714285714,74,0
"education-num",16,-1,1.14285714285714,15.5,0
"occupation",16,15,1.14285714285714,75,0
"age",0,-1,0.6875,39,0.375
"marital-status",0,7,0.6875,76,0.375
"occupation",0,15,0.6875,77,0.375
"hours-per-week",0,1,0.6875,55,0.375
"fnlwgt",0,1,0.625,126003.5,0.25
"age",8,1,3,36.5,0
"education",8,16,3,78,0
"education-num",8,-1,3,14.5,0
"workclass",8,9,0.6,79,0
"fnlwgt",8,-1,0.6,166158.5,0
"education-num",0,-1,1,14.5,1
"occupation",8,15,1.66666666666667,80,0
"fnlwgt",8,1,1.28571428571429,423596.5,0
"education",8,16,1.28571428571429,81,0
"race",8,5,1.28571428571429,82,0
"hours-per-week",8,-1,0.6,45,0
"age",0,1,0.75,46.5,0.333333333333333
"workclass",0,9,0.75,83,0.333333333333333
"education",0,16,0.75,84,0.333333333333333
"race",0,5,0.75,85,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,86,0
"fnlwgt",3,-1,0.333333333333333,140560,0
"education",3,16,0.333333333333333,87,0
"education-num",3,1,0.333333333333333,14.5,0
"education",314,16,21.6370557435789,88,0
"education-num",314,-1,21.6370557435789,10.5,0
"occupation",314,15,18.3126460790905,89,0
"capital-loss",314,-1,7.58468923304147,1846,0
"native-country",314,42,7.46557098777672,90,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.767515923566879,91,0.342342342342343
"native-country",0,42,0.668789808917197,92,0.063063063063063
"race",0,5,0.662420382165605,93,0.045045045045045
"capital-loss",0,-1,0.662420382165605,1894.5,0.045045045045045
"occupation",203,15,7.57862826828344,94,0
"workclass",203,9,3.85048318931869,95,0
"education-num",203,-1,3.62647453965911,8.5,0
"education",203,16,3.6264745396591,96,0
"capital-loss",203,-1,3.44618372467137,1865.5,0
"race",0,5,0.591133004926108,97,0.0879120879120881
"native-country",0,42,0.591133004926108,98,0.0879120879120881
"education",0,16,0.586206896551724,99,0.0769230769230768
"education-num",0,-1,0.586206896551724,4.5,0.0769230769230768
"hours-per-week",0,-1,0.571428571428571,32.5,0.0439560439560439
"age",91,-1,1.8933177933178,38.5,0
"fnlwgt",91,1,1.63170163170163,49890,0
"workclass",91,9,1.44786324786325,100,0
"race",91,5,1.44786324786325,101,0
"capital-loss",91,-1,1.44786324786325,2129.5,0
"relationship",0,6,0.626373626373626,102,0.0555555555555556
"race",0,5,0.626373626373626,103,0.0555555555555556
"capital-gain",0,1,0.626373626373626,1052.5,0.0555555555555556
"education",0,16,0.615384615384615,104,0.027777777777778
"occupation",0,15,0.615384615384615,105,0.027777777777778
"capital-gain",36,-1,0.611111111111111,2994,0
"occupation",36,15,0.166666666666667,106,0
"fnlwgt",36,1,0.111111111111111,156079,0
"age",36,-1,0.0873015873015881,32.5,0
"education",36,16,0.0314009661835759,107,0
"occupation",0,15,0.944444444444444,108,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,177726,0
"occupation",3,15,1.33333333333333,109,0
"capital-gain",3,1,1.33333333333333,3583.5,0
"relationship",3,6,0.333333333333333,110,0
"age",55,1,2.8279497098646,41.5,0
"education",55,16,2.09844789356984,111,0
"education-num",55,-1,2.09844789356984,8,0
"fnlwgt",55,-1,1.68311688311688,201827.5,0
"occupation",55,15,1.18876296117675,112,0
"workclass",47,9,1.40703052728955,113,0
"race",47,5,1.40703052728955,114,0
"capital-loss",47,-1,1.40703052728955,2129.5,0
"hours-per-week",47,-1,1.40703052728955,82.5,0
"education",47,16,1.04130162703379,115,0
"race",46,5,1.46956521739131,116,0
"capital-loss",46,-1,1.46956521739131,2129.5,0
"hours-per-week",46,-1,1.46956521739131,82.5,0
"fnlwgt",46,-1,1.08660375694506,202592.5,0
"education",46,16,0.839262187088273,117,0
"capital-loss",45,-1,1.53636363636364,2129.5,0
"hours-per-week",45,-1,1.53636363636364,82.5,0
"fnlwgt",45,-1,1.41260504201681,202592.5,0
"education",45,16,0.649999999999999,118,0
"education-num",45,-1,0.649999999999999,8,0
"fnlwgt",44,-1,1.8048128342246,202592.5,0
"hours-per-week",44,-1,1.60782241014799,82.5,0
"age",44,1,0.649350649350648,55,0
"capital-gain",44,-1,0.625541125541126,2878,0
"occupation",44,15,0.587774294670847,119,0
"capital-gain",0,-1,0.681818181818182,1326.5,0.176470588235294
"native-country",0,42,0.681818181818182,120,0.176470588235294
"age",0,1,0.636363636363636,52.5,0.0588235294117647
"education",0,16,0.636363636363636,121,0.0588235294117647
"occupation",0,15,0.636363636363636,122,0.0588235294117647
"hours-per-week",17,-1,3.63025210084034,54.5,0
"fnlwgt",17,1,2.25882352941176,207483.5,0
"occupation",17,15,2.05882352941176,123,0
"education",17,16,1.22549019607843,124,0
"education-num",17,-1,1.22549019607843,8,0
"education",14,16,2.0952380952381,125,0
"education-num",14,-1,2.0952380952381,9.5,0
"fnlwgt",14,1,1.58241758241758,207483.5,0
"occupation",14,15,1.42857142857143,126,0
"capital-gain",14,-1,0.595238095238095,2878,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,242693.5,0
"age",3,1,0.333333333333333,49.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"occupation",8,15,2.25,127,0
"fnlwgt",8,-1,1.35,195721.5,0
"workclass",8,9,0.892857142857143,128,0
"education",8,16,0.892857142857143,129,0
"education-num",8,-1,0.892857142857143,8,0
"age",0,-1,0.875,39.5,0.75
"workclass",0,9,0.625,130,0.25
"fnlwgt",0,-1,0.625,170430,0.25
"education",0,16,0.625,131,0.25
"relationship",0,6,0.625,132,0.25
"fnlwgt",4,-1,1.5,212481,0
"hours-per-week",4,-1,1.5,47.5,0
"education",4,16,0.5,133,0
"occupation",4,15,0.5,134,0
"age",4,1,0.166666666666667,40,0
"workclass",112,9,5.74358974358973,135,0
"education",112,16,2.74285714285713,136,0
"native-country",112,42,2.74285714285713,137,0
"capital-loss",112,-1,2.07726864330638,1782.5,0
"occupation",112,15,1.81405895691609,138,0
"age",21,-1,1.71904761904762,65.5,0
"fnlwgt",21,1,0.761904761904761,171134,0
"occupation",21,15,0.507936507936508,139,0
"education",21,16,0.396825396825395,140,0
"education-num",21,-1,0.396825396825395,9.5,0
"fnlwgt",20,1,0.566666666666667,96371,0
"education",20,16,0.566666666666667,141,0
"education-num",20,-1,0.566666666666667,9.5,0
"hours-per-week",20,-1,0.400000000000001,52.5,0
"occupation",20,15,0.150000000000001,142,0
"education-num",0,1,0.9,6.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,66089,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,37,0
"native-country",91,42,3.28274078862314,144,0
"education",91,16,2.70380782008689,145,0
"capital-loss",91,-1,2.58752875031944,1782.5,0
"workclass",91,9,2.32117216117216,146,0
"age",91,-1,1.86811439752616,29.5,0
"relationship",0,6,0.945054945054945,147,0.166666666666666
"education",85,16,3.11176470588236,148,0
"workclass",85,9,2.44033613445379,149,0
"capital-loss",85,-1,2.23676470588236,1782.5,0
"age",85,-1,1.57366946778713,29.5,0
"education-num",85,-1,1.31843137254902,8.5,0
"education-num",0,-1,0.952941176470588,6.5,0.199999999999999
"workclass",80,9,1.99827856025038,150,0
"capital-loss",80,-1,1.92666666666666,1782.5,0
"age",80,-1,1.6108225108225,29.5,0
"fnlwgt",80,-1,1.22133072407045,365329.5,0
"native-country",80,42,1.12597402597402,151,0
"age",71,-1,2.34936739078539,29.5,0
"capital-loss",71,-1,2.32394366197182,1782.5,0
"fnlwgt",71,-1,1.48516370554481,111742.5,0
"native-country",71,42,1.35335542667771,152,0
"race",71,5,0.889161053276176,153,0
"relationship",0,6,0.845070422535211,154,0.0833333333333332
"age",12,1,1.5,26,0
"fnlwgt",12,-1,1.38888888888889,210864.5,0
"education",12,16,1.22727272727273,155,0
"education-num",12,1,1.22727272727273,8,0
"relationship",12,6,1.22727272727273,156,0
"occupation",0,15,0.833333333333333,157,0.666666666666667
"fnlwgt",0,-1,0.75,210864.5,0.5
"education",0,16,0.75,158,0.5
"education-num",0,1,0.75,9.5,0.5
"workclass",0,9,0.583333333333333,159,0.166666666666667
"fnlwgt",6,-1,1.5,156519.5,0
"hours-per-week",6,-1,1.5,44,0
"age",6,-1,0.6,23,0
"workclass",6,9,0.6,160,0
"education",6,16,0.6,161,0
"age",4,-1,1.5,23,0
"fnlwgt",4,1,1.5,262787.5,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,162,0
"education-num",4,1,0.166666666666667,8,0
"capital-loss",59,-1,1.80790960451978,1782.5,0
"education-num",59,-1,1.48739678400695,9.5,0
"education",59,16,1.48739678400695,163,0
"workclass",59,9,1.42003081664098,164,0
"occupation",59,15,1.15615521855486,165,0
"age",0,-1,0.932203389830508,65.5,0.199999999999999
"education",54,16,1.5,166,0
"education-num",54,-1,1.5,9.5,0
"age",54,1,1.28205128205128,64,0
"workclass",54,9,1.25490196078431,167,0
"native-country",54,42,1.25490196078431,168,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.777777777777778,169,0.333333333333333
"fnlwgt",0,1,0.703703703703704,43855.5,0.111111111111111
"age",0,1,0.685185185185185,35,0.0555555555555558
"workclass",0,9,0.685185185185185,170,0.0555555555555558
"race",36,5,1.1797385620915,171,0
"native-country",36,42,1.1797385620915,172,0
"fnlwgt",36,1,1.10163507989595,183074.5,0
"age",36,1,0.944444444444443,64,0
"education",36,16,0.944444444444443,173,0
"hours-per-week",34,-1,1.28083491461101,39,0
"fnlwgt",34,-1,0.864705882352943,314289,0
"age",34,1,0.827205882352942,64,0
"education",34,16,0.827205882352942,174,0
"education-num",34,-1,0.827205882352942,8,0
"occupation",0,15,0.941176470588235,175,0.333333333333333
"education",31,16,1.00111234705228,176,0
"education-num",31,-1,1.00111234705228,8,0
"occupation",31,15,0.960061443932412,177,0
"fnlwgt",31,1,0.887379739671756,181154,0
"age",31,1,0.550537634408601,33,0
"education-num",0,-1,1,8,1
"fnlwgt",29,-1,0.966091954022986,245580.5,0
"occupation",29,15,0.716524854455887,178,0
"age",29,-1,0.51174412793603,38.5,0
"workclass",29,9,0.226348364279398,179,0
"relationship",29,6,0.149425287356321,180,0
"fnlwgt",24,1,2.65350877192983,181154,0
"age",24,1,1.28030303030303,35,0
"workclass",24,9,0.916666666666668,181,0
"occupation",24,15,0.916666666666668,182,0
"race",24,5,0.916666666666668,183,0
"occupation",0,15,0.833333333333333,184,0.2
"workclass",19,9,1.4984520123839,185,0
"fnlwgt",19,-1,1.09649122807017,97548,0
"age",19,1,0.792569659442725,35,0
"occupation",19,15,0.707602339181285,186,0
"race",19,5,0.707602339181285,187,0
"fnlwgt",17,-1,1.825311942959,111546,0
"occupation",17,15,0.88970588235294,188,0
"hours-per-week",17,1,0.88970588235294,59,0
"age",17,-1,0.643493761140819,48.5,0
"relationship",17,6,0.564705882352941,189,0
"occupation",0,15,0.705882352941177,190,0.166666666666667
"age",6,-1,2.66666666666667,49,0
"fnlwgt",6,1,1.06666666666667,42905.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"occupation",6,15,0.266666666666667,191,0
"age",11,1,1.47272727272727,60,0
"fnlwgt",11,1,1.27272727272727,157775.5,0
"hours-per-week",11,-1,0.272727272727272,42.5,0
"relationship",11,6,0.161616161616162,192,0
"sex",11,2,0.161616161616162,193,0
"fnlwgt",10,1,0.8,167783,0
"occupation",10,15,0.2,194,0
"age",10,1,0.133333333333333,44.5,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"relationship",10,6,0.0499999999999998,195,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,168063,0
"occupation",2,15,1,196,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,1,0.6,412636.5,0
"occupation",5,15,0.266666666666667,197,0
"race",5,5,0.266666666666667,198,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",18,15,1.38888888888889,199,0
"relationship",18,6,1.10457516339869,200,0
"sex",18,2,1.10457516339869,201,0
"capital-loss",18,1,1.10457516339869,870,0
"workclass",18,9,0.555555555555555,202,0
"fnlwgt",0,-1,0.777777777777778,367317,0.333333333333333
"race",0,5,0.722222222222222,203,0.166666666666667
"native-country",0,42,0.722222222222222,204,0.166666666666667
"fnlwgt",12,1,1.63333333333333,274304.5,0
"age",12,1,0.833333333333332,33.5,0
"workclass",12,9,0.833333333333332,205,0
"relationship",12,6,0.742424242424241,206,0
"sex",12,2,0.742424242424241,207,0
"hours-per-week",10,1,1.15238095238095,45,0
"fnlwgt",10,-1,1.08888888888889,33323.5,0
"capital-loss",10,1,1.08888888888889,870,0
"age",10,1,0.771428571428572,38.5,0
"workclass",10,9,0.45,208,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,222483.5,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",7,-1,0.380952380952381,128792.5,0
"occupation",7,15,0.380952380952381,209,0
"age",7,1,0.214285714285714,44.5,0
"workclass",7,9,0.114285714285714,210,0
"capital-gain",7,-1,0.0476190476190479,2193,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,211,0.333333333333333
"occupation",0,15,0.714285714285714,212,0.333333333333333
"fnlwgt",3,1,1.33333333333333,86589.5,0
"occupation",3,15,1.33333333333333,213,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,214,0
"age",9,1,0.444444444444445,56.5,0
"fnlwgt",9,-1,0.444444444444445,167216,0
"education",9,16,0.444444444444445,215,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.177777777777778,216,0
"education",0,16,0.777777777777778,217,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,218,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,169985,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,219,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",111,42,6.10450450450449,221,0
"fnlwgt",111,-1,3.62919768074407,78546,0
"occupation",111,15,3.52355212355211,222,0
"education",111,16,2.25042525042525,223,0
"education-num",111,-1,2.25042525042525,13.5,0
"fnlwgt",105,-1,4.57216117216118,78546,0
"occupation",105,15,4.08686868686869,224,0
"workclass",105,9,2.0554307116105,225,0
"education",105,16,1.8474885844749,226,0
"education-num",105,-1,1.8474885844749,13.5,0
"occupation",0,15,0.885714285714286,227,0.142857142857142
"education",14,16,3.05079365079365,228,0
"age",14,-1,2.67857142857143,41,0
"education-num",14,-1,1.72857142857143,13.5,0
"fnlwgt",14,1,1.28571428571429,38475.5,0
"occupation",14,15,1.28571428571429,229,0
"education-num",0,-1,0.928571428571429,13.5,0.8
"fnlwgt",0,1,0.857142857142857,38475.5,0.6
"occupation",0,15,0.785714285714286,230,0.4
"age",0,-1,0.714285714285714,39,0.2
"workclass",0,9,0.714285714285714,231,0.2
"occupation",9,15,1.77777777777778,232,0
"capital-gain",9,-1,1.77777777777778,2193,0
"hours-per-week",9,-1,1.77777777777778,70,0
"workclass",9,9,0.777777777777778,233,0
"fnlwgt",9,-1,0.444444444444445,59693,0
"age",5,-1,1.6,41,0
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,-1,0.6,33074,0
"workclass",5,9,0.266666666666667,234,0
"education",5,16,0.266666666666667,235,0
"occupation",91,15,3.88411588411589,236,0
"workclass",91,9,2.8061938061938,237,0
"hours-per-week",91,-1,1.18750269338504,42.5,0
"fnlwgt",91,-1,0.979514312847641,313338.5,0
"age",91,-1,0.913760152890585,47.5,0
"workclass",88,9,3.37100737100737,238,0
"age",88,-1,1.02351702351702,30.5,0
"education",88,16,0.904343986311197,239,0
"education-num",88,-1,0.904343986311197,13.5,0
"hours-per-week",88,-1,0.88497607655502,42.5,0
"education",14,16,2.8,240,0
"relationship",14,6,2.8,241,0
"sex",14,2,2.8,242,0
"age",14,1,1.16666666666667,50.5,0
"fnlwgt",14,1,1.16666666666667,113493.5,0
"fnlwgt",0,1,0.857142857142857,113493.5,0.5
"education-num",0,1,0.857142857142857,12.5,0.5
"hours-per-week",0,1,0.857142857142857,36.5,0.5
"occupation",0,15,0.785714285714286,243,0.25
"relationship",10,6,2.45,244,0
"sex",10,2,2.45,245,0
"fnlwgt",10,-1,1.08888888888889,452887,0
"race",10,5,1.08888888888889,246,0
"age",10,-1,0.771428571428572,36.5,0
"occupation",8,15,0.75,247,0
"age",8,-1,0.416666666666667,43.5,0
"workclass",8,9,0.416666666666667,248,0
"hours-per-week",8,-1,0.416666666666667,44,0
"fnlwgt",8,1,0.25,195054.5,0
"age",2,-1,1,40,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,213897,0
"hours-per-week",2,-1,1,43,0
"age",74,-1,1.91557271557272,30.5,0
"education",74,16,0.791601771262789,250,0
"education-num",74,-1,0.791601771262787,12.5,0
"workclass",74,9,0.703667953667953,251,0
"native-country",74,42,0.588588588588586,252,0
"relationship",0,6,0.837837837837838,253,0.142857142857143
"sex",0,2,0.837837837837838,254,0.142857142857143
"occupation",0,15,0.824324324324324,255,0.0714285714285713
"native-country",0,42,0.824324324324324,256,0.0714285714285713
"age",14,1,1.92857142857143,29.5,0
"occupation",14,15,0.974025974025973,257,0
"hours-per-week",14,1,0.917460317460317,47.5,0
"race",14,5,0.89010989010989,258,0
"native-country",14,42,0.89010989010989,259,0
"hours-per-week",12,1,0.75,47.5,0
"fnlwgt",12,-1,0.5,265271,0
"education",12,16,0.5,260,0
"occupation",12,15,0.5,261,0
"workclass",12,9,0.3,262,0
"occupation",0,15,0.833333333333333,263,0.5
"workclass",0,9,0.75,264,0.25
"fnlwgt",0,-1,0.75,154046,0.25
"age",4,1,0.666666666666667,27,0
"workclass",4,9,0.666666666666667,265,0
"fnlwgt",4,1,0.666666666666667,122720,0
"education",4,16,0.666666666666667,266,0
"education-num",4,1,0.666666666666667,12,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,-1,0.333333333333333,168466.5,0
"occupation",3,15,0.333333333333333,268,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",8,-1,0.75,26.5,0
"education",8,16,0.75,269,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,270,0
"relationship",8,6,0.416666666666667,271,0
"education-num",0,1,0.875,13.5,0.5
"fnlwgt",2,-1,1,245065.5,0
"education",2,16,1,272,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,273,0
"relationship",2,6,1,274,0
"education-num",60,-1,1.00833333333333,12.5,0
"education",60,16,1.00833333333333,275,0
"occupation",60,15,0.620512820512821,276,0
"fnlwgt",60,-1,0.572001823985405,127141.5,0
"age",60,1,0.436363636363636,43,0
"occupation",0,15,0.833333333333333,277,0.166666666666667
"native-country",0,42,0.816666666666667,278,0.0833333333333331
"occupation",12,15,1.22727272727273,279,0
"age",12,1,1.07142857142857,44,0
"fnlwgt",12,-1,0.75,127141.5,0
"workclass",12,9,0.3,280,0
"race",12,5,0.3,281,0
"age",11,1,0.606060606060606,44,0
"occupation",11,15,0.606060606060606,282,0
"hours-per-week",11,1,0.494949494949494,55,0
"education",11,16,0.272727272727272,283,0
"education-num",11,-1,0.272727272727272,11.5,0
"fnlwgt",0,1,0.727272727272727,111938,0.4
"race",0,5,0.727272727272727,284,0.4
"workclass",0,9,0.636363636363636,285,0.2
"occupation",0,15,0.636363636363636,286,0.2
"hours-per-week",0,1,0.636363636363636,55,0.2
"age",6,-1,1.33333333333333,47,0
"occupation",6,15,1.33333333333333,287,0
"fnlwgt",6,-1,1.06666666666667,127141.5,0
"workclass",6,9,0.666666666666667,288,0
"education",6,16,0.666666666666667,289,0
"fnlwgt",0,1,0.833333333333333,233001,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,-1,1.33333333333333,309897.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"occupation",3,15,0.333333333333333,291,0
"hours-per-week",3,1,0.333333333333333,50,0
"race",48,5,0.358333333333335,292,0
"fnlwgt",48,-1,0.208333333333335,108983,0
"hours-per-week",48,-1,0.101190476190478,41.5,0
"occupation",48,15,0.058333333333334,293,0
"age",48,1,0.0352564102564124,43,0
"native-country",0,42,0.9375,294,0.4
"occupation",0,15,0.916666666666667,295,0.199999999999999
"education",5,16,0.6,296,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,297,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,38.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.8,45,0.5
"fnlwgt",0,-1,0.8,115135.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,104463.5,0
"occupation",2,15,1,298,0
"marital-status",287,7,1.57212543554009,299,0
"occupation",287,15,0.979142979399731,300,0
"relationship",287,6,0.979142979399731,301,0
"race",287,5,0.64583435572788,302,0
"capital-gain",287,-1,0.64583435572788,6505.5,0
