"","count","ncat","improve","index","adj"
"occupation",51,15,0.835370511841102,53,0
"hours-per-week",51,-1,0.480392156862748,44.5,0
"education",51,16,0.36500754147813,54,0
"education-num",51,-1,0.315075017861398,9.5,0
"occupation",47,15,0.624113475177306,55,0
"relationship",47,6,0.139264990328821,56,0
"sex",47,2,0.111292962356794,57,0
"fnlwgt",47,1,0.100303951367783,103190.5,0
"marital-status",47,7,0.0907801418439729,58,0
"fnlwgt",3,1,1.33333333333333,149880.5,0
"marital-status",3,7,1.33333333333333,59,0
"relationship",3,6,1.33333333333333,60,0
"age",3,1,0.333333333333333,58,0
"education",3,16,0.333333333333333,61,0
"fnlwgt",4,1,2,211055.5,0
"education",4,16,2,62,0
"education-num",4,-1,2,9.5,0
"marital-status",4,7,0.666666666666667,63,0
"occupation",4,15,0.666666666666667,64,0
"education-num",0,-1,1,9.5,1
"occupation",120,15,3.38176133402813,65,0
"age",120,-1,2.03975517341883,38.5,0
"fnlwgt",120,-1,1.80594059405941,98723.5,0
"education",120,16,1.80594059405941,66,0
"education-num",120,-1,1.16635514018692,5.5,0
"age",0,1,0.85,26.5,0.0526315789473682
"workclass",0,9,0.85,67,0.0526315789473682
"education",101,16,1.77429804518913,68,0
"workclass",101,9,1.02909053791977,69,0
"education-num",101,-1,0.998125884016972,9.5,0
"age",101,-1,0.950569493039534,44.5,0
"fnlwgt",101,-1,0.838672102504365,98723.5,0
"education-num",0,-1,0.930693069306931,9.5,0.730769230769231
"fnlwgt",0,1,0.762376237623762,57231.5,0.076923076923077
"capital-loss",0,-1,0.752475247524752,1969,0.0384615384615385
"native-country",0,42,0.752475247524752,70,0.0384615384615385
"workclass",75,9,2.05444444444445,71,0
"age",75,-1,0.679634703196351,67.5,0
"capital-loss",75,-1,0.679634703196351,1733,0
"education",75,16,0.382988505747127,72,0
"education-num",75,-1,0.35435028248588,8,0
"capital-loss",72,-1,0.762698412698411,1733,0
"occupation",72,15,0.248951781970652,73,0
"education",72,16,0.214646464646462,74,0
"education-num",72,-1,0.198412698412698,8,0
"fnlwgt",72,1,0.167624521072799,237383.5,0
"occupation",70,15,0.323344947735193,75,0
"age",70,1,0.20952380952381,46,0
"fnlwgt",70,-1,0.164388774377676,229416,0
"education",70,16,0.146630727762806,76,0
"education-num",70,-1,0.135449735449736,8,0
"hours-per-week",0,-1,0.657142857142857,31,0.172413793103448
"education",0,16,0.642857142857143,77,0.137931034482759
"native-country",0,42,0.628571428571429,78,0.103448275862069
"age",0,1,0.614285714285714,59.5,0.0689655172413793
"workclass",0,9,0.614285714285714,79,0.0689655172413793
"workclass",41,9,0.359863072314932,80,0
"age",41,1,0.286178861788618,46,0
"fnlwgt",41,1,0.25177025963808,237383.5,0
"education",41,16,0.219512195121951,81,0
"education-num",41,-1,0.18920916481892,8,0
"age",0,-1,0.975609756097561,60.5,0.666666666666666
"capital-gain",0,-1,0.951219512195122,1414.5,0.333333333333332
"fnlwgt",38,1,0.192982456140351,233934,0
"occupation",38,15,0.169172932330829,82,0
"age",38,1,0.1470054446461,46,0
"education",38,16,0.126315789473685,83,0
"race",38,5,0.126315789473685,84,0
"native-country",0,42,0.789473684210526,85,0.272727272727273
"race",0,5,0.763157894736842,86,0.181818181818182
"education",0,16,0.736842105263158,87,0.0909090909090908
"fnlwgt",27,-1,1.64102564102564,229416,0
"age",27,1,0.233333333333334,46,0
"occupation",27,15,0.233333333333334,88,0
"education",27,16,0.190476190476191,89,0
"relationship",27,6,0.190476190476191,90,0
"age",26,-1,0.358974358974359,41.5,0
"fnlwgt",26,1,0.263736263736263,160274,0
"occupation",26,15,0.113360323886639,91,0
"education",26,16,0.092307692307692,92,0
"relationship",26,6,0.092307692307692,93,0
"fnlwgt",0,1,0.730769230769231,111948.5,0.416666666666667
"education",0,16,0.653846153846154,94,0.25
"education-num",0,1,0.653846153846154,8,0.25
"occupation",0,15,0.653846153846154,95,0.25
"relationship",0,6,0.615384615384615,96,0.166666666666667
"age",12,1,0.933333333333333,46,0
"fnlwgt",12,-1,0.666666666666666,101370.5,0
"occupation",12,15,0.476190476190476,97,0
"education",12,16,0.333333333333333,98,0
"education-num",12,-1,0.333333333333333,8,0
"fnlwgt",0,-1,0.833333333333333,99167,0.6
"occupation",0,15,0.666666666666667,99,0.2
"native-country",0,42,0.666666666666667,100,0.2
"occupation",5,15,2.4,101,0
"fnlwgt",5,-1,0.4,101370.5,0
"education",5,16,0.4,102,0
"education-num",5,-1,0.4,6.5,0
"relationship",5,6,0.4,103,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,219958,0
"occupation",3,15,1.33333333333333,104,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,193026.5,0
"occupation",2,15,1,105,0
"capital-loss",2,1,1,2132,0
"age",3,-1,1.33333333333333,41,0
"occupation",3,15,1.33333333333333,106,0
"workclass",3,9,0.333333333333333,107,0
"fnlwgt",3,1,0.333333333333333,136500.5,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"fnlwgt",26,-1,1.81376518218623,95632,0
"age",26,-1,1.69130216189039,45.5,0
"occupation",26,15,1.17216117216117,108,0
"workclass",26,9,0.996923076923077,109,0
"relationship",26,6,0.874024526198438,110,0
"occupation",0,15,0.807692307692308,111,0.285714285714286
"native-country",0,42,0.769230769230769,112,0.142857142857143
"fnlwgt",19,1,2.38815789473684,125163.5,0
"relationship",19,6,1.4984520123839,113,0
"sex",19,2,1.4984520123839,114,0
"hours-per-week",19,1,1.4984520123839,37.5,0
"age",19,-1,1.26315789473684,29.5,0
"occupation",0,15,0.894736842105263,115,0.333333333333334
"hours-per-week",16,1,2.16071428571428,37.5,0
"workclass",16,9,1.00833333333333,116,0
"fnlwgt",16,-1,1.00833333333333,368002,0
"relationship",16,6,1.00833333333333,117,0
"sex",16,2,1.00833333333333,118,0
"workclass",14,9,1.32967032967033,119,0
"fnlwgt",14,-1,1.32967032967033,368002,0
"age",14,-1,0.536507936507937,47,0
"occupation",14,15,0.514285714285715,120,0
"education",14,16,0.142857142857144,121,0
"age",13,-1,0.566433566433566,55.5,0
"fnlwgt",13,1,0.273504273504274,236654,0
"occupation",13,15,0.273504273504274,122,0
"workclass",13,9,0.111888111888112,123,0
"education",13,16,0.111888111888112,124,0
"age",11,1,0.318181818181819,30.5,0
"fnlwgt",11,-1,0.218181818181818,230572.5,0
"education",11,16,0.103896103896104,125,0
"occupation",11,15,0.103896103896104,126,0
"education-num",11,-1,0.0404040404040404,8,0
"occupation",0,15,0.818181818181818,127,0.5
"age",4,-1,1.5,29.5,0
"fnlwgt",4,-1,0.5,218882,0
"occupation",4,15,0.5,128,0
"education",4,16,0.166666666666667,129,0
"education-num",4,-1,0.166666666666667,8,0
"age",2,1,1,59,0
"workclass",2,9,1,130,0
"fnlwgt",2,-1,1,151578,0
"education",19,16,2.27368421052632,131,0
"age",19,-1,1.6531713900135,36,0
"fnlwgt",19,-1,1.59868421052632,93622,0
"education-num",19,-1,1.59868421052632,7.5,0
"relationship",19,6,1.0030959752322,132,0
"education-num",0,-1,0.947368421052632,7.5,0.75
"race",0,5,0.842105263157895,133,0.25
"fnlwgt",15,-1,1.66153846153846,93622,0
"relationship",15,6,1.66153846153846,134,0
"sex",15,2,1.66153846153846,135,0
"age",15,1,0.771428571428571,60.5,0
"hours-per-week",15,1,0.771428571428571,44.5,0
"relationship",13,6,2.26573426573427,136,0
"sex",13,2,2.26573426573427,137,0
"age",13,-1,1.09401709401709,48.5,0
"occupation",13,15,0.824175824175824,138,0
"fnlwgt",13,1,0.738461538461539,139659.5,0
"fnlwgt",11,1,0.606060606060606,165651.5,0
"age",11,-1,0.494949494949494,33,0
"occupation",11,15,0.494949494949494,139,0
"hours-per-week",11,1,0.494949494949494,41.5,0
"education",11,16,0.272727272727272,140,0
"age",0,-1,0.818181818181818,42.5,0.6
"occupation",0,15,0.727272727272727,141,0.4
"workclass",0,9,0.636363636363636,142,0.2
"education",0,16,0.636363636363636,143,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"fnlwgt",6,-1,1.33333333333333,218170.5,0
"occupation",6,15,1.06666666666667,144,0
"age",6,1,0.266666666666667,25.5,0
"education",6,16,0.266666666666667,145,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",0,-1,0.833333333333333,33,0.666666666666667
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,146,0.333333333333333
"occupation",0,15,0.666666666666667,147,0.333333333333333
"race",0,5,0.666666666666667,148,0.333333333333333
"age",3,1,1.33333333333333,25.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,181772,0
"relationship",38,6,4.19773279352227,150,0
"marital-status",38,7,4.12021531100478,151,0
"occupation",38,15,4.12021531100478,152,0
"fnlwgt",38,-1,1.69824561403509,140200.5,0
"age",38,1,0.964912280701753,51.5,0
"marital-status",0,7,0.921052631578947,153,0.769230769230769
"occupation",0,15,0.763157894736842,154,0.307692307692308
"workclass",0,9,0.736842105263158,155,0.230769230769231
"race",0,5,0.710526315789474,156,0.153846153846154
"hours-per-week",0,1,0.710526315789474,15,0.153846153846154
"hours-per-week",25,1,1.61333333333333,22,0
"fnlwgt",25,-1,0.78,188380.5,0
"occupation",25,15,0.71859649122807,157,0
"age",25,1,0.565714285714285,36.5,0
"relationship",25,6,0.533968253968253,158,0
"occupation",24,15,1,159,0
"fnlwgt",24,-1,0.757575757575759,338610.5,0
"age",24,1,0.282051282051282,36,0
"marital-status",24,7,0.282051282051282,160,0
"relationship",24,6,0.266666666666666,161,0
"workclass",0,9,0.791666666666667,162,0.166666666666667
"fnlwgt",0,-1,0.791666666666667,208715,0.166666666666667
"marital-status",0,7,0.791666666666667,163,0.166666666666667
"marital-status",6,7,1.33333333333333,164,0
"fnlwgt",6,-1,1.06666666666667,336414.5,0
"age",6,-1,0.666666666666667,33.5,0
"workclass",6,9,0.266666666666667,165,0
"relationship",6,6,0.266666666666667,166,0
"age",0,-1,0.833333333333333,33.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,321187.5,0.666666666666667
"workclass",0,9,0.666666666666667,167,0.333333333333333
"relationship",0,6,0.666666666666667,168,0.333333333333333
"race",0,5,0.666666666666667,169,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,260644.5,0
"relationship",3,6,0.333333333333333,170,0
"sex",3,2,0.333333333333333,171,0
"fnlwgt",13,-1,1.79020979020979,140200.5,0
"occupation",13,15,1.79020979020979,172,0
"hours-per-week",13,-1,1.79020979020979,15,0
"age",13,1,1.15384615384615,31.5,0
"workclass",13,9,0.820512820512819,173,0
"occupation",11,15,2.58585858585859,174,0
"hours-per-week",11,-1,2.58585858585859,15,0
"fnlwgt",11,1,1.36363636363636,190361.5,0
"workclass",11,9,1.28030303030303,175,0
"age",11,1,1.16363636363636,55.5,0
"hours-per-week",0,-1,1,15,1
"workclass",9,9,0.777777777777778,176,0
"occupation",9,15,0.444444444444445,177,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,1,0.277777777777778,190361.5,0
"hours-per-week",9,1,0.111111111111112,38,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,186532,0
"occupation",2,15,1,178,0
"marital-status",109,7,3.99826060223613,179,0
"native-country",109,42,3.32352432058161,180,0
"fnlwgt",109,-1,3.0057821293655,362421,0
"education",109,16,2.85141603510171,181,0
"occupation",109,15,2.09629271956649,182,0
"relationship",0,6,0.889908256880734,183,0.571428571428571
"age",0,-1,0.862385321100917,29,0.464285714285715
"education",0,16,0.761467889908257,184,0.0714285714285714
"hours-per-week",0,1,0.761467889908257,85,0.0714285714285714
"fnlwgt",0,-1,0.752293577981651,30820,0.0357142857142859
"occupation",28,15,0.928571428571428,185,0
"hours-per-week",28,-1,0.928571428571428,88,0
"fnlwgt",28,1,0.328571428571428,51726.5,0
"education",28,16,0.261904761904761,186,0
"education-num",28,-1,0.261904761904761,12.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,129129,0
"education",2,16,1,187,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,70,0
"fnlwgt",81,-1,4.56302794022092,352264.5,0
"education",81,16,2.91810434090004,188,0
"capital-gain",81,-1,2.667616334283,1551.5,0
"native-country",81,42,2.667616334283,189,0
"workclass",81,9,2.18583495776478,190,0
"native-country",76,42,3.0378514780101,191,0
"workclass",76,9,2.87971365194596,192,0
"fnlwgt",76,-1,2.10925039872408,80389,0
"education",76,16,2.10925039872408,193,0
"marital-status",76,7,1.99786628733997,194,0
"workclass",73,9,2.2794797287948,195,0
"marital-status",73,7,2.16785645379124,196,0
"capital-gain",73,-1,2.16785645379124,2193,0
"fnlwgt",73,-1,1.73950858882366,80389,0
"education",73,16,1.73950858882366,197,0
"occupation",0,15,0.808219178082192,198,0.222222222222222
"age",0,1,0.794520547945205,62.5,0.166666666666666
"fnlwgt",0,-1,0.794520547945205,78489,0.166666666666666
"education",0,16,0.794520547945205,199,0.166666666666666
"hours-per-week",0,1,0.780821917808219,78,0.111111111111111
"education",18,16,0.222222222222223,200,0
"occupation",18,15,0.222222222222223,201,0
"age",18,-1,0.138888888888889,47.5,0
"fnlwgt",18,1,0.138888888888889,115730.5,0
"hours-per-week",18,1,0.138888888888889,52.5,0
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.722222222222222,202,0.166666666666667
"age",6,-1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,203,0
"fnlwgt",6,-1,0.333333333333333,107158.5,0
"hours-per-week",6,1,0.333333333333333,55,0
"workclass",6,9,0.166666666666667,204,0
"fnlwgt",0,-1,0.833333333333333,107158.5,0.5
"workclass",2,9,1,205,0
"fnlwgt",2,1,1,153894.5,0
"occupation",2,15,1,206,0
"hours-per-week",2,1,1,55,0
"marital-status",55,7,2.71888111888112,207,0
"education",55,16,1.91439393939394,208,0
"education-num",55,-1,1.91439393939394,8.5,0
"capital-gain",55,-1,1.77838765008576,2193,0
"relationship",55,6,1.46315280464217,209,0
"education",52,16,1.84615384615384,210,0
"education-num",52,-1,1.53162393162393,8.5,0
"sex",52,2,1.28428093645485,211,0
"occupation",52,15,1.15384615384615,212,0
"relationship",52,6,1.12527472527472,213,0
"education-num",0,-1,0.884615384615385,8.5,0.538461538461538
"occupation",0,15,0.807692307692308,214,0.230769230769231
"sex",0,2,0.788461538461538,215,0.153846153846154
"age",0,-1,0.769230769230769,26.5,0.0769230769230771
"relationship",0,6,0.769230769230769,216,0.0769230769230771
"fnlwgt",13,-1,1.84615384615385,271945.5,0
"age",13,1,0.846153846153846,28,0
"occupation",13,15,0.512820512820512,217,0
"hours-per-week",13,-1,0.346153846153846,56.5,0
"education",13,16,0.179487179487179,218,0
"occupation",39,15,2.91296703296703,219,0
"relationship",39,6,1.97918552036199,220,0
"capital-loss",39,1,1.31868131868132,742.5,0
"marital-status",39,7,1.12820512820512,221,0
"fnlwgt",39,-1,1.09311740890688,180454,0
"fnlwgt",0,-1,0.692307692307692,296620.5,0.142857142857143
"hours-per-week",0,-1,0.692307692307692,59,0.142857142857143
"education",0,16,0.666666666666667,222,0.0714285714285712
"education-num",0,-1,0.666666666666667,13,0.0714285714285712
"relationship",0,6,0.666666666666667,223,0.0714285714285712
"fnlwgt",25,-1,1.59058823529412,205488.5,0
"hours-per-week",25,1,1.59058823529412,49,0
"marital-status",25,7,1.24121212121212,224,0
"relationship",25,6,1.24121212121212,225,0
"capital-gain",25,-1,1.20333333333333,2193,0
"native-country",0,42,0.72,226,0.125
"hours-per-week",17,1,1.65441176470588,47,0
"education",17,16,0.662745098039216,227,0
"marital-status",17,7,0.662745098039216,228,0
"relationship",17,6,0.662745098039216,229,0
"age",17,-1,0.338935574229692,52,0
"education",16,16,0.875,230,0
"marital-status",16,7,0.875,231,0
"relationship",16,6,0.875,232,0
"education-num",16,-1,0.541666666666667,11,0
"fnlwgt",16,-1,0.275,182975.5,0
"education-num",0,-1,0.9375,11,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,131570.5,0
"marital-status",2,7,1,233,0
"relationship",2,6,1,234,0
"capital-loss",2,1,1,742.5,0
"fnlwgt",8,1,2.4,271545.5,0
"hours-per-week",8,1,1.33333333333333,56.5,0
"occupation",8,15,1,235,0
"age",8,1,0.571428571428572,35,0
"education",8,16,0.571428571428572,236,0
"native-country",0,42,0.75,237,0.333333333333333
"hours-per-week",5,1,1.6,56.5,0
"age",5,1,0.6,46,0
"fnlwgt",5,1,0.266666666666667,220802.5,0
"occupation",5,15,0.266666666666667,238,0
"education",5,16,0.1,239,0
"education",14,16,0.974025974025973,240,0
"age",14,1,0.89010989010989,50.5,0
"fnlwgt",14,1,0.89010989010989,328780,0
"relationship",14,6,0.89010989010989,241,0
"sex",14,2,0.89010989010989,242,0
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"workclass",0,9,0.857142857142857,243,0.333333333333333
"age",11,1,0.654545454545455,50.5,0
"fnlwgt",11,1,0.654545454545455,328780,0
"education",11,16,0.654545454545455,244,0
"education-num",11,1,0.654545454545455,10.5,0
"relationship",11,6,0.654545454545455,245,0
"fnlwgt",10,1,0.8,328780,0
"education",10,16,0.8,246,0
"education-num",10,1,0.8,10.5,0
"relationship",10,6,0.8,247,0
"sex",10,2,0.8,248,0
"fnlwgt",9,-1,1,133585.5,0
"relationship",9,6,1,249,0
"sex",9,2,1,250,0
"hours-per-week",9,1,1,65,0
"age",9,1,0.25,28.5,0
"relationship",0,6,0.777777777777778,251,0.333333333333333
"sex",0,2,0.777777777777778,252,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,95338,0
"marital-status",3,7,0.333333333333333,253,0
"occupation",3,15,0.333333333333333,254,0
"relationship",3,6,0.333333333333333,255,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,257282.5,0
"hours-per-week",6,-1,0.333333333333333,51,0
"occupation",6,15,0.166666666666667,256,0
"marital-status",6,7,0.0666666666666664,257,0
"fnlwgt",0,1,0.833333333333333,200106,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,257282.5,0
"hours-per-week",2,-1,1,51,0
"marital-status",198,7,26.6756547816262,258,0
"relationship",198,6,26.6668185615554,259,0
"sex",198,2,15.162000962001,260,0
"age",198,-1,11.7842320533782,40.5,0
"education",198,16,8.82220703273336,261,0
"relationship",0,6,0.98989898989899,262,0.975609756097561
"sex",0,2,0.762626262626263,263,0.426829268292683
"age",0,-1,0.681818181818182,37.5,0.231707317073171
"education",0,16,0.631313131313131,264,0.109756097560976
"education-num",0,-1,0.621212121212121,9.5,0.0853658536585366
"age",82,-1,5.4808362369338,43,0
"education",82,16,5.02273137882894,265,0
"capital-gain",82,-1,4.96435272045028,10596.5,0
"education-num",82,-1,3.89680262348842,13.5,0
"hours-per-week",82,-1,3.56464576074332,57.5,0
"education",0,16,0.768292682926829,266,0.269230769230769
"marital-status",0,7,0.75609756097561,267,0.230769230769231
"capital-gain",0,-1,0.731707317073171,10596.5,0.153846153846154
"education-num",0,-1,0.707317073170732,14.5,0.0769230769230766
"native-country",0,42,0.707317073170732,268,0.0769230769230766
"hours-per-week",56,-1,2.44005403579872,52.5,0
"fnlwgt",56,-1,1.62337662337662,571496.5,0
"race",56,5,1.62337662337662,269,0
"native-country",56,42,1.62337662337662,270,0
"education",56,16,0.964285714285712,271,0
"race",47,5,1.87326549491212,272,0
"native-country",47,42,1.87326549491212,273,0
"education",47,16,0.277406281661598,274,0
"education-num",47,-1,0.211901055180762,13.5,0
"age",47,-1,0.177613320999072,33.5,0
"marital-status",46,7,0.206521739130434,275,0
"relationship",46,6,0.178743961352656,276,0
"fnlwgt",46,1,0.0993788819875772,177058,0
"education",46,16,0.0517598343685284,277,0
"age",46,-1,0.0474308300395256,33.5,0
"fnlwgt",8,1,0.416666666666667,179076.5,0
"occupation",8,15,0.416666666666667,278,0
"relationship",8,6,0.416666666666667,279,0
"age",8,-1,0.25,33,0
"education",8,16,0.15,280,0
"age",0,1,0.75,31.5,0.333333333333333
"workclass",0,9,0.75,281,0.333333333333333
"education",0,16,0.75,282,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,283,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,176304.5,0
"relationship",3,6,1.33333333333333,284,0
"workclass",3,9,0.333333333333333,285,0
"occupation",3,15,0.333333333333333,286,0
"education",9,16,2.84444444444444,287,0
"fnlwgt",9,-1,2.77777777777778,192154,0
"education-num",9,-1,1.77777777777778,12,0
"relationship",9,6,1.77777777777778,288,0
"workclass",9,9,1.01587301587302,289,0
"fnlwgt",0,-1,0.888888888888889,139561,0.75
"education-num",0,-1,0.888888888888889,12,0.75
"age",0,1,0.777777777777778,35.5,0.5
"workclass",0,9,0.777777777777778,290,0.5
"marital-status",0,7,0.777777777777778,291,0.5
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.6,192154,0
"occupation",5,15,0.6,292,0
"sex",5,2,0.6,293,0
"hours-per-week",5,-1,0.266666666666667,58.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,203112,0
"occupation",2,15,1,294,0
"sex",2,2,1,295,0
"hours-per-week",2,-1,1,62.5,0
"sex",26,2,6.38181818181818,296,0
"education",26,16,5.77777777777778,297,0
"education-num",26,-1,4.78947368421053,13.5,0
"fnlwgt",26,-1,3.25,134382,0
"capital-gain",26,-1,2.36363636363636,7172,0
"education",0,16,0.807692307692308,298,0.545454545454546
"education-num",0,-1,0.769230769230769,13.5,0.454545454545455
"capital-gain",0,-1,0.730769230769231,7172,0.363636363636364
"age",0,1,0.692307692307692,45.5,0.272727272727273
"workclass",0,9,0.692307692307692,299,0.272727272727273
"education",15,16,1.8,300,0
"marital-status",15,7,1.63333333333333,301,0
"fnlwgt",15,-1,1.37142857142857,399956,0
"education-num",15,-1,1.37142857142857,14.5,0
"age",15,1,0.6,56,0
"fnlwgt",0,-1,0.733333333333333,351442,0.333333333333333
"education-num",0,1,0.733333333333333,11,0.333333333333333
"age",0,1,0.666666666666667,48,0.166666666666667
"marital-status",0,7,0.666666666666667,302,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"age",6,-1,1.5,49,0
"marital-status",6,7,1.5,303,0
"workclass",6,9,0.6,304,0
"fnlwgt",6,-1,0.6,85465,0
"education",6,16,0.6,305,0
"fnlwgt",0,-1,0.833333333333333,187128.5,0.5
"age",4,1,1.5,56,0
"occupation",4,15,1.5,306,0
"relationship",4,6,1.5,307,0
"fnlwgt",4,1,0.5,289206,0
"marital-status",4,7,0.5,308,0
"fnlwgt",11,-1,1.81818181818182,85502.5,0
"age",11,-1,0.818181818181819,44.5,0
"education",11,16,0.484848484848485,309,0
"education-num",11,-1,0.318181818181819,11.5,0
"occupation",11,15,0.218181818181818,310,0
"hours-per-week",116,-1,5.13261856466724,32.5,0
"native-country",116,42,2.34240774349666,311,0
"capital-gain",116,-1,2.16275862068965,4157.5,0
"education",116,16,2.09297846620362,312,0
"workclass",116,9,1.85957021489255,313,0
"age",0,1,0.896551724137931,60.5,0.142857142857143
"native-country",0,42,0.896551724137931,314,0.142857142857143
"education",0,16,0.887931034482759,315,0.071428571428572
"education",14,16,2.01190476190476,316,0
"relationship",14,6,1.72857142857143,317,0
"sex",14,2,1.72857142857143,318,0
"fnlwgt",14,1,1.42857142857143,196579,0
"education-num",14,-1,0.974025974025973,10,0
