"","count","ncat","improve","index","adj"
"workclass",0,9,0.586666666666667,273,0.114285714285714
"education",0,16,0.586666666666667,274,0.114285714285714
"fnlwgt",40,-1,0.601851851851851,193639.5,0
"age",40,1,0.592105263157896,56.5,0
"hours-per-week",40,1,0.474137931034484,37.5,0
"capital-gain",40,-1,0.416666666666668,1551.5,0
"workclass",40,9,0.281531531531531,275,0
"occupation",0,15,0.725,276,0.153846153846154
"race",0,5,0.725,277,0.153846153846154
"education",0,16,0.7,278,0.0769230769230767
"hours-per-week",0,-1,0.7,41,0.0769230769230767
"native-country",0,42,0.7,279,0.0769230769230767
"hours-per-week",27,1,1.56481481481481,44.5,0
"age",27,1,1.37891737891738,56.5,0
"fnlwgt",27,1,1.37891737891738,184012,0
"capital-gain",27,-1,0.52910052910053,1551.5,0
"occupation",27,15,0.428148148148148,280,0
"fnlwgt",3,1,1.33333333333333,127896,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,15,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",24,1,1.59782608695652,184012,0
"occupation",24,15,0.613636363636363,283,0
"age",24,-1,0.510504201680672,40,0
"hours-per-week",24,1,0.45,37.5,0
"workclass",24,9,0.308823529411764,284,0
"age",23,-1,0.795031055900622,40,0
"occupation",23,15,0.747412008281574,285,0
"workclass",23,9,0.223602484472051,286,0
"hours-per-week",23,1,0.223602484472051,37.5,0
"fnlwgt",23,-1,0.16328502415459,56403,0
"fnlwgt",0,1,0.782608695652174,156405,0.285714285714286
"race",0,5,0.739130434782609,287,0.142857142857143
"native-country",0,42,0.739130434782609,288,0.142857142857143
"occupation",7,15,1.19047619047619,289,0
"fnlwgt",7,-1,0.857142857142857,164162.5,0
"relationship",7,6,0.857142857142857,290,0
"sex",7,2,0.857142857142857,291,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,92273,0
"relationship",6,6,0.333333333333333,292,0
"sex",6,2,0.333333333333333,293,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"fnlwgt",2,-1,1,109570.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,295,0
"sex",2,2,1,296,0
