"","count","ncat","improve","index","adj"
"fnlwgt",80,-1,0.74102564102564,29021,0
"hours-per-week",80,1,0.74102564102564,71,0
"age",80,1,0.320338983050847,38.5,0
"education-num",80,1,0.215089514066495,13.5,0
"education-num",0,1,0.8375,13.5,0.380952380952381
"native-country",0,42,0.775,259,0.142857142857143
"fnlwgt",21,1,1.58730158730159,246180,0
"age",21,1,1.37619047619048,55.5,0
"hours-per-week",21,1,1.37619047619048,71,0
"occupation",21,15,0.642857142857142,260,0
"workclass",21,9,0.576190476190476,261,0
"native-country",0,42,0.904761904761905,262,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,425966,0
"occupation",3,15,1.33333333333333,263,0
"hours-per-week",3,1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,264,0
"age",18,1,1.67320261437909,55.5,0
"fnlwgt",18,1,0.555555555555556,144025,0
"workclass",18,9,0.355555555555556,265,0
"relationship",18,6,0.355555555555556,266,0
"sex",18,2,0.355555555555556,267,0
"workclass",17,9,0.549019607843137,268,0
"age",17,-1,0.168067226890756,41.5,0
"fnlwgt",17,1,0.168067226890756,150111,0
"occupation",17,15,0.168067226890756,269,0
"hours-per-week",17,-1,0.0823529411764707,42.5,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,150111,0
"occupation",3,15,0.333333333333333,270,0
"fnlwgt",59,-1,0.899494498959261,29021,0
"age",59,1,0.131073446327685,41.5,0
"occupation",59,15,0.131073446327685,271,0
"hours-per-week",59,1,0.114406779661018,42.5,0
"education",59,16,0.0749330954504899,272,0
"age",2,-1,1,46,0
"workclass",2,9,1,273,0
"fnlwgt",2,1,1,25923,0
"occupation",2,15,1,274,0
"hours-per-week",2,1,1,41.5,0
"age",57,1,0.118758434547912,50,0
"fnlwgt",57,1,0.0982456140350909,205538.5,0
"hours-per-week",57,1,0.0982456140350909,54.5,0
"occupation",57,15,0.0649122807017566,275,0
"workclass",57,9,0.0274122807017574,276,0
"hours-per-week",0,1,0.824561403508772,67.5,0.230769230769231
"race",0,5,0.807017543859649,277,0.153846153846154
"native-country",0,42,0.807017543859649,278,0.153846153846154
"fnlwgt",13,1,0.512820512820512,203819.5,0
"age",13,-1,0.346153846153846,52,0
"hours-per-week",13,1,0.346153846153846,52.5,0
"occupation",13,15,0.131868131868131,279,0
"workclass",13,9,0.0961538461538458,280,0
"race",0,5,0.846153846153846,281,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,228741.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,282,0
"race",3,5,0.333333333333333,283,0
