"","count","ncat","improve","index","adj"
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,352080.5,0
"education",2,16,1,285,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,44,0
"age",48,1,1.2310606060606,45.5,0
"fnlwgt",48,1,0.810913185913185,265822.5,0
"occupation",48,15,0.308760683760685,286,0
"education",48,16,0.280011655011654,287,0
"hours-per-week",48,1,0.232017543859648,57.5,0
"workclass",0,9,0.6875,288,0.318181818181818
"education",0,16,0.625,289,0.181818181818182
"fnlwgt",0,-1,0.604166666666667,48654,0.136363636363636
"occupation",0,15,0.604166666666667,290,0.136363636363636
"education-num",0,1,0.583333333333333,13.5,0.0909090909090911
"fnlwgt",22,1,1.79786096256684,265822.5,0
"education",22,16,0.818181818181817,291,0
"age",22,-1,0.727272727272728,47.5,0
"occupation",22,15,0.727272727272728,292,0
"education-num",22,-1,0.593939393939394,13.5,0
"hours-per-week",0,1,0.818181818181818,57.5,0.2
"native-country",0,42,0.818181818181818,293,0.2
"age",5,1,1.06666666666667,52.5,0
"workclass",5,9,1.06666666666667,294,0
"fnlwgt",5,-1,1.06666666666667,278512,0
"occupation",5,15,1.06666666666667,295,0
"education",5,16,0.9,296,0
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,-1,1.33333333333333,278512,0
"occupation",3,15,1.33333333333333,298,0
"relationship",3,6,1.33333333333333,299,0
"workclass",17,9,0.672268907563025,300,0
"occupation",17,15,0.529411764705883,301,0
"age",17,-1,0.338935574229692,47.5,0
"fnlwgt",17,-1,0.338935574229692,50048,0
"hours-per-week",17,-1,0.338935574229692,34,0
"age",0,-1,0.764705882352941,49,0.428571428571428
"occupation",0,15,0.764705882352941,302,0.428571428571428
"fnlwgt",0,1,0.647058823529412,142967.5,0.142857142857143
"relationship",0,6,0.647058823529412,303,0.142857142857143
"sex",0,2,0.647058823529412,304,0.142857142857143
"occupation",7,15,1.52380952380952,305,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,60034,0
"age",7,-1,0.257142857142857,47.5,0
"capital-loss",7,-1,0.19047619047619,988.5,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184041.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,50,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,13.5,0
"age",35,-1,1.94285714285714,20.5,0
"occupation",35,15,1.94285714285714,308,0
"hours-per-week",35,-1,1.94285714285714,14,0
"relationship",35,6,0.942857142857143,309,0
"capital-gain",35,1,0.60952380952381,30961.5,0
