"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,292,0
"hours-per-week",81,-1,2.90809857476524,39,0
"workclass",81,9,1.65840111611256,293,0
"race",81,5,1.51234567901235,294,0
"relationship",81,6,0.743924626380768,295,0
"sex",81,2,0.743924626380768,296,0
"race",0,5,0.925925925925926,297,0.142857142857143
"native-country",0,42,0.925925925925926,298,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,197921.5,0
"age",7,-1,1.82857142857143,45.5,0
"workclass",7,9,1.82857142857143,299,0
"hours-per-week",7,1,1.82857142857143,25,0
"occupation",7,15,0.761904761904761,300,0
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"workclass",0,9,0.714285714285714,301,0.333333333333333
"relationship",0,6,0.714285714285714,302,0.333333333333333
"race",0,5,0.714285714285714,303,0.333333333333333
"sex",0,2,0.714285714285714,304,0.333333333333333
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,305,0
"education-num",4,1,1.5,14.5,0
"workclass",4,9,0.5,306,0
"fnlwgt",4,1,0.5,281852.5,0
"workclass",74,9,1.38996138996139,307,0
"fnlwgt",74,-1,0.494723294723297,106005.5,0
"hours-per-week",74,1,0.428651866151867,47.5,0
"capital-gain",74,-1,0.33669262482822,2589,0
"age",74,1,0.24710424710425,48.5,0
"age",4,1,2,35.5,0
"education",4,16,2,308,0
"hours-per-week",4,1,2,53.5,0
"fnlwgt",4,1,0.666666666666667,83359,0
"education-num",4,-1,0.666666666666667,12.5,0
"hours-per-week",0,1,1,53.5,1
"occupation",70,15,0.517411098806447,309,0
"workclass",70,9,0.422077922077921,310,0
"education",70,16,0.306122448979592,311,0
"relationship",70,6,0.270562770562773,312,0
"sex",70,2,0.270562770562773,313,0
"race",0,5,0.642857142857143,314,0.0740740740740741
"capital-loss",0,1,0.642857142857143,1939.5,0.0740740740740741
"relationship",27,6,0.534814814814814,315,0
"sex",27,2,0.534814814814814,316,0
"fnlwgt",27,1,0.529100529100528,255817,0
"workclass",27,9,0.499025341130603,317,0
"age",27,1,0.357671957671957,48.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,269677.5,0
"education",2,16,1,318,0
"education-num",2,1,1,13.5,0
"race",2,5,1,319,0
"age",25,1,0.533968253968253,48.5,0
"hours-per-week",25,1,0.533968253968253,47.5,0
"education",25,16,0.405,320,0
"workclass",25,9,0.338823529411765,321,0
"fnlwgt",25,1,0.28,141519.5,0
"education",0,16,0.76,322,0.142857142857143
"age",7,-1,1.19047619047619,50,0
"fnlwgt",7,1,0.857142857142857,189020.5,0
"workclass",7,9,0.457142857142857,323,0
"education",7,16,0.457142857142857,324,0
"education-num",7,-1,0.457142857142857,13.5,0
"fnlwgt",6,1,0.666666666666667,232750.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,53,0
"workclass",6,9,0.166666666666667,325,0
"education",6,16,0.166666666666667,326,0
"age",0,-1,0.833333333333333,53,0.5
"hours-per-week",0,1,0.833333333333333,43.5,0.5
"fnlwgt",2,-1,1,321629,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",18,1,0.288888888888889,47.5,0
"age",18,-1,0.222222222222223,35,0
"fnlwgt",18,-1,0.174603174603175,144850,0
"education",18,16,0.0707070707070707,327,0
"workclass",18,9,0.0555555555555558,328,0
"workclass",0,9,0.833333333333333,329,0.4
"age",5,-1,1.6,35,0
"workclass",5,9,0.266666666666667,330,0
"fnlwgt",5,1,0.266666666666667,135918,0
"capital-gain",5,-1,0.266666666666667,3844,0
"education",5,16,0.1,331,0
"fnlwgt",43,-1,0.353488372093025,83793.5,0
"age",43,1,0.0784883720930249,46,0
"education",43,16,0.0711354309165544,332,0
"hours-per-week",43,1,0.0534883720930242,47.5,0
"workclass",43,9,0.0334883720930241,333,0
"native-country",0,42,0.906976744186046,334,0.199999999999999
"age",5,1,1.6,46,0
"fnlwgt",5,1,1.6,62848.5,0
"education",5,16,1.6,335,0
"workclass",5,9,0.6,336,0
"education-num",5,-1,0.6,13.5,0
