"","count","ncat","improve","index","adj"
"capital-loss",69,-1,0.380764163372863,1452,0
"hours-per-week",69,-1,0.378743961352662,53,0
"marital-status",69,7,0.373337481527578,42,0
"marital-status",0,7,0.811594202898551,43,0.518518518518519
"relationship",0,6,0.681159420289855,44,0.185185185185185
"hours-per-week",0,-1,0.666666666666667,31,0.148148148148148
"fnlwgt",0,1,0.63768115942029,371990.5,0.0740740740740738
"education",0,16,0.63768115942029,45,0.0740740740740738
"education",42,16,0.715343915343915,46,0
"capital-loss",42,-1,0.535714285714286,1452,0
"age",42,1,0.46753246753247,54,0
"education-num",42,-1,0.403361344537815,9.5,0
"hours-per-week",42,-1,0.342857142857142,53,0
"workclass",0,9,0.833333333333333,47,0.533333333333333
"age",0,-1,0.714285714285714,48.5,0.2
"education-num",0,-1,0.714285714285714,13.5,0.2
"hours-per-week",0,1,0.714285714285714,33.5,0.2
"fnlwgt",0,1,0.69047619047619,30343.5,0.133333333333333
"age",27,1,0.453703703703705,35.5,0
"workclass",27,9,0.290660225442835,48,0
"education",27,16,0.203703703703704,49,0
"hours-per-week",27,1,0.148148148148147,41,0
"fnlwgt",27,1,0.124756335282652,277369,0
"workclass",24,9,0.416666666666666,50,0
"fnlwgt",24,1,0.202380952380951,147410,0
"marital-status",24,7,0.138888888888888,51,0
"age",24,-1,0.0833333333333324,42.5,0
"occupation",24,15,0.0833333333333324,52,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,149726.5,0
"occupation",4,15,0.5,53,0
"sex",4,2,0.5,54,0
"hours-per-week",4,1,0.5,44,0
"fnlwgt",0,1,1,149726.5,1
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,88545,0
"occupation",2,15,1,55,0
"sex",2,2,1,56,0
"hours-per-week",2,1,1,50,0
"marital-status",3,7,1.33333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,166452.5,0
"occupation",3,15,0.333333333333333,58,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",15,9,1.66666666666667,59,0
"age",15,1,1.15238095238095,37.5,0
"fnlwgt",15,-1,1.15238095238095,334941.5,0
"capital-loss",15,-1,1.15238095238095,782,0
"hours-per-week",15,-1,0.775757575757576,38,0
"fnlwgt",0,-1,0.8,309938,0.4
"occupation",10,15,0.466666666666666,60,0
"hours-per-week",10,-1,0.466666666666666,57.5,0
"age",10,1,0.3,47,0
"relationship",10,6,0.3,61,0
"fnlwgt",10,-1,0.2,123158.5,0
"age",0,1,0.9,47,0.666666666666667
"fnlwgt",0,-1,0.9,262283.5,0.666666666666667
"race",0,5,0.8,62,0.333333333333334
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,193971,0
"education",3,16,1.33333333333333,63,0
"education-num",3,-1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,64,0
"occupation",5,15,1.06666666666667,65,0
"relationship",5,6,0.9,66,0
"hours-per-week",5,-1,0.9,38,0
"age",5,1,0.4,41.5,0
"fnlwgt",5,1,0.4,83782,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,133035,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,83782,0
"relationship",3,6,0.333333333333333,67,0
"hours-per-week",3,-1,0.333333333333333,38,0
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,167590.5,0
"capital-gain",5,1,0.9,1087,0
"hours-per-week",5,1,0.9,52.5,0
"native-country",5,42,0.9,68,0
"fnlwgt",0,1,1,167590.5,1
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,324749,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,70,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",11,-1,3.74025974025974,41,0
"fnlwgt",11,1,2.18787878787879,122894.5,0
"hours-per-week",11,-1,2.18787878787879,45,0
"marital-status",11,7,1.0974025974026,71,0
"occupation",11,15,1.01010101010101,72,0
"fnlwgt",0,1,0.909090909090909,122894.5,0.75
"education",0,16,0.727272727272727,73,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"occupation",0,15,0.727272727272727,74,0.25
"hours-per-week",0,-1,0.727272727272727,45,0.25
"education",7,16,0.714285714285714,75,0
"education-num",7,1,0.714285714285714,9.5,0
"marital-status",7,7,0.714285714285714,76,0
"hours-per-week",7,-1,0.714285714285714,59,0
"occupation",7,15,0.380952380952381,77,0
"education-num",0,1,1,9.5,1
"fnlwgt",2,1,1,216838.5,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"relationship",2,6,1,80,0
"sex",2,2,1,81,0
"occupation",358,15,19.6199001569822,82,0
"capital-gain",358,-1,18.8363537266657,5842,0
"education",358,16,18.6611736575302,83,0
"education-num",358,-1,18.6611736575302,12.5,0
"hours-per-week",358,-1,9.87455858622019,44.5,0
"education",0,16,0.748603351955307,84,0.461077844311377
"education-num",0,-1,0.748603351955307,11.5,0.461077844311377
"workclass",0,9,0.620111731843575,85,0.18562874251497
"hours-per-week",0,-1,0.608938547486033,44.5,0.161676646706587
"capital-gain",0,-1,0.56145251396648,4083.5,0.0598802395209581
"capital-gain",191,-1,11.1497382198953,5539.5,0
"occupation",191,15,4.17642062839589,86,0
"education",191,16,4.15985870182301,87,0
"race",191,5,3.45129819837835,88,0
"education-num",191,-1,3.24607521623228,8.5,0
"native-country",0,42,0.947643979057592,89,0.09090909090909
"education",180,16,3.16523476523477,90,0
"occupation",180,15,2.80068546502571,91,0
"education-num",180,-1,2.66913779210314,8.5,0
"race",180,5,2.45293440736479,92,0
"native-country",180,42,2.17528089887641,93,0
"education-num",0,-1,0.955555555555556,8.5,0.692307692307693
"native-country",0,42,0.888888888888889,94,0.230769230769231
"capital-loss",0,1,0.866666666666667,1989.5,0.0769230769230774
"relationship",0,6,0.861111111111111,95,0.0384615384615391
"workclass",26,9,1.92307692307692,96,0
"age",26,-1,0.923076923076922,62.5,0
"education",26,16,0.208791208791208,97,0
"occupation",26,15,0.208791208791208,98,0
"fnlwgt",26,1,0.145299145299144,117221,0
"hours-per-week",154,-1,3.40423638861138,49,0
"capital-loss",154,-1,2.95407241764856,1813.5,0
"race",154,5,2.76509961773118,99,0
"native-country",154,42,1.95642515379356,100,0
"occupation",154,15,1.80321373541711,101,0
"occupation",128,15,2.40740933001107,102,0
"capital-loss",128,-1,2.23834325396825,1813.5,0
"native-country",128,42,2.23834325396825,103,0
"race",128,5,1.71366792929292,104,0
"relationship",128,6,1.45912247474747,105,0
"race",0,5,0.7109375,106,0.119047619047619
"hours-per-week",0,1,0.703125,44.5,0.0952380952380952
"fnlwgt",0,1,0.6875,262492,0.0476190476190476
"capital-gain",0,1,0.6875,3120,0.0476190476190476
"education",0,16,0.6796875,107,0.0238095238095238
"capital-loss",42,-1,1.59001161440186,943.5,0
"fnlwgt",42,1,1.28320802005013,62973.5,0
"hours-per-week",42,-1,1.28320802005013,47,0
"occupation",42,15,0.661375661375661,108,0
"education",42,16,0.609523809523811,109,0
"fnlwgt",41,1,1.43572841133817,62973.5,0
"age",41,-1,0.674057649667406,39,0
"occupation",41,15,0.450281425891181,110,0
"hours-per-week",41,-1,0.359863072314933,47,0
"race",41,5,0.286178861788618,111,0
"hours-per-week",37,-1,0.840926640926641,47,0
"occupation",37,15,0.355212355212355,112,0
"age",37,-1,0.183783783783784,39,0
"fnlwgt",37,1,0.183783783783784,187039,0
"education",37,16,0.102749301025164,113,0
"occupation",35,15,0.10952380952381,114,0
"fnlwgt",35,1,0.0761904761904766,155589.5,0
"age",35,-1,0.0539682539682538,39,0
"education",35,16,0.0380952380952375,115,0
"education-num",35,1,0.0228571428571422,9.5,0
"age",0,1,0.771428571428571,28.5,0.333333333333333
"education",0,16,0.714285714285714,116,0.166666666666667
"fnlwgt",0,1,0.685714285714286,86449.5,0.0833333333333334
"age",12,-1,0.5,39,0
"fnlwgt",12,1,0.166666666666667,155589.5,0
"education",12,16,0.166666666666667,117,0
"education-num",12,1,0.119047619047619,9.5,0
"race",12,5,0.0833333333333335,118,0
"education",0,16,0.833333333333333,119,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,151573.5,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,7.5,0
"race",3,5,0.333333333333333,121,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,200610.5,0
"education",2,16,1,122,0
"education-num",2,1,1,11.5,0
"race",2,5,1,123,0
"age",4,-1,2,36.5,0
"fnlwgt",4,-1,0.666666666666667,36458.5,0
"education",4,16,0.666666666666667,124,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,125,0
"fnlwgt",86,-1,2.08920111972438,184934.5,0
"native-country",86,42,1.86267995570321,126,0
"education",86,16,1.38809517974857,127,0
"education-num",86,-1,1.38809517974857,11.5,0
"workclass",86,9,1.36744186046512,128,0
"education",0,16,0.662790697674419,129,0.0937499999999999
"education-num",0,-1,0.662790697674419,11.5,0.0937499999999999
"capital-loss",0,-1,0.662790697674419,789.5,0.0937499999999999
"age",0,1,0.651162790697674,24.5,0.0625000000000001
"workclass",0,9,0.63953488372093,130,0.0312500000000001
"age",54,-1,1.760477582846,52.5,0
"native-country",54,42,1.17470300489168,131,0
"fnlwgt",54,1,1.08856682769726,168631,0
"hours-per-week",54,1,0.782407407407405,41,0
"workclass",54,9,0.500740740740738,132,0
"education",0,16,0.740740740740741,133,0.125
"education-num",0,1,0.740740740740741,7.5,0.125
"hours-per-week",38,1,2.99415204678362,22.5,0
"native-country",38,42,1.45661450924609,134,0
"age",38,1,0.985263157894735,39.5,0
"workclass",38,9,0.955263157894738,135,0
"relationship",38,6,0.955263157894738,136,0
"native-country",36,42,1.62539682539683,137,0
"age",36,1,0.795321637426902,38.5,0
"workclass",36,9,0.640522875816995,138,0
"race",36,5,0.323232323232323,139,0
"fnlwgt",36,1,0.17777777777778,165166.5,0
"age",35,1,0.485714285714287,38.5,0
"occupation",35,15,0.205714285714286,140,0
"fnlwgt",35,1,0.192007992007993,79376.5,0
"workclass",35,9,0.152380952380954,141,0
"race",35,5,0.106403940886701,142,0
"fnlwgt",0,-1,0.685714285714286,132051.5,0.352941176470588
"workclass",0,9,0.657142857142857,143,0.294117647058824
"occupation",0,15,0.6,144,0.176470588235294
"race",0,5,0.6,145,0.176470588235294
"education",0,16,0.571428571428571,146,0.117647058823529
"age",18,-1,1.47058823529412,37.5,0
"fnlwgt",18,1,0.753846153846154,79376.5,0
"workclass",18,9,0.5,147,0
"occupation",18,15,0.285714285714285,148,0
"hours-per-week",18,1,0.285714285714285,42,0
"age",17,-1,0.418300653594772,30.5,0
"education",17,16,0.418300653594772,149,0
"fnlwgt",17,1,0.338935574229692,44072.5,0
"education-num",17,-1,0.329411764705883,9.5,0
"occupation",17,15,0.144796380090498,150,0
"occupation",0,15,0.764705882352941,151,0.5
"fnlwgt",0,-1,0.705882352941177,117904.5,0.375
"education",0,16,0.647058823529412,152,0.25
"race",0,5,0.647058823529412,153,0.25
"education-num",0,-1,0.588235294117647,9.5,0.125
"age",9,1,1.36111111111111,31.5,0
"education",9,16,0.444444444444444,154,0
"education-num",9,-1,0.444444444444444,9.5,0
"hours-per-week",9,1,0.444444444444444,42,0
"fnlwgt",9,1,0.396825396825396,85417,0
"fnlwgt",8,-1,0.75,157792,0
"age",8,-1,0.25,33.5,0
"education",8,16,0.25,155,0
"education-num",8,-1,0.15,9.5,0
"hours-per-week",8,1,0.15,42,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,171550.5,0
"education",2,16,1,156,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,157,0
"age",16,1,2.78409090909091,59.5,0
"relationship",16,6,2.04166666666667,158,0
"sex",16,2,2.04166666666667,159,0
"hours-per-week",16,-1,1.41346153846154,37.5,0
"occupation",16,15,1.125,160,0
"hours-per-week",0,-1,0.8125,25,0.4
"workclass",0,9,0.75,161,0.2
"fnlwgt",11,1,1.97979797979798,168631,0
"relationship",11,6,1.97979797979798,162,0
"sex",11,2,1.97979797979798,163,0
"age",11,1,1.09090909090909,53.5,0
"workclass",11,9,0.890909090909091,164,0
"relationship",9,6,1.36111111111111,165,0
"sex",9,2,1.36111111111111,166,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"age",9,-1,0.711111111111111,54.5,0
"education",9,16,0.444444444444444,167,0
"fnlwgt",8,-1,0.75,86238,0
"age",8,-1,0.25,54.5,0
"education",8,16,0.15,168,0
"education-num",8,-1,0.0833333333333335,9.5,0
"occupation",8,15,0.0833333333333335,169,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,42272,0
"education",32,16,2.48001012145749,170,0
"relationship",32,6,1.96314102564103,171,0
"fnlwgt",32,1,1.86853448275862,190450.5,0
"education-num",32,-1,1.6875,11.5,0
"sex",32,2,1.30046296296297,172,0
"fnlwgt",0,1,0.71875,258680,0.307692307692308
"education-num",0,1,0.71875,9.5,0.307692307692308
"age",0,1,0.65625,62.5,0.153846153846154
"workclass",0,9,0.625,173,0.0769230769230769
"age",13,1,1.61538461538461,38,0
"fnlwgt",13,-1,1.48205128205128,307068.5,0
"relationship",13,6,1.28205128205128,174,0
"sex",13,2,1.28205128205128,175,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"fnlwgt",0,-1,0.769230769230769,227168.5,0.5
"hours-per-week",0,1,0.692307692307692,32.5,0.333333333333333
"education",0,16,0.615384615384615,176,0.166666666666667
"occupation",0,15,0.615384615384615,177,0.166666666666667
"relationship",0,6,0.615384615384615,178,0.166666666666667
"education",6,16,1.5,179,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,180,0
"fnlwgt",6,-1,0.6,214650,0
"education-num",6,-1,0.6,8,0
"fnlwgt",0,-1,0.833333333333333,302349,0.5
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,319266.5,0
"occupation",4,15,0.5,181,0
"workclass",4,9,0.166666666666667,182,0
"relationship",4,6,0.166666666666667,183,0
"fnlwgt",0,1,1,319266.5,1
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,353895.5,0
"occupation",2,15,1,184,0
"capital-gain",2,-1,1,1551.5,0
"age",19,-1,1.84210526315789,43.5,0
"fnlwgt",19,1,1.84210526315789,193920,0
"workclass",19,9,1.78328173374613,185,0
"hours-per-week",19,-1,1.47543859649123,37.5,0
"race",19,5,0.842105263157894,186,0
"education",0,16,0.789473684210526,187,0.2
"fnlwgt",14,1,1.90909090909091,193920,0
"relationship",14,6,1.4,188,0
"workclass",14,9,1.16666666666667,189,0
"age",14,-1,0.7,31.5,0
"education",14,16,0.7,190,0
"relationship",0,6,0.857142857142857,191,0.333333333333333
"fnlwgt",11,-1,1.87662337662338,243917.5,0
"workclass",11,9,0.890909090909091,192,0
"native-country",11,42,0.890909090909091,193,0
"relationship",11,6,0.757575757575757,194,0
"sex",11,2,0.757575757575757,195,0
"occupation",0,15,0.818181818181818,196,0.5
"workclass",0,9,0.727272727272727,197,0.25
"hours-per-week",0,-1,0.727272727272727,37.5,0.25
"native-country",0,42,0.727272727272727,198,0.25
"education",7,16,0.714285714285714,199,0
"relationship",7,6,0.714285714285714,200,0
"sex",7,2,0.714285714285714,201,0
"hours-per-week",7,1,0.714285714285714,27.5,0
"age",7,-1,0.380952380952381,35.5,0
"education-num",0,-1,0.857142857142857,10.5,0.5
"hours-per-week",0,1,0.857142857142857,32.5,0.5
"age",2,-1,1,31.5,0
"workclass",2,9,1,202,0
"fnlwgt",2,1,1,217338.5,0
"relationship",2,6,1,203,0
"sex",2,2,1,204,0
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,1.5,470261.5,0
"workclass",4,9,0.166666666666667,205,0
"education",4,16,0.166666666666667,206,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",26,1,1.96655518394649,210934,0
"occupation",26,15,1.57667169431875,207,0
"education",26,16,1.41831501831502,208,0
"capital-gain",26,1,1.25641025641026,1414.5,0
"hours-per-week",26,1,1.25641025641026,87.5,0
"occupation",23,15,3.08152173913044,209,0
"education",23,16,2.13429951690821,210,0
"education-num",23,1,2.09937888198758,9.5,0
"capital-gain",23,1,1.6231884057971,1414.5,0
"hours-per-week",23,1,1.6231884057971,87.5,0
"workclass",0,9,0.739130434782609,211,0.142857142857143
"fnlwgt",0,-1,0.739130434782609,199516,0.142857142857143
"education",0,16,0.739130434782609,212,0.142857142857143
"age",16,-1,0.875,34,0
"fnlwgt",16,-1,0.875,35996.5,0
"capital-gain",16,1,0.875,1414.5,0
"hours-per-week",16,1,0.875,87,0
"education",16,16,0.820454545454546,213,0
"age",14,1,1.16666666666667,36.5,0
"fnlwgt",14,-1,1.16666666666667,35996.5,0
"hours-per-week",14,1,1.16666666666667,87,0
"education",14,16,0.7,214,0
"education-num",14,1,0.583333333333332,9.5,0
"fnlwgt",12,-1,1.38888888888889,42121,0
"hours-per-week",12,1,1.33333333333333,52.5,0
"age",12,-1,0.833333333333332,40,0
"occupation",12,15,0.742424242424241,215,0
"education",12,16,0.378787878787877,216,0
"age",9,-1,0.694444444444445,39,0
"education",9,16,0.694444444444445,217,0
"education-num",9,1,0.694444444444445,11.5,0
"hours-per-week",9,1,0.694444444444445,91,0
"fnlwgt",9,1,0.544444444444444,73823,0
"age",8,1,1.35,46.5,0
"hours-per-week",8,1,0.892857142857143,91,0
"fnlwgt",8,1,0.321428571428572,48432.5,0
"education",8,16,0.321428571428572,218,0
"education-num",8,-1,0.321428571428572,10.5,0
"workclass",0,9,0.75,219,0.333333333333333
"fnlwgt",0,1,0.75,59589,0.333333333333333
"education",0,16,0.75,220,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,221,0.333333333333333
"age",5,-1,0.9,56,0
"fnlwgt",5,-1,0.9,194893.5,0
"workclass",5,9,0.4,222,0
"education",5,16,0.4,223,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",4,-1,1.5,194893.5,0
"age",4,1,0.5,50.5,0
"hours-per-week",4,-1,0.5,78,0
"workclass",4,9,0.166666666666667,224,0
"education",4,16,0.166666666666667,225,0
"capital-gain",167,-1,5.53487619355883,5842,0
"hours-per-week",167,-1,4.83436929080474,43.5,0
"education",167,16,4.54279320147583,226,0
"education-num",167,-1,4.5389169607575,12.5,0
"age",167,-1,4.41296551282463,46.5,0
"hours-per-week",148,-1,4.57854869795169,43.5,0
"education",148,16,3.71646591158786,227,0
"education-num",148,-1,3.71646591158786,11.5,0
"age",148,-1,3.08155662994373,46.5,0
"capital-loss",148,-1,2.4151811385854,1748.5,0
"workclass",0,9,0.581081081081081,228,0.0746268656716418
"education",0,16,0.581081081081081,229,0.0746268656716418
"fnlwgt",0,1,0.574324324324324,66129,0.0597014925373136
"education-num",0,-1,0.567567567567568,12.5,0.0447761194029851
"capital-loss",0,-1,0.560810810810811,1939.5,0.0298507462686569
"age",81,-1,4.55032679738562,47.5,0
"education",81,16,3.82905982905983,230,0
"capital-loss",81,-1,2.26262626262626,1748.5,0
"education-num",81,-1,2.16687091503267,13.5,0
"hours-per-week",81,-1,1.80782472613458,33.5,0
"education",0,16,0.740740740740741,231,0.3
"education-num",0,1,0.703703703703704,9.5,0.2
"workclass",0,9,0.691358024691358,232,0.166666666666667
"capital-loss",0,-1,0.679012345679012,1566.5,0.133333333333333
"fnlwgt",0,1,0.666666666666667,105573,0.0999999999999999
"fnlwgt",51,-1,1.82043343653251,192586,0
"education",51,16,1.66591251885369,233,0
"education-num",51,-1,1.40458276333789,13.5,0
"workclass",51,9,1.08135168961201,234,0
"capital-loss",51,-1,0.854117647058825,1666.5,0
"education",0,16,0.705882352941177,235,0.210526315789474
"workclass",0,9,0.686274509803922,236,0.157894736842105
"age",0,-1,0.666666666666667,38.5,0.105263157894737
"education-num",0,-1,0.666666666666667,13.5,0.105263157894737
"capital-loss",0,-1,0.666666666666667,742.5,0.105263157894737
"fnlwgt",32,1,3.11111111111111,139989.5,0
"workclass",32,9,2.56410256410256,237,0
"occupation",32,15,1.81818181818182,238,0
"education",32,16,1.16129032258064,239,0
"education-num",32,-1,1.16129032258064,14.5,0
"occupation",0,15,0.6875,240,0.285714285714286
"age",0,1,0.625,26.5,0.142857142857143
"education",0,16,0.625,241,0.142857142857143
"workclass",0,9,0.59375,242,0.0714285714285714
"education",18,16,1.88888888888889,243,0
"education-num",18,-1,1.88888888888889,14.5,0
"workclass",18,9,0.888888888888889,244,0
"age",18,1,0.222222222222223,31.5,0
"occupation",18,15,0.222222222222223,245,0
"fnlwgt",14,-1,2.33333333333333,94424.5,0
"education",14,16,2.33333333333333,246,0
"occupation",14,15,2.33333333333333,247,0
"workclass",14,9,1.90909090909091,248,0
"age",14,-1,1.28571428571429,35.5,0
"occupation",0,15,0.785714285714286,249,0.5
"education",0,16,0.714285714285714,250,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"age",0,-1,0.642857142857143,27,0.166666666666667
"workclass",0,9,0.642857142857143,251,0.166666666666667
"age",6,1,1.66666666666667,25,0
"education",6,16,1.66666666666667,252,0
"education-num",6,1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,253,0
"relationship",6,6,0.666666666666667,254,0
"age",8,-1,3,30.5,0
"occupation",8,15,1.66666666666667,255,0
"workclass",8,9,1.28571428571429,256,0
"fnlwgt",8,1,0.6,113246.5,0
"education",8,16,0.333333333333333,257,0
"occupation",19,15,3.16257309941521,258,0
"fnlwgt",19,1,2.11004784688995,287229.5,0
"age",19,1,1.97368421052632,44.5,0
"education",19,16,1.44511278195489,259,0
"workclass",19,9,1.28320802005013,260,0
"workclass",0,9,0.736842105263158,261,0.444444444444444
"age",0,1,0.684210526315789,43.5,0.333333333333333
"fnlwgt",0,1,0.684210526315789,313889,0.333333333333333
"education",0,16,0.684210526315789,262,0.333333333333333
"education-num",0,-1,0.631578947368421,10.5,0.222222222222222
"age",9,1,1.36111111111111,34,0
"fnlwgt",9,1,1.36111111111111,210852.5,0
"native-country",9,42,1.36111111111111,263,0
"education",9,16,1.11111111111111,264,0
"education-num",9,1,1.11111111111111,10.5,0
"fnlwgt",8,1,1.75,210852.5,0
"age",8,1,0.416666666666667,40.5,0
"education",8,16,0.416666666666667,265,0
"education-num",8,1,0.416666666666667,10.5,0
"occupation",8,15,0.416666666666667,266,0
"workclass",10,9,1.2,267,0
"education",10,16,0.8,268,0
"education-num",10,1,0.533333333333333,12,0
"fnlwgt",10,-1,0.45,213765,0
"age",10,1,0.342857142857143,39.5,0
"education",0,16,0.8,269,0.5
"education-num",0,1,0.8,12,0.5
"occupation",0,15,0.8,270,0.5
"age",0,1,0.7,39.5,0.25
"age",4,-1,0.666666666666667,43,0
"fnlwgt",4,-1,0.666666666666667,236890,0
"education",4,16,0.666666666666667,271,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,272,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,244603.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,244603.5,0
"education",2,16,1,276,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,277,0
"education",30,16,4.52307692307692,278,0
"hours-per-week",30,-1,4.26666666666667,32.5,0
"workclass",30,9,2.1,279,0
"native-country",30,42,2.1,280,0
"education-num",30,-1,1.29642857142857,11,0
"hours-per-week",26,-1,4.57216117216117,32.5,0
"workclass",26,9,2.82692307692308,281,0
"native-country",26,42,2.82692307692308,282,0
