"","count","ncat","improve","index","adj"
"age",7,-1,0.761904761904761,58.5,0
"fnlwgt",7,-1,0.761904761904761,149904,0
"age",5,-1,1.6,58.5,0
"fnlwgt",5,-1,1.6,149904,0
"workclass",5,9,0.6,309,0
"education",5,16,0.266666666666667,310,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",44,-1,0.969696969696969,37.5,0
"fnlwgt",44,1,0.748051948051948,153904,0
"education",44,16,0.459330143540669,311,0
"education-num",44,-1,0.459330143540669,15.5,0
"relationship",44,6,0.424242424242424,312,0
"fnlwgt",0,-1,0.795454545454545,118460,0.181818181818182
"education",0,16,0.795454545454545,313,0.181818181818182
"hours-per-week",0,1,0.772727272727273,57.5,0.0909090909090908
"occupation",11,15,3.34090909090909,314,0
"workclass",11,9,0.890909090909091,315,0
"marital-status",11,7,0.890909090909091,316,0
"relationship",11,6,0.890909090909091,317,0
"age",11,1,0.757575757575757,35.5,0
"workclass",0,9,0.818181818181818,318,0.333333333333333
"marital-status",8,7,1.75,319,0
"relationship",8,6,1.75,320,0
"age",8,1,0.75,36,0
"fnlwgt",8,1,0.75,325464,0
"education",8,16,0.75,321,0
"fnlwgt",33,1,0.917259552042162,242732.5,0
"workclass",33,9,0.480852480852482,322,0
"age",33,1,0.363636363636364,42.5,0
"hours-per-week",33,-1,0.272950089126559,41,0
"education",33,16,0.215488215488216,323,0
"age",0,-1,0.727272727272727,39.5,0.0999999999999999
"workclass",0,9,0.727272727272727,324,0.0999999999999999
"native-country",0,42,0.727272727272727,325,0.0999999999999999
"hours-per-week",10,-1,1.8,41,0
"fnlwgt",10,-1,1.2,328535,0
"education",10,16,1.2,326,0
"education-num",10,-1,1.2,13.5,0
"age",10,1,1.15238095238095,46.5,0
"workclass",0,9,0.7,327,0.4
"fnlwgt",0,-1,0.7,328535,0.4
"education",0,16,0.7,328,0.4
"education-num",0,-1,0.7,13.5,0.4
"age",0,1,0.6,41,0.2
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,305073,0
"occupation",5,15,1.06666666666667,329,0
"education",5,16,0.9,330,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,-1,1,305073,1
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,331,0
"fnlwgt",3,1,0.333333333333333,318241,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,318241,0
"race",2,5,1,334,0
"education",23,16,0.413043478260869,335,0
"age",23,-1,0.198757763975155,43.5,0
"hours-per-week",23,1,0.163043478260869,52.5,0
"education-num",23,1,0.135265700483091,13.5,0
"fnlwgt",23,1,0.0948616600790504,173438,0
"age",0,1,0.869565217391304,50.5,0.25
"age",4,-1,1.5,47,0
"workclass",4,9,0.5,336,0
"fnlwgt",4,1,0.5,168689,0
"hours-per-week",4,1,0.5,47.5,0
"relationship",268,6,9.92770547917228,337,0
"marital-status",268,7,8.64202066590127,338,0
"age",268,-1,7.70251017639078,31,0
"fnlwgt",268,-1,3.51185475338242,168312,0
"hours-per-week",268,1,2.37130752487563,42.5,0
"age",0,-1,0.988805970149254,31,0.571428571428573
"workclass",0,9,0.98134328358209,339,0.285714285714286
"race",0,5,0.977611940298508,340,0.142857142857145
"native-country",0,42,0.977611940298508,341,0.142857142857145
"age",7,-1,0.714285714285714,41,0
"workclass",7,9,0.714285714285714,342,0
"relationship",7,6,0.714285714285714,343,0
"fnlwgt",7,1,0.380952380952381,131695.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,344,0
"fnlwgt",2,1,1,168487.5,0
"marital-status",2,7,1,345,0
"relationship",2,6,1,346,0
"fnlwgt",261,-1,1.99233716475097,40021.5,0
"hours-per-week",261,1,0.214559386973188,42.5,0
"age",261,1,0.192337164750966,34.5,0
"relationship",261,6,5.91724729757104e-05,347,0
"sex",261,2,5.91724729757104e-05,348,0
