"","count","ncat","improve","index","adj"
"sex",21,2,0.346320346320346,81,0
"age",20,-1,0.122222222222223,30.5,0
"fnlwgt",20,-1,0.122222222222223,112423.5,0
"occupation",20,15,0.122222222222223,82,0
"sex",20,2,0.100000000000001,83,0
"workclass",20,9,0.042857142857144,84,0
"marital-status",0,7,0.75,85,0.444444444444444
"hours-per-week",0,-1,0.7,35.5,0.333333333333333
"workclass",0,9,0.65,86,0.222222222222222
"fnlwgt",0,1,0.65,113708.5,0.222222222222222
"occupation",0,15,0.65,87,0.222222222222222
"age",9,1,0.777777777777778,33,0
"fnlwgt",9,-1,0.444444444444445,112423.5,0
"sex",9,2,0.277777777777778,88,0
"marital-status",9,7,0.177777777777778,89,0
"occupation",9,15,0.177777777777778,90,0
"workclass",2,9,1,91,0
"fnlwgt",2,-1,1,95543.5,0
"marital-status",2,7,1,92,0
"occupation",2,15,1,93,0
"race",2,5,1,94,0
"fnlwgt",23,-1,3.06159420289855,144227.5,0
"race",23,5,2.63615560640732,95,0
"age",23,1,1.87826086956522,43.5,0
"occupation",23,15,1.87826086956522,96,0
"workclass",23,9,1.19254658385093,97,0
"occupation",0,15,0.782608695652174,98,0.375
"workclass",0,9,0.739130434782609,99,0.25
"age",0,1,0.695652173913043,58.5,0.125
"marital-status",0,7,0.695652173913043,100,0.125
"hours-per-week",0,1,0.695652173913043,52.5,0.125
"race",8,5,1.75,101,0
"age",8,1,0.75,47.5,0
"workclass",8,9,0.75,102,0
"marital-status",8,7,0.75,103,0
"occupation",8,15,0.75,104,0
"fnlwgt",15,1,2.91666666666667,212492.5,0
"occupation",15,15,2.22222222222222,105,0
"native-country",15,42,2.05128205128205,106,0
"workclass",15,9,1.66666666666667,107,0
"marital-status",15,7,1.48809523809524,108,0
"age",0,1,0.733333333333333,51.5,0.428571428571428
"occupation",0,15,0.733333333333333,109,0.428571428571428
"education",0,16,0.666666666666667,110,0.285714285714286
"marital-status",0,7,0.666666666666667,111,0.285714285714286
"sex",0,2,0.666666666666667,112,0.285714285714286
"workclass",8,9,3.75,113,0
"education",8,16,2.25,114,0
"education-num",8,-1,2.25,13.5,0
"marital-status",8,7,2.25,115,0
"relationship",8,6,2.08333333333333,116,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,233668,0.333333333333333
"occupation",0,15,0.75,117,0.333333333333333
"sex",0,2,0.75,118,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"education",341,16,25.0875903376071,119,0
"education-num",341,-1,25.0875903376071,11.5,0
"occupation",341,15,22.000753529743,120,0
"capital-gain",341,-1,18.2561981185153,5095.5,0
"age",341,-1,16.3981205966285,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.794721407624633,121,0.385964912280702
"capital-gain",0,-1,0.706744868035191,7032.5,0.12280701754386
"workclass",0,9,0.69208211143695,122,0.0789473684210529
"native-country",0,42,0.680351906158358,123,0.043859649122807
"age",227,-1,9.33684802610685,33.5,0
"occupation",227,15,6.78579756785989,124,0
"capital-gain",227,-1,6.41270033724467,5095.5,0
"hours-per-week",227,-1,3.43082467086853,57,0
"capital-loss",227,-1,2.81512758706675,1760,0
"native-country",0,42,0.718061674008811,125,0.0724637681159422
"race",0,5,0.704845814977974,126,0.028985507246377
"hours-per-week",0,1,0.704845814977974,61,0.028985507246377
"education",0,16,0.700440528634361,127,0.0144927536231885
"occupation",0,15,0.700440528634361,128,0.0144927536231885
"occupation",69,15,2.83777173913044,129,0
"capital-loss",69,-1,1.6918158567775,1760,0
"fnlwgt",69,-1,0.855992638601338,203003,0
"age",69,-1,0.456521739130439,27.5,0
"workclass",69,9,0.380764163372861,130,0
"capital-loss",64,-1,1.84573412698413,1760,0
"occupation",64,15,0.260416666666666,131,0
"relationship",64,6,0.190014367816095,132,0
"sex",64,2,0.190014367816095,133,0
"age",64,-1,0.13735465116279,27.5,0
"occupation",63,15,0.373015873015873,134,0
"relationship",63,6,0.241436925647449,135,0
"sex",63,2,0.241436925647449,136,0
"fnlwgt",63,-1,0.132275132275134,295163.5,0
"age",63,-1,0.0634920634920619,27.5,0
"relationship",0,6,0.777777777777778,137,0.125
"education",0,16,0.761904761904762,138,0.0624999999999998
"native-country",0,42,0.761904761904762,139,0.0624999999999998
"fnlwgt",16,1,0.32051282051282,124857,0
"relationship",16,6,0.32051282051282,140,0
"sex",16,2,0.32051282051282,141,0
"hours-per-week",16,1,0.166666666666667,51,0
"age",16,-1,0.166666666666667,31.5,0
"age",13,1,0.346153846153846,29,0
"fnlwgt",13,-1,0.346153846153846,295163.5,0
"education",13,16,0.179487179487179,142,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",13,15,0.179487179487179,143,0
"education",0,16,0.769230769230769,144,0.25
"race",0,5,0.769230769230769,145,0.25
"native-country",0,42,0.769230769230769,146,0.25
"fnlwgt",4,-1,1.5,272370.5,0
"age",4,-1,0.5,27,0
"education",4,16,0.5,147,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,148,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,103634,0
"relationship",3,6,1.33333333333333,149,0
"sex",3,2,1.33333333333333,150,0
"occupation",3,15,0.333333333333333,151,0
"age",5,1,2.4,30.5,0
"fnlwgt",5,-1,2.4,199382.5,0
"workclass",5,9,1.06666666666667,152,0
"relationship",5,6,1.06666666666667,153,0
"sex",5,2,1.06666666666667,154,0
"fnlwgt",0,-1,1,199382.5,1
"occupation",158,15,7.49102076448213,155,0
"capital-gain",158,-1,4.58574273874588,5095.5,0
"hours-per-week",158,-1,4.15659512016143,57,0
"education",158,16,2.91479907009391,156,0
"age",158,1,2.67949367088607,66.5,0
"fnlwgt",0,-1,0.765822784810127,51924.5,0.119047619047619
"education",0,16,0.746835443037975,157,0.0476190476190475
"education-num",0,-1,0.740506329113924,5.5,0.0238095238095235
"race",0,5,0.740506329113924,158,0.0238095238095235
"capital-loss",0,1,0.740506329113924,1989.5,0.0238095238095235
"fnlwgt",42,1,1.77289377289377,34150,0
"education",42,16,1.77289377289377,159,0
"capital-gain",42,-1,1.50522648083624,7227.5,0
"occupation",42,15,0.857142857142858,160,0
"education-num",42,1,0.535714285714286,4.5,0
"education",0,16,0.952380952380952,161,0.333333333333332
"occupation",39,15,0.753561253561252,162,0
"fnlwgt",39,-1,0.665973665973667,422839,0
"education",39,16,0.665973665973667,163,0
"workclass",39,9,0.41025641025641,164,0
"age",39,-1,0.211745244003308,40.5,0
"age",0,1,0.743589743589744,36.5,0.166666666666667
"capital-loss",0,-1,0.743589743589744,2046.5,0.166666666666667
"race",0,5,0.717948717948718,165,0.0833333333333334
"education",27,16,0.592592592592594,166,0
"education-num",27,-1,0.259259259259261,9.5,0
"fnlwgt",27,1,0.107744107744109,121783,0
"occupation",27,15,0.107744107744109,167,0
"age",27,1,0.0687830687830704,48.5,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,168,0
"fnlwgt",3,-1,0.333333333333333,117062,0
"occupation",3,15,0.333333333333333,169,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",12,1,1.22727272727273,80064,0
"education",12,16,1.22727272727273,170,0
"education-num",12,1,1.22727272727273,6.5,0
"age",12,-1,0.75,48.5,0
"hours-per-week",12,1,0.385714285714286,43,0
"fnlwgt",11,-1,1.47272727272727,362170,0
"education",11,16,1.47272727272727,171,0
"education-num",11,1,1.47272727272727,6.5,0
"race",11,5,0.494949494949494,172,0
"age",11,-1,0.272727272727272,40.5,0
"education",10,16,1.8,173,0
"education-num",10,1,1.8,6.5,0
"race",10,5,0.8,174,0
"age",10,-1,0.466666666666666,48.5,0
"fnlwgt",10,-1,0.466666666666666,242506.5,0
"age",3,1,1.33333333333333,65.5,0
"education",3,16,1.33333333333333,175,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"capital-loss",3,1,1.33333333333333,209.5,0
"hours-per-week",3,-1,1.33333333333333,26,0
"hours-per-week",116,-1,5.02980865803095,36.5,0
"capital-gain",116,-1,4.44572158365261,4225,0
"age",116,1,3.05548589341693,66.5,0
"native-country",116,42,2.52329916123019,176,0
"capital-loss",116,-1,2.08464541314248,1738,0
"age",0,1,0.922413793103448,66.5,0.307692307692307
"education",0,16,0.905172413793103,177,0.153846153846153
"education-num",0,-1,0.905172413793103,4,0.153846153846153
"native-country",0,42,0.905172413793103,178,0.153846153846153
"age",13,1,0.846153846153846,46.5,0
"relationship",13,6,0.846153846153846,179,0
"sex",13,2,0.846153846153846,180,0
"occupation",13,15,0.346153846153846,181,0
"workclass",13,9,0.179487179487179,182,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,306069,0
"occupation",2,15,1,183,0
"relationship",2,6,1,184,0
"sex",2,2,1,185,0
"capital-gain",103,-1,3.61205927439959,4225,0
"hours-per-week",103,-1,1.98914905768132,57,0
"age",103,-1,1.90416453755748,59.5,0
"native-country",103,42,1.82679611650485,186,0
"occupation",103,15,1.53636654607529,187,0
"native-country",0,42,0.932038834951456,188,0.125
"age",95,-1,2.3884150030248,59.5,0
"capital-loss",95,-1,1.94179566563467,1738,0
"hours-per-week",95,-1,1.8530701754386,57,0
"occupation",95,15,1.67314059797381,189,0
"native-country",95,42,1.58169336384439,190,0
"native-country",0,42,0.926315789473684,191,0.125
"age",87,1,2.39268547544409,38.5,0
"hours-per-week",87,-1,2.39268547544409,45.5,0
"fnlwgt",87,-1,1.49030876718503,143453,0
"capital-loss",87,-1,1.36898006692856,1738,0
"occupation",87,15,0.926744374291729,192,0
"hours-per-week",0,-1,0.689655172413793,59,0.15625
"education",0,16,0.64367816091954,193,0.03125
"native-country",0,42,0.64367816091954,194,0.03125
"occupation",55,15,2.5469696969697,195,0
"workclass",55,9,1.70402097902098,196,0
"fnlwgt",55,-1,1.58627787307033,383746,0
"age",55,-1,1.25775401069519,39.5,0
"hours-per-week",55,1,1.25775401069519,59,0
"education",0,16,0.763636363636364,197,0.133333333333333
"education-num",0,1,0.763636363636364,10.5,0.133333333333333
"workclass",0,9,0.745454545454545,198,0.0666666666666667
"education",15,16,0.620512820512821,199,0
"education-num",15,-1,0.620512820512821,10.5,0
"capital-loss",15,-1,0.620512820512821,943.5,0
"workclass",15,9,0.609523809523809,200,0
"fnlwgt",15,-1,0.466666666666666,166820.5,0
"education-num",0,-1,1,10.5,1
"capital-loss",13,-1,0.846153846153846,943.5,0
"age",13,1,0.512820512820512,43,0
"workclass",13,9,0.246153846153846,201,0
"hours-per-week",13,-1,0.246153846153846,49,0
"fnlwgt",13,-1,0.179487179487179,166820.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,244563.5,0
"capital-loss",2,1,1,1964.5,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,258253,0
"occupation",2,15,1,202,0
"hours-per-week",40,1,1.87207792207792,52.5,0
"age",40,-1,1.46351351351351,39.5,0
"race",40,5,1.3421568627451,203,0
"workclass",40,9,1.24153605015674,204,0
"fnlwgt",40,-1,1.16052631578947,369242.5,0
"workclass",0,9,0.85,205,0.142857142857143
"workclass",7,9,1.71428571428571,206,0
"fnlwgt",7,1,1.71428571428571,119669.5,0
"age",7,1,0.714285714285714,44.5,0
"education",7,16,0.214285714285714,207,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",33,-1,2.43506493506493,45.5,0
"age",33,-1,1.96363636363636,39.5,0
"fnlwgt",33,-1,1.6969696969697,143453,0
"education",33,16,1.33585858585858,208,0
"race",33,5,1.26686217008798,209,0
"education",0,16,0.878787878787879,210,0.2
"age",28,-1,1.92857142857143,54.5,0
"education",28,16,1.37204968944099,211,0
"education-num",28,-1,1.37204968944099,9.5,0
"fnlwgt",28,-1,1.32964094728801,143453,0
"occupation",28,15,1.02857142857143,212,0
"workclass",0,9,0.928571428571429,213,0.333333333333333
"education",25,16,1.52380952380952,214,0
"fnlwgt",25,-1,1.33333333333333,148160.5,0
"education-num",25,-1,1.16666666666667,9.5,0
"relationship",25,6,1.16666666666667,215,0
"age",25,-1,1.09090909090909,39.5,0
"education-num",0,-1,0.92,8,0.5
"age",0,-1,0.88,39.5,0.25
"fnlwgt",0,1,0.88,281332,0.25
"fnlwgt",21,-1,2.71148459383754,219007,0
"capital-loss",21,-1,1.21303258145363,1738,0
"race",21,5,1.00250626566416,216,0
"native-country",21,42,1.00250626566416,217,0
"education",21,16,0.740896358543418,218,0
"workclass",0,9,0.857142857142857,219,0.25
"occupation",0,15,0.857142857142857,220,0.25
"capital-loss",17,-1,1.89803921568627,1738,0
"age",17,-1,1.13613445378151,49.5,0
"race",17,5,0.907563025210084,221,0
"fnlwgt",17,1,0.88970588235294,32917.5,0
"hours-per-week",17,1,0.88970588235294,39,0
"education-num",0,-1,0.941176470588235,9.5,0.5
"age",15,-1,1.2,52,0
"fnlwgt",15,1,1.15238095238095,32917.5,0
"race",15,5,0.533333333333333,222,0
"occupation",15,15,0.328205128205129,223,0
"native-country",15,42,0.328205128205129,224,0
"workclass",0,9,0.866666666666667,225,0.333333333333333
"race",0,5,0.866666666666667,226,0.333333333333333
"age",12,1,0.533333333333333,40.5,0
"education",12,16,0.533333333333333,227,0
"education-num",12,1,0.533333333333333,7,0
"fnlwgt",12,-1,0.476190476190476,134635,0
"workclass",12,9,0.222222222222222,228,0
"age",10,-1,0.466666666666666,50,0
"fnlwgt",10,-1,0.2,134635,0
"occupation",10,15,0.2,229,0
"hours-per-week",10,-1,0.2,42.5,0
"workclass",10,9,0.0499999999999998,230,0
"occupation",0,15,0.8,231,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,125245.5,0
"occupation",3,15,1.33333333333333,232,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,160002,0
"education",2,16,1,234,0
"education-num",2,1,1,7,0
"workclass",3,9,1.33333333333333,235,0
"occupation",3,15,1.33333333333333,236,0
"race",3,5,1.33333333333333,237,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,80180.5,0
"hours-per-week",32,-1,4.71428571428572,52,0
"occupation",32,15,3,238,0
"education",32,16,2.2,239,0
"education-num",32,-1,2.2,9.5,0
"workclass",32,9,1.74396135265701,240,0
"workclass",0,9,0.78125,241,0.363636363636364
"race",0,5,0.75,242,0.272727272727273
"occupation",0,15,0.71875,243,0.181818181818182
"capital-loss",0,-1,0.71875,1867.5,0.181818181818182
"fnlwgt",0,1,0.6875,86037.5,0.0909090909090909
"occupation",21,15,3.22689075630252,244,0
"education",21,16,1.81071428571429,245,0
"education-num",21,-1,1.81071428571429,9.5,0
"relationship",21,6,1.44360902255639,246,0
"sex",21,2,1.44360902255639,247,0
"workclass",0,9,0.857142857142857,248,0.25
"relationship",17,6,2.25882352941176,249,0
"sex",17,2,2.25882352941176,250,0
"occupation",17,15,1.28104575163399,251,0
"fnlwgt",17,-1,1.22549019607843,121778,0
"capital-loss",17,-1,1.05882352941176,924,0
"age",15,1,1.63333333333333,34.5,0
"capital-loss",15,-1,1.37142857142857,924,0
"occupation",15,15,0.981818181818181,252,0
"fnlwgt",15,-1,0.6,125834.5,0
"education",15,16,0.415384615384615,253,0
"education",12,16,0.833333333333333,254,0
"education-num",12,-1,0.833333333333333,9.5,0
"occupation",12,15,0.5,255,0
"fnlwgt",12,1,0.233333333333333,137410.5,0
"age",12,1,0.166666666666667,36.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,201857,0
"occupation",2,15,1,256,0
"fnlwgt",3,-1,1.33333333333333,135191.5,0
"occupation",3,15,0.333333333333333,257,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",8,1,1.75,68.5,0
"native-country",8,42,1.75,258,0
"relationship",8,6,0.75,259,0
"sex",8,2,0.75,260,0
"hours-per-week",8,1,0.75,47.5,0
"occupation",114,15,4.76221589770314,261,0
"capital-gain",114,-1,4.31409168081495,2589,0
"age",114,-1,4.03550763318032,35.5,0
"native-country",114,42,3.74658869395712,262,0
"race",114,5,3.11095305832148,263,0
"race",0,5,0.903508771929825,264,0.153846153846154
"age",0,-1,0.894736842105263,28.5,0.0769230769230771
"fnlwgt",0,-1,0.894736842105263,39285.5,0.0769230769230771
"relationship",0,6,0.894736842105263,265,0.0769230769230771
"native-country",0,42,0.894736842105263,266,0.0769230769230771
"hours-per-week",13,-1,2.26068376068376,42,0
"education",13,16,2.10989010989011,267,0
"education-num",13,-1,1.53846153846154,12.5,0
"fnlwgt",13,1,1.09401709401709,247594,0
"occupation",13,15,1.09401709401709,268,0
"fnlwgt",0,1,0.846153846153846,94902.5,0.5
"relationship",9,6,1.77777777777778,269,0
"fnlwgt",9,1,0.444444444444445,194480.5,0
"occupation",9,15,0.444444444444445,270,0
"age",9,-1,0.277777777777778,34.5,0
"education",9,16,0.277777777777778,271,0
"education",4,16,1.5,272,0
"education-num",4,-1,1.5,12.5,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,107675.5,0
"native-country",101,42,3.32739273927393,273,0
"capital-gain",101,-1,2.99405940594059,2589,0
"fnlwgt",101,-1,2.37183718371837,42136.5,0
"workclass",101,9,1.87495828234508,274,0
"age",101,-1,1.65389830122253,35.5,0
"race",0,5,0.96039603960396,275,0.2
"age",5,-1,1.6,48.5,0
"workclass",5,9,1.6,276,0
"fnlwgt",5,-1,1.6,244132,0
"education",5,16,0.6,277,0
"occupation",5,15,0.6,278,0
"capital-gain",96,-1,2.33333333333333,2589,0
"workclass",96,9,1.77777777777778,279,0
"age",96,-1,1.61831501831502,29.5,0
"fnlwgt",96,-1,1.60190476190476,109923.5,0
"education",96,16,1.03418803418803,280,0
"hours-per-week",0,-1,0.802083333333333,62.5,0.0952380952380954
"fnlwgt",0,1,0.791666666666667,44083,0.0476190476190474
"native-country",0,42,0.791666666666667,281,0.0476190476190474
"fnlwgt",75,-1,2.21004566210046,47745.5,0
"workclass",75,9,1.83333333333333,282,0
"occupation",75,15,1.36980749746707,283,0
"capital-loss",75,-1,1.27363184079602,1572.5,0
"hours-per-week",75,1,1.25641025641026,51,0
"occupation",73,15,1.57256303355172,284,0
"workclass",73,9,1.56383348019973,285,0
"age",73,-1,1.34093473005641,29.5,0
"capital-loss",73,-1,1.09251844046364,1572.5,0
"fnlwgt",73,-1,0.888804912612187,112683,0
"age",0,1,0.671232876712329,28.5,0.111111111111111
"fnlwgt",0,1,0.643835616438356,55128,0.0370370370370372
"education",0,16,0.643835616438356,286,0.0370370370370372
"education-num",0,1,0.643835616438356,12.5,0.0370370370370372
"age",46,-1,1.899209486166,29.5,0
"education",46,16,1.46739130434782,287,0
"fnlwgt",46,-1,1.3914172783738,112970.5,0
"capital-loss",46,-1,1.19300106044539,951,0
"education-num",46,-1,0.93167701863354,15.5,0
"fnlwgt",44,-1,1.83333333333334,112970.5,0
"education",44,16,1.21291866028708,288,0
"age",44,1,1.05502392344498,45.5,0
"capital-loss",44,-1,0.984848484848484,951,0
"hours-per-week",44,1,0.81818181818182,51,0
"age",11,1,2.45454545454546,41,0
"hours-per-week",11,1,2.18787878787879,42.5,0
"fnlwgt",11,1,1.45454545454546,61831.5,0
"occupation",11,15,1.45454545454546,289,0
"education",11,16,1.01010101010101,290,0
"workclass",0,9,0.818181818181818,291,0.333333333333333
"race",0,5,0.818181818181818,292,0.333333333333333
"hours-per-week",8,1,1.66666666666667,42.5,0
"age",8,-1,1.28571428571429,54,0
"fnlwgt",8,1,1.28571428571429,61831.5,0
"occupation",8,15,1.28571428571429,293,0
"workclass",8,9,1,294,0
"age",0,-1,0.875,51.5,0.666666666666667
"fnlwgt",0,1,0.875,85946,0.666666666666667
"occupation",0,15,0.75,295,0.333333333333333
"education",3,16,1.33333333333333,296,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,63641,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",33,1,2.18819776714514,195894,0
"age",33,-1,0.832500832500834,35.5,0
"hours-per-week",33,-1,0.754440961337515,39,0
"education",33,16,0.659932659932661,298,0
"capital-loss",33,-1,0.530303030303031,951,0
"age",0,1,0.666666666666667,37.5,0.214285714285714
"education",0,16,0.636363636363636,299,0.142857142857143
"education-num",0,-1,0.636363636363636,15.5,0.142857142857143
"workclass",0,9,0.606060606060606,300,0.0714285714285714
"capital-loss",0,-1,0.606060606060606,951,0.0714285714285714
"age",19,-1,2.84210526315789,37,0
"workclass",19,9,1.37543859649123,301,0
"fnlwgt",19,-1,0.913533834586465,230250.5,0
"occupation",19,15,0.842105263157894,302,0
"hours-per-week",19,-1,0.842105263157894,25.5,0
"workclass",16,9,1.28205128205128,303,0
