"","count","ncat","improve","index","adj"
"education",4,16,0.5,294,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",13,-1,1.84615384615385,98471.5,0
"education",13,16,1.84615384615385,295,0
"education-num",13,1,1.84615384615385,10.5,0
"occupation",13,15,0.846153846153846,296,0
"age",13,1,0.346153846153846,48,0
"native-country",118,42,5.03360095153137,297,0
"age",118,-1,3.51673185571491,34.5,0
"capital-gain",118,-1,2.33829124870287,4225,0
"fnlwgt",118,-1,2.18523002421307,110632.5,0
"occupation",118,15,1.92684257832563,298,0
"age",114,-1,3.56646423751687,34.5,0
"occupation",114,15,1.81906378850351,299,0
"capital-gain",114,-1,1.8066442702501,3396.5,0
"fnlwgt",114,-1,1.78652473881333,101875.5,0
"education",114,16,1.71552868658132,300,0
"occupation",0,15,0.780701754385965,301,0.0384615384615386
"relationship",0,6,0.780701754385965,302,0.0384615384615386
"sex",0,2,0.780701754385965,303,0.0384615384615386
"native-country",0,42,0.780701754385965,304,0.0384615384615386
"fnlwgt",26,-1,2.25752508361204,60967,0
"relationship",26,6,2.21611721611721,305,0
"sex",26,2,2.21611721611721,306,0
"hours-per-week",26,-1,1.92307692307692,46.5,0
"education",26,16,1.75897435897436,307,0
"fnlwgt",23,1,2.70263975155279,206134,0
"education",23,16,2.61256038647343,308,0
"age",23,-1,1.86335403726708,25.5,0
"hours-per-week",23,-1,1.64690382081687,46.5,0
"relationship",23,6,1.54589371980676,309,0
"age",0,-1,0.782608695652174,25.5,0.285714285714286
"workclass",0,9,0.739130434782609,310,0.142857142857143
"occupation",0,15,0.739130434782609,311,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,287553.5,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"education",7,16,1.19047619047619,312,0
"education-num",7,-1,1.19047619047619,15,0
"relationship",7,6,1.19047619047619,313,0
"age",0,-1,0.714285714285714,26.5,0.333333333333333
"education",0,16,0.714285714285714,314,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"relationship",0,6,0.714285714285714,316,0.333333333333333
"sex",0,2,0.714285714285714,317,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,316217,0
"education",3,16,0.333333333333333,319,0
"workclass",16,9,1.69551282051282,320,0
"education",16,16,1.69551282051282,321,0
"hours-per-week",16,1,1.40833333333333,57.5,0
"native-country",16,42,1.40833333333333,322,0
"age",16,1,0.656818181818181,31.5,0
"education-num",0,1,0.9375,13.5,0.666666666666667
"native-country",0,42,0.875,323,0.333333333333333
"fnlwgt",3,1,1.33333333333333,127380,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,325,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",13,-1,0.846153846153846,92582,0
"age",13,1,0.346153846153846,31.5,0
"occupation",13,15,0.346153846153846,326,0
"hours-per-week",13,-1,0.346153846153846,41,0
"relationship",13,6,0.0683760683760677,327,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,75040.5,0
"relationship",2,6,1,328,0
"sex",2,2,1,329,0
"occupation",88,15,2.3921686746988,330,0
"workclass",88,9,1.53535980148883,331,0
"education-num",88,-1,1.1517094017094,13.5,0
"education",88,16,1.1517094017094,332,0
"hours-per-week",88,-1,1.1,36.5,0
"native-country",0,42,0.954545454545455,333,0.2
"hours-per-week",5,-1,2.4,46.5,0
"age",5,1,1.06666666666667,45,0
"workclass",5,9,1.06666666666667,334,0
"fnlwgt",5,-1,1.06666666666667,142107,0
"capital-gain",5,-1,0.9,3844,0
"age",0,1,0.8,45,0.5
"fnlwgt",0,-1,0.8,142107,0.5
"hours-per-week",83,1,1.37651264398252,57.5,0
"workclass",83,9,1.01610638357626,335,0
"education",83,16,0.598493263835483,336,0
"education-num",83,-1,0.598493263835481,13.5,0
"fnlwgt",83,1,0.51530258966902,194781.5,0
"native-country",0,42,0.855421686746988,337,0.0769230769230765
"workclass",13,9,2.10989010989011,338,0
"education",13,16,1.03846153846154,339,0
"education-num",13,-1,1.03846153846154,12.5,0
"age",13,-1,0.447552447552447,59,0
"fnlwgt",13,1,0.447552447552447,94644.5,0
"education",0,16,0.692307692307692,340,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"capital-gain",0,-1,0.692307692307692,7512,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,62.5,0.333333333333333
"age",0,1,0.615384615384615,53.5,0.166666666666667
"fnlwgt",7,1,1.02857142857143,183606,0
"education",7,16,1.02857142857143,341,0
"age",7,-1,0.761904761904761,59,0
"education-num",7,-1,0.761904761904761,15,0
"race",7,5,0.761904761904761,342,0
"age",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,-1,1.06666666666667,123212,0
"education",5,16,0.9,343,0
"education-num",5,-1,0.9,12.5,0
"occupation",5,15,0.9,344,0
"fnlwgt",0,-1,1,123212,1
"fnlwgt",3,1,1.33333333333333,94644.5,0
"occupation",3,15,1.33333333333333,345,0
"race",3,5,1.33333333333333,346,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"native-country",3,42,1.33333333333333,347,0
"hours-per-week",70,-1,0.812698412698413,36.5,0
"workclass",70,9,0.529441250184282,348,0
"education",70,16,0.484033613445378,349,0
"fnlwgt",70,1,0.347454844006571,259284.5,0
"education-num",70,-1,0.342857142857144,13.5,0
"age",7,1,0.857142857142857,47,0
"workclass",7,9,0.857142857142857,350,0
"education",7,16,0.857142857142857,351,0
"education-num",7,-1,0.857142857142857,13.5,0
"occupation",7,15,0.857142857142857,352,0
"fnlwgt",0,-1,0.857142857142857,101440,0.666666666666667
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,353,0.333333333333333
"age",4,-1,2,51,0
"workclass",4,9,0.666666666666667,354,0
"fnlwgt",4,1,0.666666666666667,55013.5,0
"education",4,16,0.666666666666667,355,0
"education-num",4,-1,0.666666666666667,14,0
"fnlwgt",63,1,0.53968253968254,259284.5,0
"workclass",63,9,0.241436925647449,356,0
"age",63,-1,0.206349206349206,43.5,0
"hours-per-week",63,1,0.14887794198139,44.5,0
"education",63,16,0.13968253968254,357,0
"native-country",0,42,0.825396825396825,358,0.083333333333333
"fnlwgt",12,-1,1.51515151515151,264779,0
"age",12,-1,0.933333333333333,44.5,0
"education",12,16,0.666666666666666,359,0
"workclass",12,9,0.533333333333333,360,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"age",11,-1,0.818181818181819,40.5,0
"fnlwgt",11,-1,0.484848484848485,287180.5,0
"education",11,16,0.218181818181818,361,0
"occupation",11,15,0.218181818181818,362,0
"workclass",11,9,0.151515151515152,363,0
"fnlwgt",0,-1,0.909090909090909,287180.5,0.5
"age",2,1,1,38,0
"workclass",2,9,1,364,0
"fnlwgt",2,1,1,274584,0
"race",2,5,1,365,0
"capital-gain",2,-1,1,3649,0
