"","count","ncat","improve","index","adj"
"education-num",9,-1,0.444444444444445,9.5,0
"marital-status",9,7,0.444444444444445,58,0
"occupation",9,15,0.444444444444445,59,0
"age",14,-1,1.56277056277056,44.5,0
"relationship",14,6,1.28571428571429,60,0
"hours-per-week",14,1,0.714285714285715,57,0
"workclass",14,9,0.514285714285715,61,0
"education",14,16,0.514285714285715,62,0
"age",11,1,0.218181818181818,27.5,0
"fnlwgt",11,1,0.218181818181818,151480.5,0
"education",11,16,0.218181818181818,63,0
"relationship",11,6,0.218181818181818,64,0
"education-num",11,1,0.151515151515152,9.5,0
"hours-per-week",0,1,0.909090909090909,57,0.8
"workclass",0,9,0.818181818181818,65,0.6
"education",0,16,0.727272727272727,66,0.4
"fnlwgt",0,1,0.636363636363636,151480.5,0.2
"marital-status",0,7,0.636363636363636,67,0.2
"age",5,-1,0.6,25.5,0
"occupation",5,15,0.6,68,0
"sex",5,2,0.6,69,0
"fnlwgt",5,-1,0.266666666666667,142103,0
"education",5,16,0.266666666666667,70,0
"fnlwgt",0,-1,0.8,142103,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,49,0.5
"fnlwgt",2,1,1,252344,0
"marital-status",2,7,1,71,0
"relationship",2,6,1,72,0
"education",3,16,1.33333333333333,73,0
"education-num",3,1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,74,0
"race",3,5,1.33333333333333,75,0
"age",3,1,0.333333333333333,48,0
"age",39,-1,1.53846153846154,27.5,0
"fnlwgt",39,-1,1.49465201465201,153429,0
"workclass",39,9,1.32340777502068,76,0
"occupation",39,15,1.16056492527081,77,0
"relationship",39,6,0.754147812971341,78,0
"workclass",0,9,0.794871794871795,79,0.111111111111111
"workclass",30,9,1.90476190476191,80,0
"occupation",30,15,1.66666666666667,81,0
"fnlwgt",30,-1,1.63333333333333,152284.5,0
"relationship",30,6,1.26984126984127,82,0
"race",30,5,0.919540229885056,83,0
"relationship",28,6,1.82857142857143,84,0
"occupation",28,15,1.72023809523809,85,0
"workclass",28,9,1.24675324675325,86,0
"fnlwgt",28,-1,1.07301587301587,152284.5,0
"race",28,5,1.05820105820106,87,0
"occupation",0,15,0.821428571428571,88,0.375
"hours-per-week",0,1,0.785714285714286,62.5,0.25
"workclass",0,9,0.75,89,0.125
"marital-status",0,7,0.75,90,0.125
"occupation",20,15,2.73131313131313,91,0
"workclass",20,9,2.13333333333333,92,0
"fnlwgt",20,-1,1.42417582417582,152284.5,0
"age",20,1,1.225,29.5,0
"race",20,5,0.757894736842106,93,0
"age",0,-1,0.65,31.5,0.222222222222222
"workclass",0,9,0.65,94,0.222222222222222
"fnlwgt",0,1,0.65,176224.5,0.222222222222222
"hours-per-week",0,1,0.65,46,0.222222222222222
"education",0,16,0.6,95,0.111111111111111
"age",9,1,1.77777777777778,28.5,0
"fnlwgt",9,-1,0.277777777777778,192625,0
"hours-per-week",9,-1,0.277777777777778,52.5,0
"occupation",9,15,0.177777777777778,96,0
"sex",9,2,0.177777777777778,97,0
"workclass",11,9,1.97979797979798,98,0
"fnlwgt",11,-1,1.97979797979798,35391.5,0
"age",11,1,1.66233766233766,34.5,0
"occupation",11,15,1.09090909090909,99,0
"race",11,5,0.290909090909091,100,0
"fnlwgt",9,-1,1.36111111111111,35391.5,0
"age",9,1,0.711111111111111,34.5,0
"occupation",9,15,0.444444444444444,101,0
"education",9,16,0.396825396825396,102,0
"education-num",9,-1,0.396825396825396,12.5,0
"occupation",8,15,0.75,103,0
"fnlwgt",8,1,0.416666666666667,197137,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,1,0.25,37,0
"marital-status",8,7,0.25,104,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,178363.5,0
"race",2,5,1,105,0
"hours-per-week",2,-1,1,52.5,0
"education",580,16,91.0992672780154,106,0
"education-num",580,-1,90.4496315027049,11.5,0
"occupation",580,15,78.8059814491572,107,0
"workclass",580,9,64.3533068750503,108,0
"fnlwgt",580,-1,43.4109274620138,212000,0
"education-num",0,-1,0.991379310344828,11.5,0.97787610619469
"occupation",0,15,0.877586206896552,109,0.685840707964602
"workclass",0,9,0.810344827586207,110,0.513274336283186
"fnlwgt",0,-1,0.770689655172414,211520,0.411504424778761
"age",0,1,0.760344827586207,36.5,0.384955752212389
"capital-gain",226,-1,10.8908554572271,4225,0
"education",226,16,8.27844850933631,111,0
"education-num",226,-1,8.27844850933631,8.5,0
"occupation",226,15,4.40398729223962,112,0
"hours-per-week",226,-1,3.32224815129106,43,0
"education",213,16,7.75956284153006,113,0
"education-num",213,-1,7.75956284153006,8.5,0
"occupation",213,15,5.14260651629074,114,0
"capital-loss",213,-1,3.03418803418803,943.5,0
"hours-per-week",213,-1,2.12295957284516,38.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.882629107981221,115,0.166666666666667
"race",0,5,0.868544600938967,116,0.0666666666666668
"occupation",183,15,3.22832106943079,117,0
"capital-loss",183,-1,2.5158919186873,943.5,0
"fnlwgt",183,-1,2.44305153755492,163433,0
"age",183,-1,2.25999231595614,30.5,0
"hours-per-week",183,-1,2.24471614862826,37.5,0
"workclass",0,9,0.939890710382514,118,0.214285714285715
"relationship",0,6,0.934426229508197,119,0.142857142857143
"sex",0,2,0.934426229508197,120,0.142857142857143
"capital-loss",169,-1,3.09452800117245,943.5,0
"age",169,-1,2.68460955900099,39.5,0
"fnlwgt",169,-1,2.36340883981646,163433,0
"occupation",169,15,1.84924385720142,121,0
"workclass",169,9,1.78498035557432,122,0
"age",0,-1,0.911242603550296,69,0.117647058823529
"education",0,16,0.905325443786982,123,0.0588235294117639
"education-num",0,-1,0.905325443786982,13.5,0.0588235294117639
"age",152,-1,2.35804093567251,39.5,0
"hours-per-week",152,-1,2.31653076352855,33.5,0
"occupation",152,15,2.01500914960795,124,0
"race",152,5,1.82526315789474,125,0
"native-country",152,42,1.82526315789474,126,0
"occupation",0,15,0.585526315789474,127,0.125
"education",0,16,0.559210526315789,128,0.0694444444444445
"education-num",0,1,0.559210526315789,10.5,0.0694444444444445
"workclass",0,9,0.552631578947368,129,0.0555555555555557
"hours-per-week",0,1,0.552631578947368,52.5,0.0555555555555557
"fnlwgt",72,-1,3.53222222222223,125851.5,0
"occupation",72,15,1.76883239171375,130,0
"native-country",72,42,1.18348982785603,131,0
"workclass",72,9,0.88384089153702,132,0
"age",72,1,0.668518518518525,33.5,0
"age",0,-1,0.722222222222222,23.5,0.0909090909090909
"occupation",0,15,0.722222222222222,133,0.0909090909090909
"workclass",0,9,0.708333333333333,134,0.0454545454545457
"race",0,5,0.708333333333333,135,0.0454545454545457
"native-country",0,42,0.708333333333333,136,0.0454545454545457
"occupation",50,15,2.36307692307692,137,0
"fnlwgt",50,1,1.83047619047619,247836.5,0
"hours-per-week",50,-1,1.28444444444444,37.5,0
"age",50,1,1.0274363327674,33.5,0
"workclass",50,9,0.948771929824556,138,0
"age",0,1,0.58,24.5,0.125
"fnlwgt",0,-1,0.58,314575,0.125
"native-country",0,42,0.56,139,0.0833333333333334
"education",0,16,0.54,140,0.0416666666666667
"relationship",0,6,0.54,141,0.0416666666666667
"fnlwgt",26,1,2.05787545787546,169846.5,0
"occupation",26,15,0.854700854700854,142,0
"age",26,1,0.529304029304029,32.5,0
"race",26,5,0.410256410256411,143,0
"workclass",26,9,0.349650349650349,144,0
"workclass",0,9,0.846153846153846,145,0.2
"age",21,1,0.761904761904761,30,0
"occupation",21,15,0.346320346320346,146,0
"fnlwgt",21,1,0.285714285714286,238737,0
"hours-per-week",21,1,0.19047619047619,42.5,0
"workclass",21,9,0.152380952380952,147,0
"fnlwgt",0,1,0.761904761904762,207972.5,0.285714285714286
"occupation",0,15,0.714285714285714,148,0.142857142857143
"race",0,5,0.714285714285714,149,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,205430.5,0
"occupation",7,15,1.52380952380952,150,0
"age",7,-1,0.457142857142857,25.5,0
"hours-per-week",7,1,0.457142857142857,45,0
"education",7,16,0.257142857142857,151,0
"age",0,1,0.714285714285714,27,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,248383.5,0
"occupation",3,15,1.33333333333333,152,0
"hours-per-week",3,1,1.33333333333333,62,0
"education",3,16,0.333333333333333,153,0
"fnlwgt",5,-1,1.06666666666667,144027.5,0
"age",5,1,0.9,38.5,0
"workclass",5,9,0.9,154,0
"education",5,16,0.4,155,0
"education-num",5,-1,0.4,9.5,0
"workclass",3,9,1.33333333333333,156,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,128707.5,0
"occupation",3,15,0.333333333333333,157,0
"hours-per-week",24,-1,1.71428571428572,37.5,0
"workclass",24,9,1.13684210526316,158,0
"age",24,-1,0.907563025210084,29.5,0
"fnlwgt",24,-1,0.800000000000001,196028,0
"education",24,16,0.521739130434783,159,0
"workclass",0,9,0.916666666666667,160,0.333333333333333
"education",0,16,0.916666666666667,161,0.333333333333333
"workclass",21,9,1.44360902255639,162,0
"hours-per-week",21,-1,1.28571428571428,55,0
"occupation",21,15,0.824175824175823,163,0
"fnlwgt",21,1,0.812030075187968,154544.5,0
"age",21,-1,0.685714285714285,22.5,0
"occupation",19,15,2.38056680161943,164,0
"hours-per-week",19,-1,1.12781954887218,42,0
"age",19,-1,0.842105263157894,22.5,0
"fnlwgt",19,1,0.842105263157894,440073,0
"native-country",19,42,0.842105263157894,165,0
"hours-per-week",0,-1,0.789473684210526,62.5,0.333333333333333
"age",0,1,0.736842105263158,30.5,0.166666666666666
"workclass",0,9,0.736842105263158,166,0.166666666666666
"fnlwgt",13,1,1.37062937062937,154544.5,0
"age",13,-1,1.00699300699301,27.5,0
"workclass",13,9,0.62820512820513,167,0
"hours-per-week",13,-1,0.62820512820513,55,0
"native-country",13,42,0.62820512820513,168,0
"age",11,-1,0.890909090909091,38.5,0
"workclass",11,9,0.890909090909091,169,0
"hours-per-week",11,-1,0.890909090909091,55,0
"native-country",11,42,0.890909090909091,170,0
"fnlwgt",11,-1,0.646464646464646,173055.5,0
"workclass",10,9,1.08888888888889,171,0
"hours-per-week",10,-1,1.08888888888889,55,0
"native-country",10,42,1.08888888888889,172,0
"age",10,1,0.771428571428572,33.5,0
"fnlwgt",10,-1,0.533333333333334,223198.5,0
"native-country",9,42,1.36111111111111,173,0
"education",9,16,0.711111111111111,174,0
"education-num",9,1,0.711111111111111,9.5,0
"age",9,-1,0.444444444444444,32,0
"fnlwgt",9,-1,0.253968253968254,173055.5,0
"fnlwgt",8,1,0.416666666666667,187408.5,0
"education",8,16,0.25,175,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,176,0
"age",8,-1,0.15,32,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,1,0.75,33.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,173055.5,0
"age",3,-1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,177,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",80,-1,3.025,33.5,0
"occupation",80,15,2.275,178,0
"race",80,5,2.15162337662338,179,0
"education",80,16,2.00119047619048,180,0
"workclass",80,9,1.80097402597402,181,0
"age",0,1,0.9125,66.5,0.125
"occupation",0,15,0.9125,182,0.125
"relationship",0,6,0.9125,183,0.125
"sex",0,2,0.9125,184,0.125
"race",72,5,3.15298507462686,185,0
"occupation",72,15,1.76680672268908,186,0
"workclass",72,9,1.73696219035202,187,0
"fnlwgt",72,1,1.31521739130435,405904.5,0
"hours-per-week",72,-1,1.20714285714286,70,0
"native-country",0,42,0.944444444444444,188,0.199999999999999
"workclass",67,9,2.00379458639009,189,0
"occupation",67,15,1.97796730632552,190,0
"hours-per-week",67,-1,1.96439843791794,43,0
"age",67,1,1.12977845813667,57.5,0
"fnlwgt",67,1,1.09701492537314,392880,0
"occupation",59,15,1.97253068381064,191,0
"fnlwgt",59,-1,1.87760262336534,170533.5,0
"hours-per-week",59,-1,1.6283080582813,70,0
"age",59,1,1.51914626490898,59.5,0
"education",59,16,0.837122778007448,192,0
"hours-per-week",0,-1,0.661016949152542,43,0.310344827586207
"education",0,16,0.627118644067797,193,0.241379310344828
"education-num",0,1,0.627118644067797,9.5,0.241379310344828
"fnlwgt",0,1,0.610169491525424,223050,0.206896551724138
"age",0,-1,0.559322033898305,44.5,0.103448275862069
"hours-per-week",29,-1,1.47783251231527,43.5,0
"relationship",29,6,1.19211822660098,194,0
"sex",29,2,1.19211822660098,195,0
"fnlwgt",29,-1,0.704022988505747,58279.5,0
"occupation",29,15,0.540689655172413,196,0
"fnlwgt",0,1,0.793103448275862,36826,0.25
"education",0,16,0.758620689655172,197,0.125
"education-num",0,-1,0.758620689655172,9.5,0.125
"occupation",0,15,0.758620689655172,198,0.125
"relationship",21,6,1.54285714285714,199,0
"sex",21,2,1.54285714285714,200,0
"education",21,16,0.342857142857143,201,0
"education-num",21,1,0.342857142857143,9.5,0
"age",21,1,0.296703296703297,45.5,0
"age",20,-1,0.384313725490196,58.5,0
"workclass",20,9,0.384313725490196,202,0
"fnlwgt",20,-1,0.266666666666667,187999.5,0
"education",20,16,0.171428571428571,203,0
"education-num",20,1,0.171428571428571,9.5,0
"workclass",0,9,0.9,204,0.333333333333334
"age",17,1,0.382352941176471,42.5,0
"fnlwgt",17,1,0.132352941176471,195288.5,0
"occupation",17,15,0.0490196078431371,205,0
"education",17,16,0.0361990950226247,206,0
"education-num",17,1,0.0361990950226247,9.5,0
"fnlwgt",0,1,0.823529411764706,81201.5,0.25
"education",0,16,0.823529411764706,207,0.25
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,121766,0
"education",4,16,0.5,208,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,209,0
"fnlwgt",2,-1,1,115125,0
"education",2,16,1,210,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,211,0
"education",3,16,1.33333333333333,212,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,237320.5,0
"fnlwgt",8,-1,2.4,192690,0
"education",8,16,1.33333333333333,213,0
"hours-per-week",8,1,1.33333333333333,53.5,0
"age",8,1,0.571428571428572,41.5,0
"workclass",8,9,0.571428571428572,214,0
"hours-per-week",0,1,0.875,49,0.666666666666667
"age",0,-1,0.75,55.5,0.333333333333333
"education",0,16,0.75,215,0.333333333333333
"education",5,16,1.6,216,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,0.6,217,0
"age",5,-1,0.266666666666667,48.5,0
"workclass",5,9,0.266666666666667,218,0
"education",30,16,3.75,219,0
"education-num",30,-1,3.75,9.5,0
"fnlwgt",30,-1,2.41071428571428,169522.5,0
"age",30,1,2.32919254658385,57.5,0
"hours-per-week",30,-1,1.07142857142857,70,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,325019.5,0.166666666666667
"occupation",0,15,0.833333333333333,220,0.166666666666667
"native-country",0,42,0.833333333333333,221,0.166666666666667
"fnlwgt",24,1,1.70454545454545,48638,0
"age",24,1,1.06512605042017,57.5,0
"hours-per-week",24,1,1.05,46,0
"workclass",24,9,0.613636363636363,222,0
"occupation",24,15,0.293478260869565,223,0
"fnlwgt",22,-1,2.27272727272727,169522.5,0
"hours-per-week",22,1,1.30613830613831,46,0
"age",22,1,0.831168831168831,49.5,0
"workclass",22,9,0.703349282296653,224,0
"occupation",22,15,0.445454545454547,225,0
"age",0,1,0.681818181818182,46,0.363636363636364
"hours-per-week",0,1,0.681818181818182,44.5,0.363636363636364
"occupation",0,15,0.636363636363636,226,0.272727272727273
"workclass",0,9,0.590909090909091,227,0.181818181818182
"occupation",11,15,0.318181818181819,228,0
"age",11,1,0.218181818181818,55,0
"fnlwgt",11,-1,0.218181818181818,137880,0
"hours-per-week",11,1,0.218181818181818,46,0
"workclass",11,9,0.0681818181818186,229,0
"age",0,1,0.818181818181818,57,0.5
"hours-per-week",0,1,0.818181818181818,47.5,0.5
"fnlwgt",0,-1,0.727272727272727,107327.5,0.25
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,137880,0
"hours-per-week",4,-1,0.5,42.5,0
"capital-gain",4,1,0.166666666666667,1568.5,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,131809,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",11,1,1.45454545454546,55,0
"fnlwgt",11,1,1.01010101010101,191585,0
"occupation",11,15,1.01010101010101,230,0
"age",11,-1,0.654545454545455,40.5,0
"workclass",11,9,0.654545454545455,231,0
"age",9,-1,1,40.5,0
"fnlwgt",9,1,1,327370,0
"hours-per-week",9,-1,1,42,0
"occupation",9,15,0.571428571428572,232,0
"workclass",9,9,0.25,233,0
"fnlwgt",8,-1,1,205774.5,0
"occupation",8,15,1,234,0
"hours-per-week",8,-1,0.6,42,0
"age",8,-1,0.333333333333333,43.5,0
"workclass",8,9,0.142857142857143,235,0
"occupation",0,15,0.75,236,0.5
"age",0,1,0.625,44.5,0.25
"workclass",0,9,0.625,237,0.25
"hours-per-week",0,1,0.625,42,0.25
"fnlwgt",4,1,2,191585,0
"hours-per-week",4,-1,2,42,0
"age",4,-1,0.666666666666667,44,0
"occupation",4,15,0.666666666666667,238,0
"hours-per-week",0,-1,1,42,1
"age",8,-1,1.66666666666667,43,0
"occupation",8,15,1.66666666666667,239,0
"fnlwgt",8,1,1.28571428571429,218642.5,0
"education",8,16,0.0666666666666664,240,0
"education-num",8,1,0.0666666666666664,9.5,0
"education",0,16,0.75,241,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,242,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"fnlwgt",3,1,1.33333333333333,98071.5,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,244,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-loss",17,1,4.76470588235294,1952,0
"occupation",17,15,3.10756302521008,245,0
"fnlwgt",17,-1,1.825311942959,165340,0
"workclass",17,9,1.5702614379085,246,0
"education",17,16,1.30316742081448,247,0
"fnlwgt",0,-1,0.764705882352941,165340,0.5
"age",0,1,0.705882352941177,49.5,0.375
"workclass",0,9,0.705882352941177,248,0.375
"occupation",0,15,0.705882352941177,249,0.375
"hours-per-week",0,-1,0.647058823529412,33,0.25
"age",8,-1,3,71.5,0
"occupation",8,15,3,250,0
"hours-per-week",8,1,3,33,0
"fnlwgt",8,1,1.28571428571429,60518.5,0
"education",8,16,1.28571428571429,251,0
"hours-per-week",0,1,1,33,1
"education",14,16,5.71428571428571,252,0
"education-num",14,1,4.11428571428571,9.5,0
"hours-per-week",14,-1,3.8961038961039,37.5,0
"fnlwgt",14,-1,1.26984126984127,156499,0
"age",14,-1,1.0989010989011,24,0
"education-num",0,1,0.928571428571429,9.5,0.75
"hours-per-week",0,-1,0.928571428571429,37.5,0.75
"race",0,5,0.785714285714286,253,0.25
"hours-per-week",354,-1,7.42022209234366,32,0
"age",354,-1,7.14553013318729,33.5,0
"occupation",354,15,7.14553013318729,254,0
"workclass",354,9,5.01156382605697,255,0
"fnlwgt",354,-1,4.41155435136222,212420,0
"occupation",0,15,0.988700564971751,256,0.333333333333331
"age",6,1,0.666666666666667,36,0
"occupation",6,15,0.666666666666667,257,0
"hours-per-week",6,-1,0.666666666666667,27.5,0
"workclass",6,9,0.333333333333333,258,0
"fnlwgt",6,-1,0.333333333333333,208186.5,0
"fnlwgt",0,-1,0.833333333333333,208186.5,0.5
"age",2,-1,1,32,0
"fnlwgt",2,1,1,290536.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,260,0
"age",348,-1,6.390573815156,33.5,0
"occupation",348,15,4.69008535440174,261,0
"workclass",348,9,3.70932889156656,262,0
"fnlwgt",348,-1,3.1374287646093,212420,0
"native-country",348,42,2.37501249375311,263,0
"relationship",0,6,0.942528735632184,264,0.09090909090909
"sex",0,2,0.942528735632184,265,0.09090909090909
"occupation",22,15,1.97754010695187,266,0
"workclass",22,9,1.63636363636364,267,0
"relationship",22,6,1.63636363636364,268,0
"sex",22,2,1.63636363636364,269,0
"fnlwgt",22,-1,1.60303030303031,170708,0
"fnlwgt",5,-1,0.6,186854.5,0
"age",5,-1,0.266666666666667,31.5,0
"occupation",5,15,0.266666666666667,270,0
"hours-per-week",5,1,0.266666666666667,46,0
"capital-gain",5,1,0.1,2032,0
"hours-per-week",0,1,0.8,46,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,210785.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",17,-1,1.28104575163399,134376.5,0
"age",17,-1,1.05882352941176,26,0
"education",17,16,1.05882352941176,271,0
"education-num",17,-1,1.05882352941176,12.5,0
"race",17,5,1.05882352941176,272,0
"relationship",0,6,0.705882352941177,273,0.375
"sex",0,2,0.705882352941177,274,0.375
"age",0,-1,0.647058823529412,28.5,0.25
"workclass",0,9,0.647058823529412,275,0.25
"education",0,16,0.588235294117647,276,0.125
"occupation",8,15,2.4,277,0
"fnlwgt",8,1,1.33333333333333,130524.5,0
"education",8,16,1.33333333333333,278,0
"age",8,-1,0.571428571428572,26,0
"workclass",8,9,0.571428571428572,279,0
"age",0,1,0.75,29.5,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"workclass",5,9,1.6,280,0
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,-1,0.266666666666667,111948,0
"education",5,16,0.266666666666667,281,0
"education-num",5,-1,0.1,12.5,0
"fnlwgt",9,1,1.77777777777778,336929.5,0
"hours-per-week",9,1,0.777777777777778,48,0
"occupation",9,15,0.277777777777778,282,0
"relationship",9,6,0.177777777777778,283,0
"sex",9,2,0.177777777777778,284,0
"occupation",326,15,2.56901998771741,285,0
"hours-per-week",326,-1,1.2362091002045,38.5,0
"native-country",326,42,0.94539119896992,286,0
"workclass",326,9,0.792296990144903,287,0
"fnlwgt",326,-1,0.506907207967453,206703.5,0
"native-country",0,42,0.993865030674847,288,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,245796.5,0
"race",3,5,1.33333333333333,289,0
"native-country",3,42,1.33333333333333,290,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,291,0
"native-country",323,42,0.969194564200495,292,0
"occupation",323,15,0.694272445820433,293,0
"race",323,5,0.469350815726378,294,0
"education",323,16,0.421396628826972,295,0
"workclass",323,9,0.369429678524836,296,0
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,192160,0
"education",2,16,1,297,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,298,0
"occupation",321,15,0.702350608892665,299,0
"workclass",321,9,0.381406995543983,300,0
"hours-per-week",321,-1,0.381406995543983,37.5,0
"fnlwgt",321,-1,0.145290647577387,206703.5,0
"education",321,16,0.10663525866913,301,0
"native-country",0,42,0.968847352024922,302,0.0909090909090909
"workclass",11,9,1.47272727272727,303,0
"fnlwgt",11,1,1.27272727272727,166240,0
