"","count","ncat","improve","index","adj"
"native-country",0,42,0.714285714285714,276,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,42.5,0
"workclass",7,9,1.02857142857143,277,0
"occupation",7,15,1.02857142857143,278,0
"native-country",7,42,0.761904761904761,279,0
"age",7,1,0.595238095238094,40.5,0
"age",0,1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,280,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,350819.5,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"native-country",0,42,0.714285714285714,282,0.333333333333333
"hours-per-week",14,1,0.595238095238095,47.5,0
"fnlwgt",14,-1,0.571428571428572,173063.5,0
"workclass",14,9,0.428571428571429,283,0
"age",14,1,0.277056277056277,51.5,0
"occupation",14,15,0.228571428571429,284,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,116330.5,0
"occupation",2,15,1,285,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,74,0
"age",12,1,0.833333333333333,51.5,0
"fnlwgt",12,-1,0.233333333333333,173063.5,0
"occupation",12,15,0.233333333333333,286,0
"workclass",12,9,0.166666666666667,287,0
"relationship",12,6,0.0833333333333335,288,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,152512.5,0
"occupation",2,15,1,289,0
"relationship",2,6,1,290,0
"sex",2,2,1,291,0
"native-country",70,42,1.34534161490684,292,0
"fnlwgt",70,1,0.900242130750609,72589,0
"age",70,1,0.670167007088796,40.5,0
"workclass",70,9,0.62976190476191,293,0
"occupation",70,15,0.452678571428574,294,0
"fnlwgt",69,-1,0.968944099378877,261049,0
"workclass",69,9,0.547398431931573,295,0
"age",69,1,0.496776611694155,40.5,0
"occupation",69,15,0.397515527950311,296,0
"capital-loss",69,-1,0.397515527950311,1686,0
"native-country",0,42,0.826086956521739,297,0.0769230769230767
"fnlwgt",56,1,1.25714285714286,72589,0
"workclass",56,9,0.892915214866438,298,0
"age",56,-1,0.617142857142859,55,0
"occupation",56,15,0.617142857142859,299,0
"education",56,16,0.564745196324147,300,0
"workclass",0,9,0.857142857142857,301,0.272727272727272
"native-country",0,42,0.821428571428571,302,0.0909090909090906
"fnlwgt",45,-1,1.1,85176,0
"age",45,-1,0.800000000000001,55,0
"occupation",45,15,0.800000000000001,303,0
"capital-loss",45,-1,0.800000000000001,1686,0
"workclass",45,9,0.544444444444444,304,0
"fnlwgt",44,1,1.15116279069768,245266.5,0
"age",44,-1,0.705128205128204,55,0
"occupation",44,15,0.705128205128204,305,0
"capital-loss",44,-1,0.705128205128204,1686,0
"hours-per-week",44,-1,0.471428571428572,46.5,0
"hours-per-week",43,-1,0.902683363148476,46.5,0
"age",43,1,0.861657722122837,48.5,0
"occupation",43,15,0.611995104039165,306,0
"capital-loss",43,-1,0.611995104039165,1686,0
"fnlwgt",43,-1,0.477042337507454,238527.5,0
"workclass",0,9,0.767441860465116,307,0.230769230769231
"fnlwgt",0,1,0.744186046511628,98995,0.153846153846154
"education",0,16,0.744186046511628,308,0.153846153846154
"education-num",0,-1,0.744186046511628,14.5,0.153846153846154
"native-country",0,42,0.720930232558139,309,0.0769230769230767
"age",30,-1,2.1,30.5,0
"education",30,16,2.1,310,0
"workclass",30,9,1.86923076923077,311,0
"education-num",30,-1,1.01379310344828,12,0
"occupation",30,15,0.830769230769233,312,0
"education",28,16,2.42307692307692,313,0
"workclass",28,9,2.33333333333333,314,0
"age",28,1,1.94444444444444,48,0
"education-num",28,-1,1.16666666666667,12,0
"occupation",28,15,1.16666666666667,315,0
"workclass",26,9,1.52619843924192,316,0
"occupation",26,15,1.11934731934732,317,0
"age",26,1,1.01809954751131,40.5,0
"relationship",26,6,0.349650349650349,318,0
"sex",26,2,0.349650349650349,319,0
"occupation",0,15,0.923076923076923,320,0.333333333333334
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,129792.5,0
"workclass",3,9,0.333333333333333,321,0
"occupation",3,15,0.333333333333333,322,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",23,1,0.503105590062111,40.5,0
"occupation",23,15,0.485248447204969,323,0
"fnlwgt",23,1,0.342391304347826,177114,0
"relationship",23,6,0.164759725400458,324,0
"sex",23,2,0.164759725400458,325,0
"fnlwgt",0,1,0.739130434782609,145804,0.333333333333333
"occupation",0,15,0.695652173913043,326,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,42.5,0.222222222222222
"age",14,-1,1.56277056277056,43.5,0
"hours-per-week",14,1,1.32967032967033,42.5,0
"occupation",14,15,0.536507936507937,327,0
"fnlwgt",14,1,0.514285714285715,177114,0
"capital-loss",14,-1,0.350649350649352,943.5,0
"fnlwgt",3,-1,1.33333333333333,217976.5,0
"occupation",3,15,1.33333333333333,328,0
"hours-per-week",3,1,1.33333333333333,29.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",11,1,0.818181818181819,229273.5,0
"age",11,1,0.484848484848485,53.5,0
"occupation",11,15,0.318181818181819,330,0
"education",11,16,0.151515151515152,331,0
"education-num",11,-1,0.151515151515152,13.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,236018,0
"age",13,-1,0.346153846153846,32.5,0
"occupation",13,15,0.246153846153846,332,0
"workclass",13,9,0.179487179487179,333,0
"fnlwgt",13,-1,0.179487179487179,148399,0
"education",13,16,0.179487179487179,334,0
"workclass",0,9,0.846153846153846,335,0.5
"education",0,16,0.846153846153846,336,0.5
"occupation",0,15,0.846153846153846,337,0.5
"education-num",0,-1,0.769230769230769,13.5,0.25
"occupation",4,15,1.5,338,0
"age",4,1,0.5,31,0
"workclass",4,9,0.5,339,0
"fnlwgt",4,-1,0.5,148399,0
"hours-per-week",4,-1,0.5,51,0
