"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.676767676767677,186620.5,0.288888888888889
"occupation",0,15,0.616161616161616,289,0.155555555555556
"relationship",0,6,0.616161616161616,290,0.155555555555556
"sex",0,2,0.616161616161616,291,0.155555555555556
"native-country",0,42,0.606060606060606,292,0.133333333333333
"capital-gain",54,-1,1.25185185185185,5217.5,0
"age",54,1,1.17470300489168,59.5,0
"workclass",54,9,0.638699924414212,293,0
"occupation",54,15,0.474074074074075,294,0
"fnlwgt",54,1,0.368191721132899,89699,0
"age",45,-1,1.08888888888889,46.5,0
"capital-gain",45,1,1.03434343434343,1568.5,0
"workclass",45,9,0.732791327913279,295,0
"race",45,5,0.536507936507935,296,0
"capital-loss",45,-1,0.536507936507935,1813.5,0
"workclass",0,9,0.777777777777778,297,0.333333333333333
"fnlwgt",0,1,0.688888888888889,105871,0.0666666666666667
"race",0,5,0.688888888888889,298,0.0666666666666667
"native-country",0,42,0.688888888888889,299,0.0666666666666667
"workclass",30,9,1.24102564102564,300,0
"occupation",30,15,0.917460317460318,301,0
"capital-loss",30,-1,0.896296296296299,1813.5,0
"age",30,1,0.711111111111112,41.5,0
"fnlwgt",30,1,0.6,322605,0
"fnlwgt",26,1,1.44230769230769,322605,0
"capital-loss",26,-1,1.21404682274247,1813.5,0
"occupation",26,15,1.01730769230769,302,0
"hours-per-week",26,1,0.925641025641022,56.5,0
"race",26,5,0.775641025641022,303,0
"fnlwgt",24,-1,1.77631578947368,275610,0
"occupation",24,15,1.5,304,0
"hours-per-week",24,1,1.36111111111111,56.5,0
"capital-loss",24,-1,0.964285714285715,1813.5,0
"age",24,1,0.75,41.5,0
"education",0,16,0.833333333333333,305,0.2
"occupation",0,15,0.833333333333333,306,0.2
"race",0,5,0.833333333333333,307,0.2
"fnlwgt",19,1,1.23839009287926,255240,0
"capital-loss",19,-1,1.0030959752322,1813.5,0
"education",19,16,0.673684210526316,308,0
"hours-per-week",19,1,0.653171390013496,56.5,0
"occupation",19,15,0.632775119617227,309,0
"education",17,16,0.790849673202613,310,0
"fnlwgt",17,1,0.768627450980391,96693.5,0
"capital-loss",17,-1,0.768627450980391,1813.5,0
"age",17,1,0.735294117647058,45.5,0
"hours-per-week",17,1,0.735294117647058,65,0
"education-num",0,1,0.823529411764706,11.5,0.625
"fnlwgt",0,-1,0.705882352941177,162294,0.375
"age",0,-1,0.647058823529412,33.5,0.25
"workclass",0,9,0.647058823529412,311,0.25
"capital-loss",0,-1,0.647058823529412,1813.5,0.25
"hours-per-week",9,1,1.77777777777778,56.5,0
"age",9,1,1.34444444444444,40,0
"fnlwgt",9,1,1.34444444444444,149219,0
"occupation",9,15,1.34444444444444,312,0
"capital-loss",9,1,0.444444444444445,870,0
"age",0,1,0.777777777777778,40,0.333333333333333
"fnlwgt",0,1,0.777777777777778,149219,0.333333333333333
"education",0,16,0.777777777777778,313,0.333333333333333
"education-num",0,1,0.777777777777778,14.5,0.333333333333333
"occupation",0,15,0.777777777777778,314,0.333333333333333
"occupation",6,15,1.33333333333333,315,0
"capital-loss",6,1,1.06666666666667,870,0
"fnlwgt",6,1,0.266666666666667,96115.5,0
"education",6,16,0.266666666666667,316,0
"education-num",6,-1,0.266666666666667,14.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,128089.5,0.333333333333333
"education",0,16,0.666666666666667,317,0.333333333333333
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,126749,0
"capital-loss",3,1,0.333333333333333,870,0
"fnlwgt",8,-1,0.6,193191,0
"hours-per-week",8,-1,0.6,52.5,0
"age",8,-1,0.333333333333333,37.5,0
"workclass",8,9,0.333333333333333,319,0
"occupation",8,15,0.333333333333333,320,0
"education",0,16,0.75,321,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"occupation",0,15,0.75,322,0.333333333333333
"relationship",0,6,0.75,323,0.333333333333333
"race",0,5,0.75,324,0.333333333333333
"fnlwgt",5,1,1.06666666666667,172304.5,0
"occupation",5,15,1.06666666666667,325,0
"age",5,-1,0.9,37.5,0
"workclass",5,9,0.9,326,0
"education",5,16,0.9,327,0
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,328,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,329,0
"age",15,1,1.60952380952381,59.5,0
"fnlwgt",15,-1,1.60952380952381,96654,0
"capital-gain",15,1,1.60952380952381,1568.5,0
"occupation",15,15,1.46666666666667,330,0
"workclass",15,9,0.799999999999999,331,0
"workclass",14,9,0.857142857142857,332,0
"occupation",14,15,0.857142857142857,333,0
"hours-per-week",14,1,0.357142857142857,57.5,0
"education",14,16,0.19047619047619,334,0
"education-num",14,-1,0.19047619047619,11.5,0
"fnlwgt",2,-1,1,228428.5,0
"education",2,16,1,335,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,336,0
"hours-per-week",2,1,1,55,0
"fnlwgt",45,-1,1.08888888888889,67940,0
"occupation",45,15,0.707493540051679,337,0
"education-num",45,-1,0.639119303635434,12,0
"education",45,16,0.639119303635433,338,0
"workclass",45,9,0.51965811965812,339,0
"fnlwgt",5,1,2.4,34476,0
"occupation",5,15,2.4,340,0
"workclass",5,9,1.06666666666667,341,0
"age",5,1,0.9,45,0
"education",5,16,0.9,342,0
"education",40,16,0.527272727272729,343,0
"education-num",40,-1,0.527272727272729,12,0
"occupation",40,15,0.200000000000002,344,0
"capital-gain",40,1,0.192156862745099,4058,0
"workclass",40,9,0.147826086956522,345,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.8,346,0.272727272727273
"native-country",0,42,0.8,347,0.272727272727273
"age",0,-1,0.75,36.5,0.090909090909091
"relationship",0,6,0.75,348,0.090909090909091
"capital-gain",11,1,1.47272727272727,4058,0
"age",11,1,0.494949494949494,47,0
"fnlwgt",11,-1,0.494949494949494,128485,0
"workclass",11,9,0.415584415584415,349,0
"occupation",11,15,0.272727272727272,350,0
"fnlwgt",10,-1,0.8,128485,0
"age",10,-1,0.3,35,0
"occupation",10,15,0.3,351,0
"workclass",10,9,0.133333333333333,352,0
"education",10,16,0.0857142857142854,353,0
"age",2,-1,1,35,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,117726.5,0
"occupation",2,15,1,355,0
"hours-per-week",2,-1,1,41,0
