"","count","ncat","improve","index","adj"
"hours-per-week",46,1,0.808695652173911,46.5,0
"fnlwgt",46,1,0.802834846313105,79329.5,0
"occupation",46,15,0.667519181585676,34,0
"relationship",46,6,0.66132723112128,35,0
"marital-status",46,7,0.393111236589496,36,0
"education",0,16,0.717391304347826,37,0.133333333333333
"occupation",0,15,0.717391304347826,38,0.133333333333333
"fnlwgt",0,1,0.695652173913043,79329.5,0.0666666666666666
"age",15,-1,0.981818181818181,41.5,0
"fnlwgt",15,1,0.981818181818181,91677.5,0
"relationship",15,6,0.981818181818181,39,0
"occupation",15,15,0.8,40,0
"marital-status",15,7,0.6,41,0
"relationship",0,6,0.866666666666667,42,0.5
"occupation",0,15,0.8,43,0.25
"fnlwgt",11,1,0.484848484848485,91677.5,0
"occupation",11,15,0.484848484848485,44,0
"education",11,16,0.218181818181818,45,0
"age",11,1,0.151515151515152,31.5,0
"education-num",11,1,0.151515151515152,9.5,0
"occupation",0,15,0.818181818181818,46,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,57356.5,0
"education",3,16,1.33333333333333,47,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,48,0
"age",3,-1,0.333333333333333,28.5,0
"age",4,1,2,47.5,0
"fnlwgt",4,1,0.666666666666667,98714.5,0
"education",4,16,0.666666666666667,49,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,50,0
"education",223,16,5.33242497412903,51,0
"occupation",223,15,4.46915853042779,52,0
"education-num",223,-1,4.17882091864703,9.5,0
"hours-per-week",223,-1,2.72795305715711,44,0
"age",223,1,2.68528493468128,53.5,0
"education-num",0,-1,0.95067264573991,13.5,0.266666666666666
"hours-per-week",208,-1,2.56042018497939,44,0
"education",208,16,2.38062814378603,53,0
"occupation",208,15,2.26366300366299,54,0
"education-num",208,-1,1.71261367740241,9.5,0
"age",208,1,1.62423802612481,53.5,0
"workclass",0,9,0.769230769230769,55,0.186440677966102
"occupation",0,15,0.725961538461538,56,0.0338983050847456
"native-country",0,42,0.725961538461538,57,0.0338983050847456
"native-country",149,42,3.18202985892343,58,0
"workclass",149,9,1.86206411038625,59,0
"education",149,16,0.875583923906063,60,0
"occupation",149,15,0.799722196980504,61,0
"fnlwgt",149,1,0.740949254019593,46203.5,0
"workclass",147,9,1.98132870169344,62,0
"education",147,16,1.12823419966277,63,0
"occupation",147,15,0.874459353675604,64,0
"fnlwgt",147,1,0.840965291225977,46203.5,0
"age",147,1,0.721332260502766,49.5,0
"occupation",141,15,1.30628401781296,65,0
"education",141,16,0.867997267226237,66,0
"capital-loss",141,-1,0.772261623325452,742.5,0
"capital-gain",141,-1,0.698454002755248,3898.5,0
"education-num",141,-1,0.461794634597599,7.5,0
"relationship",0,6,0.687943262411348,67,0.2
"sex",0,2,0.680851063829787,68,0.181818181818182
"hours-per-week",0,-1,0.680851063829787,31,0.181818181818182
"race",0,5,0.673758865248227,69,0.163636363636364
"age",0,1,0.652482269503546,61.5,0.109090909090909
"capital-loss",86,-1,1.72746801158121,742.5,0
"education",86,16,1.04889006342495,70,0
"occupation",86,15,0.720298593166813,71,0
"education-num",86,-1,0.543054682589567,7.5,0
"age",86,-1,0.532115171650055,68,0
"occupation",83,15,0.831387086808782,72,0
"education",83,16,0.777765439638745,73,0
"age",83,-1,0.590361445783135,68,0
"capital-gain",83,-1,0.590361445783135,3510.5,0
"fnlwgt",83,1,0.40917677679359,178494.5,0
"relationship",0,6,0.951807228915663,74,0.199999999999999
"fnlwgt",78,1,0.718570318570318,164691.5,0
"age",78,-1,0.648448043184885,68,0
"education",78,16,0.648448043184885,75,0
"capital-gain",78,-1,0.648448043184885,3510.5,0
"relationship",78,6,0.332307692307687,76,0
"age",0,1,0.628205128205128,35.5,0.121212121212121
"education",0,16,0.602564102564103,77,0.0606060606060606
"relationship",0,6,0.602564102564103,78,0.0606060606060606
"capital-gain",0,-1,0.602564102564103,3510.5,0.0606060606060606
"hours-per-week",0,-1,0.602564102564103,40.5,0.0606060606060606
"occupation",45,15,0.272222222222219,79,0
"age",45,1,0.266666666666664,40.5,0
"fnlwgt",45,-1,0.160568086883876,311154,0
"education",45,16,0.126276276276277,80,0
"education-num",45,-1,0.0646464646464646,8.5,0
"workclass",0,9,0.911111111111111,81,0.2
"age",40,1,0.235714285714287,31.5,0
"education",40,16,0.200000000000001,82,0
"education-num",40,-1,0.116666666666668,9.5,0
"fnlwgt",40,1,0.0928571428571443,208036.5,0
"occupation",40,15,0.0611111111111118,83,0
"education",0,16,0.875,84,0.285714285714286
"fnlwgt",7,1,1.71428571428571,224476.5,0
"education",7,16,1.71428571428571,85,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,-1,0.714285714285714,29.5,0
"occupation",7,15,0.380952380952381,86,0
"fnlwgt",5,-1,1.6,273773,0
"age",5,1,0.266666666666667,46,0
"education",5,16,0.266666666666667,87,0
"education-num",5,-1,0.266666666666667,7,0
"workclass",5,9,0.1,88,0
"age",33,-1,1.38068181818182,68,0
"fnlwgt",33,-1,1.38068181818182,161461,0
"education",33,16,1.38068181818182,89,0
"relationship",33,6,1.38068181818182,90,0
"occupation",33,15,0.884358288770052,91,0
"education",32,16,1.46975806451613,92,0
"fnlwgt",32,-1,0.785326086956521,133508.5,0
"occupation",32,15,0.5625,93,0
"education-num",32,1,0.504166666666667,8.5,0
"capital-gain",32,-1,0.504166666666667,2193,0
"fnlwgt",31,-1,1.05865102639296,133508.5,0
"occupation",31,15,0.967741935483871,94,0
"capital-gain",31,-1,0.588431590656286,2193,0
"age",31,1,0.301075268817205,49,0
"workclass",31,9,0.152927120669057,95,0
"education",0,16,0.806451612903226,96,0.333333333333333
"hours-per-week",0,-1,0.774193548387097,41.5,0.222222222222222
"education-num",0,-1,0.741935483870968,9.5,0.111111111111111
"race",0,5,0.741935483870968,97,0.111111111111111
"occupation",22,15,0.409090909090908,98,0
"fnlwgt",22,1,0.13131313131313,72988.5,0
"age",22,-1,0.109090909090908,42.5,0
"education",22,16,0.0340909090909083,99,0
"education-num",22,1,0.0267379679144377,9.5,0
"age",0,-1,0.909090909090909,59,0.5
"hours-per-week",0,1,0.909090909090909,26.5,0.5
"workclass",0,9,0.863636363636364,100,0.25
"marital-status",0,7,0.863636363636364,101,0.25
"relationship",0,6,0.863636363636364,102,0.25
"age",4,1,1.5,51,0
"fnlwgt",4,1,0.5,78114.5,0
"education",4,16,0.5,103,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,29,0
"fnlwgt",9,1,2.28571428571429,143440.5,0
"age",9,-1,1,47,0
"occupation",9,15,1,104,0
"capital-gain",9,-1,1,2193,0
"education",9,16,1,105,0
"education-num",0,1,0.888888888888889,9.5,0.5
"age",7,1,0.714285714285714,31,0
"fnlwgt",7,-1,0.214285714285714,150861,0
"occupation",7,15,0.214285714285714,106,0
"education",7,16,0.114285714285714,107,0
"hours-per-week",7,1,0.114285714285714,41,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,154289,0
"race",2,5,1,108,0
"fnlwgt",5,-1,1.06666666666667,168299.5,0
"education",5,16,1.06666666666667,109,0
"education-num",5,-1,1.06666666666667,9.5,0
"relationship",5,6,1.06666666666667,110,0
"sex",5,2,1.06666666666667,111,0
"education-num",0,-1,1,9.5,1
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,186133,0
"education",3,16,0.333333333333333,112,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,220426.5,0
"workclass",3,9,1.33333333333333,113,0
"fnlwgt",3,-1,1.33333333333333,118555,0
"capital-loss",3,1,1.33333333333333,1988.5,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,114,0
"fnlwgt",6,1,3,93243,0
"education",6,16,1.5,115,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,116,0
"age",6,-1,0.6,35,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,117,0.333333333333333
"fnlwgt",59,-1,4.74023193577163,199879,0
"occupation",59,15,2.94624697336562,118,0
"education",59,16,2.72512896094326,119,0
"education-num",59,-1,1.92970561998216,9.5,0
"age",59,-1,1.31877444589309,31.5,0
"age",0,1,0.728813559322034,38.5,0.157894736842105
"education",0,16,0.711864406779661,120,0.105263157894737
"relationship",0,6,0.711864406779661,121,0.105263157894737
"native-country",0,42,0.711864406779661,122,0.105263157894737
"education-num",0,1,0.694915254237288,5.5,0.0526315789473686
"occupation",40,15,2.45,123,0
"workclass",40,9,1.48205128205128,124,0
"capital-gain",40,-1,1.48205128205128,1551.5,0
"education",40,16,1.15238095238095,125,0
"education-num",40,-1,1.15238095238095,9.5,0
"workclass",0,9,0.825,126,0.125
"capital-gain",32,-1,1.81451612903226,1551.5,0
"fnlwgt",32,-1,0.416666666666667,151046,0
"occupation",32,15,0.365384615384615,127,0
"age",32,-1,0.25,44.5,0
"hours-per-week",32,-1,0.25,51,0
"occupation",31,15,0.185483870967741,128,0
"fnlwgt",31,-1,0.135483870967741,171401,0
"age",31,-1,0.0688172043010746,44.5,0
"hours-per-week",31,-1,0.0688172043010746,51,0
"education",31,16,0.0531309297912705,129,0
"age",0,1,0.838709677419355,29.5,0.375
"hours-per-week",0,1,0.838709677419355,48.5,0.375
"hours-per-week",8,-1,1.75,51,0
"age",8,-1,0.416666666666667,44,0
"fnlwgt",8,-1,0.416666666666667,159056,0
"education",8,16,0.0833333333333335,130,0
"education-num",8,-1,0.0357142857142856,7.5,0
"hours-per-week",8,1,2.4,54,0
"age",8,1,1.33333333333333,43.5,0
"workclass",8,9,1.33333333333333,131,0
"fnlwgt",8,1,1.33333333333333,88341.5,0
"education",8,16,1.33333333333333,132,0
"education-num",0,-1,0.875,8.5,0.666666666666667
"workclass",0,9,0.75,133,0.333333333333333
"age",5,1,1.6,49.5,0
"workclass",5,9,1.6,134,0
"fnlwgt",5,1,0.266666666666667,127667.5,0
"education",5,16,0.1,135,0
"education-num",5,-1,0.1,11.5,0
"age",19,-1,2.38815789473684,30,0
"occupation",19,15,2.38815789473684,136,0
"fnlwgt",19,1,2.06315789473684,254547.5,0
"education",19,16,1.4984520123839,137,0
"native-country",19,42,1.4984520123839,138,0
"workclass",0,9,0.894736842105263,139,0.333333333333334
"occupation",0,15,0.894736842105263,140,0.333333333333334
"relationship",0,6,0.894736842105263,141,0.333333333333334
"fnlwgt",16,1,2.16071428571428,389221.5,0
"education",16,16,2.16071428571428,142,0
"occupation",16,15,2.16071428571428,143,0
"age",16,1,1.00833333333333,57,0
"capital-gain",16,1,1.00833333333333,1468,0
"education",14,16,1.32967032967033,144,0
"occupation",14,15,1.32967032967033,145,0
"age",14,-1,0.964285714285715,41.5,0
"fnlwgt",14,1,0.536507936507937,254547.5,0
"hours-per-week",14,1,0.536507936507937,52.5,0
"occupation",13,15,1.55128205128205,146,0
"age",13,-1,1.38461538461538,36,0
"fnlwgt",13,1,0.984615384615385,254547.5,0
"hours-per-week",13,1,0.984615384615385,52.5,0
"education",13,16,0.384615384615385,147,0
"age",12,-1,0.5,36,0
"fnlwgt",12,1,0.333333333333333,254547.5,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"education",12,16,0.233333333333333,148,0
"occupation",12,15,0.233333333333333,149,0
"workclass",0,9,0.833333333333333,150,0.333333333333333
"education",0,16,0.833333333333333,151,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,152,0
"fnlwgt",3,1,1.33333333333333,254547.5,0
"education",3,16,1.33333333333333,153,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",15,15,3.75555555555555,154,0
"age",15,-1,2.7,31.5,0
"fnlwgt",15,-1,2.4,210688.5,0
"workclass",15,9,0.771428571428571,155,0
"race",15,5,0.771428571428571,156,0
"age",0,-1,0.8,31.5,0.5
"fnlwgt",0,-1,0.733333333333333,175122,0.333333333333333
"workclass",0,9,0.666666666666667,157,0.166666666666667
"race",0,5,0.666666666666667,158,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,266396,0
"age",6,-1,0.666666666666667,47,0
"workclass",6,9,0.333333333333333,159,0
"education",6,16,0.0666666666666664,160,0
"education-num",6,1,0.0666666666666664,12.5,0
"occupation",9,15,0.444444444444445,161,0
"age",9,-1,0.277777777777778,39.5,0
"fnlwgt",9,1,0.177777777777778,204719,0
"workclass",9,9,0.111111111111112,162,0
"education",9,16,0.111111111111112,163,0
"education-num",0,1,0.777777777777778,12.5,0.333333333333333
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,1,0.333333333333333,204719,0
"marital-status",188,7,20.6501007067785,166,0
"relationship",188,6,18.4980496453901,167,0
"age",188,-1,11.215559319243,32.5,0
"education",188,16,7.20277628056969,168,0
"education-num",188,-1,6.56985329835811,13.5,0
"relationship",0,6,0.98936170212766,169,0.975903614457831
"sex",0,2,0.707446808510638,170,0.337349397590362
"age",0,-1,0.659574468085106,29.5,0.228915662650602
"race",0,5,0.643617021276596,171,0.192771084337349
"fnlwgt",0,1,0.611702127659574,204581.5,0.120481927710843
"race",83,5,3.97118910424305,172,0
"age",83,-1,3.27553693033001,33.5,0
"workclass",83,9,2.86617238183503,173,0
"hours-per-week",83,-1,2.16888731396173,51,0
"native-country",83,42,1.61937751004016,174,0
"native-country",0,42,0.855421686746988,175,0.142857142857143
"workclass",0,9,0.843373493975904,176,0.0714285714285717
"marital-status",0,7,0.843373493975904,177,0.0714285714285717
"workclass",69,9,2.64541062801933,178,0
"native-country",69,42,1.6918158567775,179,0
"hours-per-week",69,-1,1.06160648489315,53.5,0
"age",69,-1,1.0136645962733,33.5,0
"education",69,16,0.630940343781601,180,0
"native-country",0,42,0.898550724637681,181,0.222222222222222
"native-country",60,42,1.90056497175141,182,0
"education",60,16,0.666666666666666,183,0
"education-num",60,-1,0.593939393939394,13.5,0
"race",60,5,0.568421052631575,184,0
"fnlwgt",60,1,0.199999999999999,178579.5,0
"education",59,16,0.299435028248585,185,0
"education-num",59,-1,0.166101694915252,13.5,0
"occupation",59,15,0.0613397901533461,186,0
"fnlwgt",59,1,0.0530582166543827,178579.5,0
"age",59,-1,0.0430247718383292,36.5,0
"education-num",0,-1,0.932203389830508,13.5,0.333333333333333
"native-country",0,42,0.915254237288136,187,0.166666666666666
"fnlwgt",6,1,0.666666666666667,184163.5,0
"age",6,1,0.333333333333333,44,0
"workclass",6,9,0.333333333333333,188,0
"occupation",6,15,0.333333333333333,189,0
"relationship",6,6,0.333333333333333,190,0
"age",2,1,1,44,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,166004,0
"marital-status",2,7,1,192,0
"age",9,-1,2.84444444444444,31.5,0
"hours-per-week",9,-1,2.77777777777778,52.5,0
"marital-status",9,7,1.34444444444444,193,0
"education",9,16,1.01587301587302,194,0
"education-num",9,-1,1.01587301587302,11.5,0
"education",0,16,0.777777777777778,195,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"fnlwgt",0,1,0.666666666666667,152589,0.25
"relationship",0,6,0.666666666666667,196,0.25
"race",5,5,1.6,197,0
"hours-per-week",5,-1,1.6,35,0
"native-country",5,42,1.6,198,0
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.6,154664,0
"marital-status",14,7,2.8,199,0
"education",14,16,2.33333333333333,200,0
"education-num",14,-1,2.33333333333333,11.5,0
"age",14,-1,1.90909090909091,33,0
"sex",14,2,1.4,201,0
"education",0,16,0.785714285714286,202,0.25
"education",10,16,4.2,203,0
"education-num",10,-1,4.2,13.5,0
"marital-status",10,7,1.2,204,0
"relationship",10,6,1.2,205,0
"sex",10,2,1.2,206,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,207,0.333333333333334
"occupation",0,15,0.8,208,0.333333333333334
"hours-per-week",0,-1,0.8,46,0.333333333333334
"education",105,16,6.51246773650544,209,0
"education-num",105,-1,6.51246773650544,10.5,0
"hours-per-week",105,-1,4.06015037593984,35.5,0
"fnlwgt",105,-1,4.0047619047619,232652.5,0
"capital-loss",105,-1,2.57372193024368,943.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.695238095238095,39,0.157894736842105
"workclass",0,9,0.666666666666667,210,0.0789473684210526
"occupation",0,15,0.666666666666667,211,0.0789473684210526
"age",0,-1,0.657142857142857,26.5,0.0526315789473685
"workclass",38,9,4.73744019138756,212,0
"fnlwgt",38,-1,3.42388800283537,195264,0
"race",38,5,1.546783625731,213,0
"age",38,-1,1.40368598263335,35.5,0
"hours-per-week",38,-1,1.12848297213622,56,0
"occupation",0,15,0.684210526315789,214,0.25
"age",0,-1,0.631578947368421,50.5,0.125
"fnlwgt",0,-1,0.631578947368421,319343,0.125
"race",0,5,0.631578947368421,215,0.125
"relationship",0,6,0.605263157894737,216,0.0624999999999999
"fnlwgt",22,-1,3.87878787878788,196629,0
"native-country",22,42,1.4025974025974,217,0
"age",22,-1,0.831168831168831,37.5,0
"hours-per-week",22,-1,0.445454545454545,55,0
"relationship",22,6,0.378787878787878,218,0
"native-country",0,42,0.772727272727273,219,0.166666666666667
"fnlwgt",6,1,1.33333333333333,216964,0
"age",6,-1,1.06666666666667,34.5,0
"hours-per-week",6,-1,1.06666666666667,28,0
"education",6,16,0.666666666666667,220,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"relationship",0,6,0.666666666666667,221,0.333333333333333
"sex",0,2,0.666666666666667,222,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,234231,0
"occupation",3,15,0.333333333333333,223,0
"relationship",3,6,0.333333333333333,224,0
"fnlwgt",16,-1,2.16071428571428,71263.5,0
"age",16,-1,1.66865079365079,41.5,0
"occupation",16,15,1.20227272727273,225,0
"workclass",16,9,1.04166666666667,226,0
"relationship",16,6,0.446428571428572,227,0
"occupation",14,15,2.31428571428572,228,0
"workclass",14,9,1.71428571428572,229,0
"age",14,-1,0.914285714285715,34,0
"hours-per-week",14,1,0.536507936507937,46.5,0
"fnlwgt",14,1,0.350649350649352,141131.5,0
"age",0,-1,0.714285714285714,39.5,0.2
"fnlwgt",0,-1,0.714285714285714,171765.5,0.2
"hours-per-week",0,1,0.714285714285714,46.5,0.2
"age",5,-1,1.06666666666667,34,0
"fnlwgt",5,1,1.06666666666667,178164,0
"hours-per-week",5,-1,0.9,56,0
"education",5,16,0.0666666666666664,230,0
"education-num",5,-1,0.0666666666666664,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,50,0.5
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,183256,0
"education",3,16,0.333333333333333,231,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,46,0
"workclass",67,9,2.92619141136423,232,0
"hours-per-week",67,-1,2.38897818599311,24.5,0
"fnlwgt",67,-1,1.47585601404741,231759.5,0
"age",67,-1,1.225092072107,32.5,0
"native-country",67,42,1.1763907734057,233,0
"hours-per-week",0,-1,0.746268656716418,24.5,0.105263157894737
"occupation",0,15,0.73134328358209,234,0.0526315789473686
"relationship",0,6,0.73134328358209,235,0.0526315789473686
"native-country",0,42,0.73134328358209,236,0.0526315789473686
"fnlwgt",19,-1,4.8582995951417,129572.5,0
"age",19,-1,1.97368421052632,33,0
"education",19,16,1.59868421052632,237,0
"hours-per-week",19,-1,1.23839009287926,32,0
"education-num",19,1,1.0030959752322,12,0
"age",0,-1,0.789473684210526,31.5,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,32,0.333333333333333
"education",0,16,0.736842105263158,238,0.166666666666666
"race",0,5,0.736842105263158,239,0.166666666666666
"native-country",0,42,0.736842105263158,240,0.166666666666666
"age",13,-1,1.28205128205128,33,0
"fnlwgt",13,-1,0.865384615384615,231759.5,0
"workclass",13,9,0.837606837606837,241,0
"education",13,16,0.415384615384615,242,0
"occupation",13,15,0.342657342657342,243,0
"workclass",12,9,1.33333333333333,244,0
"occupation",12,15,0.533333333333333,245,0
"hours-per-week",12,1,0.533333333333333,55,0
"age",12,-1,0.476190476190476,52.5,0
"fnlwgt",12,-1,0.476190476190476,219258.5,0
"education",0,16,0.75,246,0.25
"age",4,-1,2,53,0
"occupation",4,15,2,247,0
"fnlwgt",4,-1,0.666666666666667,179989,0
"education",4,16,0.666666666666667,248,0
"education-num",4,-1,0.666666666666667,14.5,0
"age",48,-1,0.925289855072467,41.5,0
"education",48,16,0.720238095238098,249,0
"education-num",48,-1,0.720238095238098,13.5,0
"fnlwgt",48,1,0.520833333333336,194873,0
"capital-loss",48,-1,0.471153846153847,943.5,0
"education",0,16,0.729166666666667,250,0.434782608695652
"education-num",0,-1,0.708333333333333,13.5,0.391304347826087
"occupation",0,15,0.625,251,0.217391304347826
"workclass",0,9,0.604166666666667,252,0.173913043478261
"fnlwgt",0,-1,0.541666666666667,93418.5,0.0434782608695651
"workclass",25,9,1.24121212121212,253,0
"fnlwgt",25,1,1.17555555555556,192778,0
"education",25,16,0.909473684210528,254,0
"education-num",25,-1,0.909473684210528,13.5,0
"capital-loss",25,-1,0.720000000000001,943.5,0
"age",0,1,0.96,38.5,0.666666666666666
"fnlwgt",3,1,1.33333333333333,148617.5,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,256,0
"fnlwgt",22,1,0.938311688311687,192778,0
"education",22,16,0.678787878787878,257,0
"age",22,-1,0.545454545454545,36.5,0
"education-num",22,-1,0.545454545454545,13.5,0
"capital-loss",22,-1,0.427807486631015,943.5,0
"age",0,-1,0.818181818181818,32.5,0.5
"relationship",0,6,0.681818181818182,258,0.125
"race",0,5,0.681818181818182,259,0.125
"sex",0,2,0.681818181818182,260,0.125
"hours-per-week",0,-1,0.681818181818182,42.5,0.125
"fnlwgt",8,-1,3.75,232339,0
"age",8,1,0.892857142857143,35,0
"education",8,16,0.75,261,0
"education-num",8,-1,0.75,13.5,0
"relationship",8,6,0.321428571428572,262,0
"hours-per-week",14,1,0.257142857142857,52.5,0
"occupation",14,15,0.19047619047619,263,0
"fnlwgt",14,1,0.142857142857142,102892.5,0
"age",14,1,0.107142857142857,35.5,0
"education",14,16,0.0793650793650786,264,0
"age",0,1,0.785714285714286,37.5,0.4
"education",0,16,0.714285714285714,265,0.2
"race",0,5,0.714285714285714,266,0.2
"capital-loss",0,1,0.714285714285714,1894.5,0.2
"hours-per-week",5,-1,1.6,57.5,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.266666666666667,94815.5,0
"education",5,16,0.266666666666667,267,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",23,-1,0.913043478260869,85338,0
"hours-per-week",23,1,0.413043478260869,55,0
"age",23,1,0.246376811594202,58.5,0
"education",23,16,0.113043478260869,268,0
"education-num",23,1,0.0463768115942025,13.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,69645.5,0
"relationship",2,6,1,269,0
"sex",2,2,1,270,0
"hours-per-week",2,1,1,50,0
"marital-status",44,7,1.86469344608879,271,0
"occupation",44,15,1.86469344608879,272,0
"age",44,1,1.81818181818182,58,0
"fnlwgt",44,-1,1.15151515151515,94397.5,0
"capital-gain",44,-1,0.818181818181817,7032.5,0
"occupation",43,15,1.95348837209302,273,0
"age",43,1,0.953488372093025,62.5,0
"education",43,16,0.620155038759691,274,0
"fnlwgt",43,-1,0.353488372093025,94397.5,0
"hours-per-week",43,1,0.353488372093025,57.5,0
"age",252,-1,3.96825396825396,51.5,0
"fnlwgt",252,1,3.96825396825396,724259,0
"education",252,16,3.96825396825396,275,0
"marital-status",252,7,3.96825396825396,276,0
"occupation",252,15,3.96825396825396,277,0
"fnlwgt",0,1,1,724259,1
"hours-per-week",0,-1,1,42,1
