"","count","ncat","improve","index","adj"
"age",0,1,0.833333333333333,27,0.666666666666667
"fnlwgt",0,1,0.833333333333333,183745.5,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,56,0.333333333333333
"marital-status",3,7,1.33333333333333,57,0
"relationship",3,6,1.33333333333333,58,0
"capital-loss",3,1,1.33333333333333,752,0
"age",3,1,0.333333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,170106.5,0
"age",3,-1,1.33333333333333,22.5,0
"workclass",3,9,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,254035,0
"education",3,16,0.333333333333333,60,0
"education-num",3,-1,0.333333333333333,9,0
"education",5,16,1.06666666666667,61,0
"occupation",5,15,1.06666666666667,62,0
"relationship",5,6,1.06666666666667,63,0
"age",5,-1,0.9,48.5,0
"fnlwgt",5,1,0.9,115995,0
"fnlwgt",0,-1,0.8,235694,0.5
"race",3,5,1.33333333333333,64,0
"sex",3,2,1.33333333333333,65,0
"capital-gain",3,1,1.33333333333333,1943.5,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,175039,0
"capital-loss",83,-1,2.91536516436114,433,0
"native-country",83,42,2.91536516436114,66,0
"occupation",83,15,2.25094316660581,67,0
"age",83,-1,1.6372696669029,33.5,0
"sex",83,2,1.46500688066952,68,0
"native-country",81,42,3.06297859040475,69,0
"occupation",81,15,2.58637165303832,70,0
"age",81,1,1.51234567901235,20.5,0
"sex",81,2,1.4615500853771,71,0
"hours-per-week",81,-1,1.31350398017065,57.5,0
"occupation",79,15,2.21920835844887,72,0
"age",79,1,1.59039272963324,20.5,0
"sex",79,2,1.4564455956861,73,0
"hours-per-week",79,-1,0.743017882258389,43.5,0
"education",79,16,0.638171642687293,74,0
"age",70,1,1.74948240165631,20.5,0
"hours-per-week",70,-1,0.900297619047617,57.5,0
"sex",70,2,0.898617511520737,75,0
"education",70,16,0.662525879917185,76,0
"education-num",70,-1,0.55886243386243,13.5,0
"education",69,16,0.698967733114578,77,0
"education-num",69,-1,0.698967733114578,13.5,0
"sex",69,2,0.602898550724641,78,0
"age",69,-1,0.425120772946861,37.5,0
"occupation",69,15,0.401435645813462,79,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.840579710144927,80,0.3125
"marital-status",0,7,0.782608695652174,81,0.0625000000000003
"native-country",0,42,0.782608695652174,82,0.0625000000000003
"occupation",53,15,0.184486373165618,83,0
"age",53,-1,0.128930817610063,47.5,0
"sex",53,2,0.0492206726825273,84,0
"fnlwgt",53,-1,0.0422641509433954,186875.5,0
"marital-status",53,7,0.0194070080862532,85,0
"workclass",0,9,0.849056603773585,86,0.111111111111111
"age",9,-1,1.77777777777778,46.5,0
"sex",9,2,0.777777777777778,87,0
"workclass",9,9,0.177777777777778,88,0
"fnlwgt",9,-1,0.177777777777778,186875.5,0
"marital-status",9,7,0.111111111111112,89,0
"sex",16,2,1.44642857142857,90,0
"workclass",16,9,1.125,91,0
"fnlwgt",16,1,1.125,184378.5,0
"age",16,1,0.675,42.5,0
"hours-per-week",16,-1,0.675,39,0
"marital-status",0,7,0.75,92,0.428571428571429
"relationship",0,6,0.75,93,0.428571428571429
"hours-per-week",0,-1,0.75,45,0.428571428571429
"fnlwgt",0,1,0.6875,184378.5,0.285714285714286
"age",0,1,0.625,39.5,0.142857142857143
"workclass",7,9,1.92857142857143,94,0
"age",7,1,1.02857142857143,43.5,0
"fnlwgt",7,1,1.02857142857143,187495.5,0
"race",7,5,1.02857142857143,95,0
"hours-per-week",7,-1,1.02857142857143,39,0
"age",0,1,0.857142857142857,43.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,187495.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"occupation",0,15,0.714285714285714,96,0.333333333333333
"native-country",0,42,0.714285714285714,97,0.333333333333333
"fnlwgt",4,-1,1.5,80859.5,0
"hours-per-week",4,1,0.5,50,0
"age",4,1,0.166666666666667,38.5,0
"workclass",4,9,0.166666666666667,98,0
"occupation",4,15,0.166666666666667,99,0
"age",9,-1,1.77777777777778,32,0
"fnlwgt",9,1,1.58730158730159,109571.5,0
"hours-per-week",9,-1,1.58730158730159,42,0
"relationship",9,6,1.34444444444444,100,0
"workclass",9,9,0.694444444444445,101,0
"workclass",0,9,0.777777777777778,102,0.333333333333333
"fnlwgt",6,1,1.33333333333333,153509,0
"relationship",6,6,1.33333333333333,103,0
"age",6,1,1.06666666666667,50.5,0
"marital-status",6,7,1.06666666666667,104,0
"hours-per-week",6,-1,0.666666666666667,42,0
"age",0,1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,105,0.333333333333333
"education",0,16,0.666666666666667,106,0.333333333333333
"marital-status",0,7,0.666666666666667,107,0.333333333333333
"education",3,16,1.33333333333333,108,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,109,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,42,0
"occupation",339,15,26.4131259799252,110,0
"education",339,16,19.8794574246183,111,0
"education-num",339,-1,19.8794574246183,12.5,0
"capital-gain",339,-1,14.04267453294,4147,0
"age",339,-1,7.69483827563008,35.5,0
"education",0,16,0.687315634218289,112,0.349693251533742
"education-num",0,-1,0.687315634218289,11.5,0.349693251533742
"native-country",0,42,0.563421828908555,113,0.0920245398773005
"age",0,-1,0.56047197640118,35.5,0.0858895705521473
"fnlwgt",0,1,0.542772861356932,174317.5,0.049079754601227
"capital-gain",163,-1,6.50712375559002,4147,0
"education",163,16,6.42006542385084,114,0
"capital-loss",163,-1,4.00858895705522,1794,0
"education-num",163,-1,3.52768314130638,10.5,0
"hours-per-week",163,-1,2.07778538562665,47,0
"education",156,16,5.29600301659125,115,0
"capital-loss",156,-1,4.3139768728004,1794,0
"education-num",156,-1,3.11625750136389,12.5,0
"occupation",156,15,2.05335127933218,116,0
"marital-status",156,7,1.41943755169562,117,0
"education-num",0,-1,0.955128205128205,10.5,0.65
"race",0,5,0.884615384615385,118,0.0999999999999997
"native-country",0,42,0.878205128205128,119,0.0499999999999998
"capital-loss",136,-1,3.21356453028974,1794,0
"marital-status",136,7,1.59488017429194,120,0
"native-country",136,42,1.59488017429194,121,0
"fnlwgt",136,1,1.53626737967915,74281.5,0
"education",136,16,1.37867647058824,122,0
"marital-status",134,7,1.64302547413309,123,0
"native-country",134,42,1.64302547413309,124,0
"occupation",134,15,1.59956315981069,125,0
"fnlwgt",134,1,1.33915040183696,44845.5,0
"education",134,16,1.07335662114956,126,0
"native-country",133,42,1.66791979949874,127,0
"occupation",133,15,1.39014202172097,128,0
"fnlwgt",133,1,1.38497406306463,44845.5,0
"education",133,16,0.9313606597138,129,0
"hours-per-week",133,-1,0.742722949105048,66,0
"occupation",132,15,1.19166666666667,130,0
"hours-per-week",132,-1,0.839563862928355,49,0
"education",132,16,0.797101449275367,131,0
"fnlwgt",132,1,0.705128205128208,207253,0
"education-num",132,-1,0.611111111111114,8.5,0
"education",0,16,0.666666666666667,132,0.153846153846154
"hours-per-week",0,-1,0.659090909090909,37.5,0.134615384615384
"age",0,1,0.651515151515151,61.5,0.115384615384615
"workclass",0,9,0.651515151515151,133,0.115384615384615
"race",0,5,0.651515151515151,134,0.115384615384615
"capital-loss",80,-1,1.50664556962025,742.5,0
"hours-per-week",80,-1,1.225,48,0
"education",80,16,1.07669491525424,135,0
"education-num",80,-1,1.00833333333333,8.5,0
"fnlwgt",80,1,0.965534144692359,207368,0
"hours-per-week",79,-1,1.38700522403054,48,0
"education",79,16,0.916630292448716,136,0
"education-num",79,-1,0.858184938854325,8.5,0
"fnlwgt",79,1,0.798084160109475,74281.5,0
"workclass",79,9,0.498657460682779,137,0
"age",63,-1,0.501561972306659,46.5,0
"fnlwgt",63,1,0.456349206349209,207816.5,0
"capital-gain",63,-1,0.40634920634921,2966,0
"education",63,16,0.36913990402363,138,0
"education-num",63,-1,0.342712842712846,8.5,0
"capital-gain",0,-1,0.793650793650794,2966,0.1875
"hours-per-week",0,1,0.777777777777778,34.5,0.125
"education",0,16,0.761904761904762,139,0.0624999999999998
"native-country",0,42,0.761904761904762,140,0.0624999999999998
"fnlwgt",47,1,0.163120567375884,194139,0
"age",47,1,0.0838412880966075,27.5,0
"education",47,16,0.0722114764667952,141,0
"education-num",47,-1,0.06508135168961,8,0
"occupation",47,15,0.0535967578520742,142,0
"education",0,16,0.617021276595745,143,0.217391304347826
"age",0,-1,0.595744680851064,29,0.173913043478261
"education-num",0,-1,0.595744680851064,9.5,0.173913043478261
"workclass",0,9,0.574468085106383,144,0.130434782608696
"occupation",0,15,0.553191489361702,145,0.0869565217391306
"fnlwgt",24,-1,2.33333333333333,183501,0
"age",24,1,0.266666666666666,28.5,0
"workclass",24,9,0.137254901960784,146,0
"education",24,16,0.0877192982456148,147,0
"education-num",24,-1,0.0877192982456148,8,0
"workclass",3,9,1.33333333333333,148,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,186067.5,0
"education",3,16,0.333333333333333,149,0
"age",16,1,1.40833333333333,47.5,0
"workclass",16,9,0.875,150,0
"education",16,16,0.675,151,0
"education-num",16,-1,0.675,8.5,0
"occupation",16,15,0.675,152,0
"fnlwgt",15,1,0.620512820512821,83431,0
"workclass",15,9,0.466666666666666,153,0
"age",15,1,0.355555555555556,59.5,0
"education",15,16,0.355555555555556,154,0
"education-num",15,-1,0.355555555555556,8.5,0
"age",0,1,0.933333333333333,50.5,0.5
"education",13,16,0.346153846153846,155,0
"education-num",13,-1,0.346153846153846,9.5,0
"fnlwgt",13,-1,0.179487179487179,202991,0
"age",13,-1,0.131868131868131,58,0
"workclass",13,9,0.131868131868131,156,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,-1,0.846153846153846,1568.5,0.5
"native-country",0,42,0.769230769230769,157,0.25
"age",4,1,0.5,59.5,0
"fnlwgt",4,-1,0.5,183413,0
"occupation",4,15,0.5,158,0
"capital-gain",4,1,0.5,1568.5,0
"workclass",4,9,0.166666666666667,159,0
"fnlwgt",0,-1,1,183413,1
"age",2,-1,1,55,0
"fnlwgt",2,1,1,259482,0
"occupation",2,15,1,160,0
"capital-gain",2,1,1,1954,0
"age",2,-1,1,49,0
"workclass",2,9,1,161,0
"fnlwgt",2,-1,1,52121,0
"capital-gain",2,-1,1,1551.5,0
"age",16,-1,1.04166666666667,30.5,0
"workclass",16,9,1.00833333333333,162,0
"fnlwgt",16,1,1.00833333333333,58671.5,0
"hours-per-week",16,1,0.675,51,0
"education",16,16,0.208333333333333,163,0
"occupation",0,15,0.8125,164,0.25
"native-country",0,42,0.8125,165,0.25
"workclass",12,9,0.833333333333332,166,0
"age",12,1,0.742424242424241,32,0
"fnlwgt",12,1,0.742424242424241,76031,0
"occupation",12,15,0.742424242424241,167,0
"hours-per-week",12,1,0.576190476190475,51,0
"age",10,-1,1.25,42.5,0
"occupation",10,15,1.25,168,0
"hours-per-week",10,-1,1.25,64,0
"workclass",10,9,0.555555555555555,169,0
"fnlwgt",10,1,0.555555555555555,76031,0
"age",8,1,0.892857142857143,32,0
"workclass",8,9,0.892857142857143,170,0
"fnlwgt",8,1,0.892857142857143,76031,0
"occupation",8,15,0.892857142857143,171,0
"hours-per-week",8,-1,0.892857142857143,64,0
"fnlwgt",7,1,1.19047619047619,76031,0
"occupation",7,15,1.19047619047619,172,0
"hours-per-week",7,1,0.857142857142857,51,0
"age",7,1,0.457142857142857,39,0
"education",7,16,0.0238095238095237,173,0
"fnlwgt",6,-1,1.66666666666667,386112,0
"occupation",6,15,1.66666666666667,174,0
"age",6,1,0.666666666666667,33.5,0
"education",6,16,0.333333333333333,175,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",20,-1,2.52525252525253,181544,0
"occupation",20,15,2.5,176,0
"age",20,1,1.11111111111111,28,0
"workclass",20,9,1.11111111111111,177,0
"race",20,5,0.625,178,0
"age",0,1,0.7,40.5,0.333333333333333
"workclass",0,9,0.6,179,0.111111111111111
"education",0,16,0.6,180,0.111111111111111
"education-num",0,-1,0.6,12,0.111111111111111
"hours-per-week",0,-1,0.6,39,0.111111111111111
"age",9,1,1.36111111111111,28.5,0
"workclass",9,9,1.36111111111111,181,0
"occupation",9,15,1.36111111111111,182,0
"hours-per-week",9,-1,1.36111111111111,51,0
"education",9,16,0.711111111111111,183,0
"workclass",8,9,1.75,184,0
"occupation",8,15,1.75,185,0
"hours-per-week",8,-1,1.75,51,0
"fnlwgt",8,-1,0.416666666666667,149686,0
"age",8,-1,0.25,43,0
"workclass",11,9,2.58585858585859,186,0
"age",11,-1,1.96363636363636,37,0
"occupation",11,15,1.36363636363636,187,0
"relationship",11,6,1.16363636363636,188,0
"sex",11,2,1.16363636363636,189,0
"occupation",9,15,1.77777777777778,190,0
"relationship",9,6,1.77777777777778,191,0
"sex",9,2,1.77777777777778,192,0
"age",9,-1,0.777777777777778,31,0
"fnlwgt",9,1,0.777777777777778,279122.5,0
"age",7,1,1.71428571428571,76.5,0
"workclass",7,9,1.71428571428571,193,0
"occupation",7,15,1.71428571428571,194,0
"fnlwgt",7,-1,0.380952380952381,164067.5,0
"education",7,16,0.380952380952381,195,0
"age",176,-1,5.73409090909091,26.5,0
"capital-gain",176,-1,5.23330527497194,5095.5,0
"education",176,16,5.09857759483683,196,0
"education-num",176,-1,4.32100987248046,11.5,0
"occupation",176,15,2.61251820262117,197,0
"marital-status",0,7,0.943181818181818,198,0.0909090909090917
"native-country",0,42,0.943181818181818,199,0.0909090909090917
"marital-status",11,7,1.81818181818182,200,0
"relationship",11,6,0.484848484848485,201,0
"sex",11,2,0.484848484848485,202,0
"age",11,1,0.318181818181819,24.5,0
"fnlwgt",11,-1,0.318181818181819,179247.5,0
"education",165,16,4.84586404586405,203,0
"capital-gain",165,-1,4.46044551475015,5095.5,0
"education-num",165,-1,3.79258704204244,11.5,0
"age",165,1,3.3819213898684,61.5,0
"occupation",165,15,2.3040959040959,204,0
"education-num",0,-1,0.951515151515152,9.5,0.851851851851852
"race",0,5,0.703030303030303,205,0.0925925925925925
"age",0,1,0.690909090909091,65.5,0.0555555555555556
"occupation",0,15,0.690909090909091,206,0.0555555555555556
"native-country",0,42,0.690909090909091,207,0.0555555555555556
"age",54,1,2.66666666666666,64.5,0
"fnlwgt",54,1,1.96078431372549,51553,0
"capital-loss",54,-1,1.96078431372549,924,0
"occupation",54,15,1.76007326007326,208,0
"capital-gain",54,-1,1.28205128205128,7512,0
"age",48,-1,2.84444444444444,37.5,0
"hours-per-week",48,1,2.7,39,0
"workclass",48,9,1.6,209,0
"fnlwgt",48,1,1.6,51553,0
"capital-loss",48,-1,1.6,924,0
"occupation",0,15,0.6875,210,0.166666666666667
"fnlwgt",0,1,0.666666666666667,253920,0.111111111111111
"hours-per-week",0,-1,0.645833333333333,33.5,0.0555555555555557
"native-country",0,42,0.645833333333333,211,0.0555555555555557
"workclass",18,9,2.34722222222222,212,0
"occupation",18,15,2.29365079365079,213,0
"fnlwgt",18,1,1.10457516339869,39328,0
"capital-loss",18,-1,1.10457516339869,988.5,0
"hours-per-week",18,1,1.10457516339869,28.5,0
"fnlwgt",16,1,1.69551282051282,115195.5,0
"occupation",16,15,1.69551282051282,214,0
"age",16,1,0.656818181818181,30.5,0
"hours-per-week",16,1,0.446428571428571,37.5,0
"education",16,16,0.259615384615385,215,0
"workclass",0,9,0.875,216,0.333333333333333
"education",0,16,0.875,217,0.333333333333333
"occupation",0,15,0.875,218,0.333333333333333
"age",13,1,0.846153846153846,28.5,0
"fnlwgt",13,-1,0.846153846153846,335975,0
"occupation",13,15,0.346153846153846,219,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"workclass",13,9,0.0279720279720272,220,0
"fnlwgt",2,-1,1,279696.5,0
"occupation",2,15,1,221,0
"hours-per-week",2,1,1,50.5,0
"native-country",2,42,1,222,0
"education",3,16,1.33333333333333,223,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,224,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,31,0
"workclass",30,9,3.7025641025641,225,0
"hours-per-week",30,1,1.61333333333333,39,0
"occupation",30,15,1.6,226,0
"fnlwgt",30,1,1.1103668261563,193238,0
"education",30,16,0.829885057471264,227,0
"occupation",26,15,2.37362637362637,228,0
"age",26,-1,1.30955710955711,45,0
"education",26,16,1.11076923076923,229,0
"education-num",26,-1,1.11076923076923,7.5,0
"race",26,5,1.11076923076923,230,0
"fnlwgt",0,-1,0.730769230769231,144864.5,0.416666666666667
"workclass",0,9,0.653846153846154,231,0.25
"race",0,5,0.615384615384615,232,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,36.5,0.166666666666667
"age",0,-1,0.576923076923077,45,0.0833333333333333
"age",12,-1,2.66666666666667,45,0
"hours-per-week",12,1,2,37.5,0
"workclass",12,9,1.2,233,0
"fnlwgt",12,1,0.545454545454545,73148,0
"education",12,16,0.545454545454545,234,0
"fnlwgt",0,1,0.666666666666667,104535.5,0.333333333333333
"workclass",0,9,0.583333333333333,235,0.166666666666667
"education",0,16,0.583333333333333,236,0.166666666666667
"relationship",0,6,0.583333333333333,237,0.166666666666667
"race",0,5,0.583333333333333,238,0.166666666666667
"workclass",6,9,1.66666666666667,239,0
"fnlwgt",6,1,1.66666666666667,117262.5,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"age",6,1,0.666666666666667,39,0
"relationship",6,6,0.666666666666667,240,0
"fnlwgt",6,-1,0.666666666666667,108635.5,0
"age",6,-1,0.333333333333333,52,0
"workclass",6,9,0.166666666666667,241,0
"occupation",6,15,0.166666666666667,242,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"age",0,-1,0.833333333333333,52,0.5
"fnlwgt",2,1,1,73148,0
"occupation",2,15,1,243,0
"hours-per-week",2,-1,1,43,0
"age",14,1,1.85714285714286,58.5,0
"fnlwgt",14,1,0.357142857142857,211910.5,0
"occupation",14,15,0.357142857142857,244,0
"hours-per-week",14,-1,0.142857142857142,41,0
"workclass",14,9,0.0389610389610382,245,0
"workclass",111,9,3.97297297297298,246,0
"fnlwgt",111,-1,2.40783345937986,97533.5,0
"capital-gain",111,-1,2.37837837837838,5095.5,0
"native-country",111,42,0.996560196560196,247,0
"hours-per-week",111,-1,0.959510453850079,22.5,0
"fnlwgt",0,1,0.684684684684685,312357.5,0.0540540540540542
"education",0,16,0.684684684684685,248,0.0540540540540542
"education-num",0,-1,0.684684684684685,7.5,0.0540540540540542
"hours-per-week",0,-1,0.684684684684685,36,0.0540540540540542
"native-country",0,42,0.684684684684685,249,0.0540540540540542
"capital-gain",37,-1,4.08648648648649,1551.5,0
"fnlwgt",37,-1,3.77680906713165,112429.5,0
"education",37,16,3.77680906713165,250,0
"native-country",37,42,1.54531001589825,251,0
"education-num",37,-1,1.41752096924511,12.5,0
"education",0,16,0.837837837837838,252,0.142857142857143
"native-country",0,42,0.837837837837838,253,0.142857142857143
"fnlwgt",30,-1,2.4,112429.5,0
"education",30,16,2.4,254,0
"age",30,1,1.94066985645933,39,0
"native-country",30,42,1.54285714285714,255,0
"education-num",30,-1,1.34444444444444,13.5,0
"fnlwgt",24,1,3.15789473684211,287400.5,0
"education",24,16,2.4,256,0
"age",24,1,1.37142857142857,47.5,0
"education-num",24,-1,1.37142857142857,13.5,0
"occupation",24,15,1.37142857142857,257,0
"race",0,5,0.833333333333333,258,0.2
"hours-per-week",0,-1,0.833333333333333,24,0.2
"native-country",0,42,0.833333333333333,259,0.2
"education",19,16,2.84210526315789,260,0
"age",19,1,1.81937799043062,47.5,0
"education-num",19,-1,1.47543859649123,12.5,0
"relationship",19,6,1.47543859649123,261,0
"sex",19,2,1.47543859649123,262,0
"education-num",0,-1,0.947368421052632,12.5,0.666666666666666
"relationship",16,6,1.28205128205128,263,0
"sex",16,2,1.28205128205128,264,0
"age",16,-1,1.2,29,0
"workclass",16,9,1.2,265,0
"occupation",16,15,1.2,266,0
"fnlwgt",0,1,0.875,241446.5,0.333333333333333
"workclass",3,9,1.33333333333333,267,0
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,1,1.33333333333333,34,0
"age",13,1,0.984615384615385,47.5,0
"fnlwgt",13,-1,0.527472527472527,195977.5,0
"occupation",13,15,0.184615384615384,270,0
"hours-per-week",13,-1,0.184615384615384,54,0
"workclass",13,9,0.111888111888112,271,0
"fnlwgt",0,-1,0.692307692307692,157202.5,0.2
"education",0,16,0.692307692307692,272,0.2
"occupation",0,15,0.692307692307692,273,0.2
"native-country",0,42,0.692307692307692,274,0.2
"age",5,-1,1.06666666666667,57,0
"occupation",5,15,1.06666666666667,275,0
"education",5,16,0.9,276,0
"workclass",5,9,0.4,277,0
"fnlwgt",5,1,0.4,123140.5,0
"fnlwgt",0,1,0.8,163535,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,201674.5,0
"occupation",3,15,1.33333333333333,278,0
"native-country",3,42,1.33333333333333,279,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,280,0
"native-country",74,42,1.28878193261755,281,0
"fnlwgt",74,-1,1.1975513975514,85943,0
"age",74,-1,0.910095389507156,40.5,0
"capital-gain",74,-1,0.635336829366679,5095.5,0
"occupation",74,15,0.536565977742452,282,0
"age",73,-1,1.22559153175591,40.5,0
"fnlwgt",73,-1,0.804050029779631,45894.5,0
"occupation",73,15,0.591056526531254,283,0
"capital-gain",73,-1,0.569530925695307,5095.5,0
"hours-per-week",73,-1,0.390700366583062,22.5,0
"capital-gain",0,-1,0.643835616438356,5095.5,0.212121212121212
"fnlwgt",0,-1,0.63013698630137,300751.5,0.181818181818182
"hours-per-week",0,1,0.616438356164384,36,0.151515151515152
"workclass",0,9,0.602739726027397,284,0.121212121212121
"occupation",0,15,0.602739726027397,285,0.121212121212121
"fnlwgt",40,-1,2.21315789473684,51271,0
"occupation",40,15,1.28333333333333,286,0
"capital-gain",40,1,1.07820512820513,4699.5,0
"hours-per-week",40,1,0.688095238095238,44.5,0
"race",40,5,0.318421052631578,287,0
"fnlwgt",38,1,2.35448916408669,276045.5,0
"capital-gain",38,1,1.19630156472262,4699.5,0
"occupation",38,15,0.962648556876061,288,0
"education",38,16,0.65940102782208,289,0
"hours-per-week",38,1,0.497784866205919,44.5,0
"native-country",0,42,0.921052631578947,290,0.25
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,1.5,297542.5,0
"race",4,5,1.5,291,0
"native-country",4,42,1.5,292,0
"education",4,16,0.5,293,0
"capital-gain",34,1,1.39750445632799,4699.5,0
"education",34,16,0.76235294117647,294,0
"education-num",34,-1,0.60235294117647,11,0
"occupation",34,15,0.568067226890756,295,0
"workclass",34,9,0.444852941176471,296,0
"education",33,16,0.818181818181817,297,0
"education-num",33,-1,0.818181818181817,11,0
"hours-per-week",33,1,0.632674571805005,44.5,0
"workclass",33,9,0.517106549364613,298,0
"fnlwgt",33,1,0.492201426024955,182481,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.757575757575758,299,0.111111111111111
"fnlwgt",0,-1,0.757575757575758,90464.5,0.111111111111111
"occupation",0,15,0.757575757575758,300,0.111111111111111
