"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",67,-1,0.473243538405532,202971,0
"age",67,-1,0.36484245439469,47.5,0
"race",67,5,0.261667851220089,283,0
"workclass",67,9,0.253731343283581,284,0
"hours-per-week",67,-1,0.230517057569294,42,0
"age",0,1,0.656716417910448,34.5,0.115384615384615
"education",0,16,0.656716417910448,285,0.115384615384615
"hours-per-week",0,-1,0.641791044776119,67.5,0.0769230769230769
"native-country",0,42,0.641791044776119,286,0.0769230769230769
"fnlwgt",41,1,1.92083868207103,187620.5,0
"age",41,-1,0.703564727954973,47.5,0
"race",41,5,0.601000625390871,287,0
"workclass",41,9,0.447154471544717,288,0
"occupation",41,15,0.362498386888632,289,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,190662.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,291,0
"race",38,5,0.748538011695906,292,0
"fnlwgt",38,1,0.726315789473685,149526,0
"age",38,-1,0.526315789473685,42.5,0
"hours-per-week",38,1,0.42155388471178,62.5,0
"occupation",38,15,0.221700404858299,293,0
"age",2,1,1,35.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,161781,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",36,1,0.505050505050506,62.5,0
"fnlwgt",36,1,0.34920634920635,149526,0
"age",36,-1,0.277777777777779,42.5,0
"workclass",36,9,0.177777777777779,295,0
"education",36,16,0.141414141414141,296,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,1,1.33333333333333,146769.5,0
"occupation",3,15,1.33333333333333,298,0
"education",3,16,0.333333333333333,299,0
"fnlwgt",33,1,0.225108225108224,171959,0
"education",33,16,0.0932400932400927,300,0
"age",33,-1,0.0727272727272721,42.5,0
"education-num",33,1,0.0727272727272721,13.5,0
"occupation",33,15,0.0727272727272721,301,0
"education",0,16,0.848484848484849,302,0.285714285714286
"education-num",0,1,0.848484848484849,14.5,0.285714285714286
"native-country",0,42,0.818181818181818,303,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,173993.5,0
"education",7,16,0.380952380952381,304,0
"age",7,1,0.214285714285714,41,0
"workclass",7,9,0.214285714285714,305,0
"hours-per-week",7,-1,0.214285714285714,45,0
"occupation",289,15,1.9930795847751,306,0
"capital-gain",289,1,0.393079584775102,33217,0
"education",289,16,0.326412918108435,307,0
"fnlwgt",289,1,0.278793870489387,288374.5,0
"education-num",289,1,0.159746251441768,13.5,0
