"","count","ncat","improve","index","adj"
"education-num",0,1,0.62962962962963,9.5,0.0476190476190476
"education",33,16,1.62962962962963,303,0
"education-num",33,-1,1.62962962962963,13.5,0
"fnlwgt",33,-1,1.22222222222222,284270,0
"capital-loss",33,-1,1.01149425287356,924,0
"native-country",33,42,1.01149425287356,304,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.878787878787879,924,0.333333333333333
"native-country",0,42,0.848484848484849,305,0.166666666666667
"fnlwgt",27,-1,2.37037037037037,284270,0
"workclass",27,9,1.12037037037037,306,0
"native-country",27,42,1.12037037037037,307,0
"education",27,16,1.10225442834138,308,0
"education-num",27,-1,1.10225442834138,9.5,0
"age",0,1,0.777777777777778,32.5,0.333333333333333
"native-country",0,42,0.777777777777778,309,0.333333333333333
"workclass",0,9,0.703703703703704,310,0.111111111111111
"relationship",0,6,0.703703703703704,311,0.111111111111111
"race",0,5,0.703703703703704,312,0.111111111111111
"education",18,16,2.03174603174603,313,0
"fnlwgt",18,1,1.42222222222222,217936,0
"education-num",18,-1,1.42222222222222,9.5,0
"race",18,5,0.888888888888889,314,0
"hours-per-week",18,-1,0.888888888888889,49,0
"education-num",0,-1,0.944444444444444,9.5,0.75
"native-country",0,42,0.833333333333333,315,0.25
"fnlwgt",14,1,2.49350649350649,217936,0
"race",14,5,1.52380952380952,316,0
"age",14,1,0.857142857142856,32,0
"workclass",14,9,0.857142857142856,317,0
"hours-per-week",14,-1,0.703296703296703,21,0
"race",11,5,2.58585858585859,318,0
"hours-per-week",11,-1,1.16363636363636,21,0
"native-country",11,42,1.16363636363636,319,0
"workclass",11,9,0.935064935064935,320,0
"occupation",11,15,0.649350649350649,321,0
"occupation",9,15,0.444444444444445,322,0
"age",9,1,0.277777777777778,36.5,0
"fnlwgt",9,-1,0.277777777777778,169467.5,0
"workclass",9,9,0.177777777777778,323,0
"hours-per-week",9,1,0.177777777777778,45,0
"workclass",0,9,0.777777777777778,324,0.333333333333333
"relationship",0,6,0.777777777777778,325,0.333333333333333
"sex",0,2,0.777777777777778,326,0.333333333333333
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,327,0
"fnlwgt",3,1,0.333333333333333,162242.5,0
"relationship",3,6,0.333333333333333,328,0
"sex",3,2,0.333333333333333,329,0
"age",2,-1,1,41,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,162242.5,0
"age",9,-1,1.77777777777778,28.5,0
"fnlwgt",9,1,0.777777777777778,376698.5,0
"relationship",9,6,0.777777777777778,331,0
"sex",9,2,0.777777777777778,332,0
"education",9,16,0.177777777777778,333,0
"occupation",21,15,0.571428571428572,334,0
"workclass",21,9,0.304761904761905,335,0
"fnlwgt",21,1,0.238095238095239,224796,0
"education",21,16,0.238095238095239,336,0
"age",21,-1,0.154761904761906,53,0
"workclass",3,9,1.33333333333333,337,0
"fnlwgt",3,1,1.33333333333333,214935.5,0
"education",3,16,1.33333333333333,338,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,51,0
