"","count","ncat","improve","index","adj"
"marital-status",101,7,6.84150431172149,62,0
"relationship",101,6,6.84150431172149,63,0
"age",101,-1,2.67008164836334,34.5,0
"education",101,16,1.73804809052334,64,0
"marital-status",95,7,5.1378277153558,65,0
"relationship",95,6,5.1378277153558,66,0
"education",95,16,2.5578947368421,67,0
"age",95,-1,1.31257995735608,31.5,0
"native-country",95,42,1.29361702127659,68,0
"education",89,16,1.8660683885403,69,0
"native-country",89,42,1.43641470888662,70,0
"age",89,-1,1.20929872142581,44.5,0
"education-num",89,-1,1.11802814050005,13.5,0
"hours-per-week",89,-1,1.03995006242198,36.5,0
"education-num",0,-1,0.966292134831461,13.5,0.75
"fnlwgt",0,1,0.876404494382023,34133,0.0833333333333335
"native-country",0,42,0.876404494382023,71,0.0833333333333335
"age",77,-1,1.4961038961039,45.5,0
"fnlwgt",77,-1,1.07257448433919,136311.5,0
"hours-per-week",77,-1,0.835888842340456,49,0
"relationship",77,6,0.427353896103899,72,0
"education",77,16,0.312770562770565,73,0
"workclass",0,9,0.766233766233766,74,0.181818181818182
"marital-status",0,7,0.766233766233766,75,0.181818181818182
"native-country",0,42,0.753246753246753,76,0.136363636363636
"education",0,16,0.727272727272727,77,0.0454545454545455
"education-num",0,-1,0.727272727272727,14.5,0.0454545454545455
"hours-per-week",55,-1,1.30909090909091,49,0
"education",55,16,0.365034965034965,78,0
"education-num",55,-1,0.33939393939394,11.5,0
"capital-loss",55,-1,0.329590017825314,1486,0
"fnlwgt",55,1,0.272727272727274,183480.5,0
"capital-loss",0,-1,0.836363636363636,1486,0.181818181818181
"workclass",0,9,0.818181818181818,79,0.090909090909091
"education",0,16,0.818181818181818,80,0.090909090909091
"fnlwgt",11,1,1.36363636363636,193395,0
"marital-status",11,7,1.28030303030303,81,0
"workclass",11,9,1.16363636363636,82,0
"education",11,16,1.16363636363636,83,0
"age",11,-1,0.935064935064935,27.5,0
"capital-loss",0,-1,0.727272727272727,782,0.4
"age",0,-1,0.636363636363636,32.5,0.2
"education",0,16,0.636363636363636,84,0.2
"relationship",0,6,0.636363636363636,85,0.2
"race",0,5,0.636363636363636,86,0.2
"fnlwgt",6,-1,3,133625.5,0
"age",6,-1,1.5,27.5,0
"marital-status",6,7,1.5,87,0
"capital-loss",6,1,1.5,1577,0
"workclass",6,9,0.6,88,0
"age",0,-1,0.833333333333333,27.5,0.666666666666667
"capital-loss",0,1,0.833333333333333,1577,0.666666666666667
"workclass",0,9,0.666666666666667,89,0.333333333333333
"education",0,16,0.666666666666667,90,0.333333333333333
"relationship",0,6,0.666666666666667,91,0.333333333333333
"education",22,16,1.83203463203463,92,0
"marital-status",22,7,1.38609625668449,93,0
"fnlwgt",22,-1,1.22727272727273,136346,0
"race",22,5,1.10822510822511,94,0
"education-num",22,1,1.09393939393939,11.5,0
"education-num",0,1,0.772727272727273,11.5,0.285714285714286
"native-country",0,42,0.772727272727273,95,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,182314.5,0.142857142857143
"race",0,5,0.727272727272727,96,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,44.5,0.142857142857143
"marital-status",15,7,0.620512820512821,97,0
"fnlwgt",15,1,0.609523809523809,145387.5,0
"age",15,1,0.355555555555556,51.5,0
"occupation",15,15,0.266666666666666,98,0
"sex",15,2,0.193939393939394,99,0
"fnlwgt",13,1,0.246153846153846,141748.5,0
"education",13,16,0.246153846153846,100,0
"education-num",13,1,0.246153846153846,10.5,0
"age",13,1,0.131868131868131,51.5,0
"workclass",13,9,0.131868131868131,101,0
"workclass",0,9,0.692307692307692,102,0.2
"education",0,16,0.692307692307692,103,0.2
"education-num",0,1,0.692307692307692,10.5,0.2
"relationship",0,6,0.692307692307692,104,0.2
"hours-per-week",0,1,0.692307692307692,39,0.2
"fnlwgt",5,-1,1.6,136346,0
"age",5,1,0.266666666666667,51.5,0
"workclass",5,9,0.266666666666667,105,0
"education",5,16,0.266666666666667,106,0
"education-num",5,1,0.266666666666667,11,0
"age",2,1,1,47.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,121855,0
"marital-status",7,7,1.92857142857143,108,0
"native-country",7,42,1.82857142857143,109,0
"age",7,1,1.02857142857143,50,0
"workclass",7,9,0.761904761904761,110,0
"fnlwgt",7,-1,0.761904761904761,105316,0
"fnlwgt",0,1,0.714285714285714,188527,0.333333333333333
"education",0,16,0.714285714285714,111,0.333333333333333
"race",0,5,0.714285714285714,112,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,113,0.333333333333333
"age",4,1,1.5,49.5,0
"fnlwgt",4,1,0.5,225651,0
"sex",4,2,0.5,114,0
"hours-per-week",4,-1,0.5,47.5,0
"native-country",4,42,0.5,115,0
"relationship",12,6,2.08333333333333,116,0
"hours-per-week",12,1,2.08333333333333,42.5,0
"fnlwgt",12,-1,1.63333333333333,234460.5,0
"workclass",12,9,1.38888888888889,117,0
"marital-status",12,7,0.804761904761905,118,0
"workclass",0,9,0.75,119,0.25
"marital-status",0,7,0.75,120,0.25
"fnlwgt",8,-1,2.08333333333333,66004,0
"hours-per-week",8,1,2.08333333333333,45,0
"workclass",8,9,0.892857142857143,121,0
"sex",8,2,0.816666666666666,122,0
"occupation",8,15,0.75,123,0
"workclass",6,9,1.66666666666667,124,0
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,-1,0.333333333333333,174282.5,0
"marital-status",6,7,0.166666666666667,125,0
"fnlwgt",6,-1,1.66666666666667,58912.5,0
"education",6,16,0.666666666666667,126,0
"occupation",6,15,0.666666666666667,127,0
"age",6,-1,0.333333333333333,38.5,0
"hours-per-week",6,-1,0.333333333333333,38.5,0
"education",313,16,24.3065916480534,128,0
"education-num",313,-1,23.3927678847485,12.5,0
"occupation",313,15,19.447684876359,129,0
"capital-gain",313,-1,17.0021999403031,5842,0
"hours-per-week",313,-1,10.5936031561882,49,0
"education-num",0,-1,0.980830670926518,10.5,0.946902654867257
"occupation",0,15,0.750798722044728,130,0.309734513274336
"capital-gain",0,-1,0.677316293929712,3986,0.106194690265487
"native-country",0,42,0.674121405750799,131,0.0973451327433629
"race",0,5,0.651757188498403,132,0.0353982300884957
"occupation",200,15,8.98621124191676,133,0
"capital-loss",200,-1,8.09263157894735,1794,0
"capital-gain",200,-1,7.52082901554404,5842,0
"hours-per-week",200,-1,5.56977681001632,54.5,0
"native-country",200,42,5.31692307692309,134,0
"native-country",0,42,0.83,135,0.0810810810810811
"workclass",0,9,0.825,136,0.0540540540540541
"capital-loss",163,-1,7.47240253314862,1760,0
"capital-gain",163,-1,6.46152054049856,5842,0
"native-country",163,42,2.53644781465533,137,0
"hours-per-week",163,-1,1.94168191439744,58,0
"fnlwgt",163,1,1.26039536468984,26292.5,0
"capital-gain",155,-1,7.04688172043011,5842,0
"occupation",155,15,1.50124069478909,138,0
"fnlwgt",155,1,1.37276916631755,26292.5,0
"native-country",155,42,1.37276916631755,139,0
"age",155,-1,1.35030514385353,42.5,0
"fnlwgt",150,1,1.46612975391498,26292.5,0
"native-country",150,42,1.46612975391498,140,0
"occupation",150,15,1.3307412721186,141,0
"age",150,-1,1.24015325670498,44.5,0
"hours-per-week",150,-1,1.05570000620848,40.5,0
"native-country",149,42,1.48594231815709,142,0
"occupation",149,15,1.13681868471973,143,0
"hours-per-week",149,-1,1.05516097290206,58,0
"age",149,-1,1.00341418379358,44.5,0
"race",149,5,0.792075374290143,144,0
"age",148,-1,1.18574238154133,44.5,0
"hours-per-week",148,-1,1.1286855036855,58,0
"occupation",148,15,0.954888712241655,145,0
"race",148,5,0.848725648725654,146,0
"fnlwgt",148,1,0.500508573089228,263402,0
"workclass",0,9,0.641891891891892,147,0.145161290322581
"hours-per-week",0,1,0.628378378378378,33.5,0.112903225806452
"education",0,16,0.621621621621622,148,0.0967741935483872
"education-num",0,1,0.608108108108108,4.5,0.0645161290322582
"occupation",0,15,0.608108108108108,149,0.0645161290322582
"race",86,5,1.70752393980849,150,0
"education",86,16,1.25819238900635,151,0
"occupation",86,15,1.00368762267294,152,0
"education-num",86,-1,0.991612657262678,9.5,0
"hours-per-week",86,-1,0.749172153922281,40.5,0
"education",85,16,0.801750700280108,153,0
"occupation",85,15,0.789304812834221,154,0
"workclass",85,9,0.787556561085971,155,0
"education-num",85,-1,0.617422050787523,9.5,0
"hours-per-week",85,-1,0.511283841644158,40.5,0
"education-num",0,-1,0.964705882352941,9.5,0.857142857142857
"workclass",0,9,0.764705882352941,156,0.0476190476190474
"workclass",64,9,0.90725806451613,157,0
"age",64,-1,0.375,38.5,0
"fnlwgt",64,1,0.208333333333333,142680,0
"occupation",64,15,0.133585858585858,158,0
"education",64,16,0.0452127659574488,159,0
"workclass",62,9,0.253456221198155,160,0
"occupation",62,15,0.189964157706092,161,0
"age",62,-1,0.101075268817203,38.5,0
"hours-per-week",62,-1,0.0788530465949806,49,0
"fnlwgt",62,1,0.0546984572230009,142680,0
"occupation",7,15,0.714285714285714,162,0
"age",7,-1,0.380952380952381,38,0
"fnlwgt",7,1,0.380952380952381,152679.5,0
"hours-per-week",7,-1,0.214285714285714,48.5,0
"education",7,16,0.0476190476190479,163,0
"age",0,-1,0.857142857142857,38,0.5
"age",2,1,1,41,0
"fnlwgt",2,1,1,206208.5,0
"hours-per-week",2,-1,1,47.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,187644,0
"education",2,16,1,164,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,165,0
"hours-per-week",21,-1,1.38528138528139,40.5,0
"occupation",21,15,0.946778711484594,166,0
"age",21,1,0.937728937728938,39,0
"fnlwgt",21,1,0.476190476190476,263402,0
"race",21,5,0.423558897243108,167,0
"age",0,1,0.761904761904762,36,0.5
"workclass",0,9,0.714285714285714,168,0.4
"fnlwgt",0,-1,0.714285714285714,106854,0.4
"occupation",0,15,0.714285714285714,169,0.4
"age",11,-1,1.66233766233766,28.5,0
"occupation",11,15,1.66233766233766,170,0
"fnlwgt",11,1,1.09090909090909,263402,0
"race",11,5,0.890909090909091,171,0
"hours-per-week",11,1,0.890909090909091,43,0
"fnlwgt",0,1,0.727272727272727,263402,0.25
"race",0,5,0.727272727272727,172,0.25
"age",7,1,1.92857142857143,33.5,0
"occupation",7,15,1.82857142857143,173,0
"fnlwgt",7,1,0.761904761904761,270995.5,0
"race",7,5,0.428571428571428,174,0
"hours-per-week",7,1,0.428571428571428,43,0
"fnlwgt",0,-1,0.857142857142857,181599,0.666666666666667
"occupation",0,15,0.714285714285714,175,0.333333333333333
"race",0,5,0.714285714285714,176,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,1,1.5,110570,0
"occupation",4,15,1.5,177,0
"age",4,1,0.5,40,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,178,0
"fnlwgt",62,1,2.58172043010752,52995.5,0
"hours-per-week",62,-1,1.65715902659876,57.5,0
"age",62,1,1.26969857218403,45.5,0
"capital-gain",62,-1,1.26969857218403,2869,0
"education",62,16,0.831778502116819,179,0
"fnlwgt",60,-1,1.36475148198815,224406,0
"age",60,1,1.35649717514125,45.5,0
"capital-gain",60,-1,1.35649717514125,2869,0
"education",60,16,0.859523809523811,180,0
"hours-per-week",60,-1,0.859523809523811,57.5,0
"race",0,5,0.75,181,0.117647058823529
"age",0,1,0.733333333333333,46.5,0.0588235294117645
"capital-gain",43,-1,1.59911406423034,2869,0
"occupation",43,15,0.694987080103356,182,0
"education",43,16,0.617697107203629,183,0
"fnlwgt",43,-1,0.450112528132031,125307,0
"age",43,1,0.39878565700538,51.5,0
"occupation",42,15,0.804761904761904,184,0
"education",42,16,0.688095238095238,185,0
"workclass",42,9,0.341543513957305,186,0
"fnlwgt",42,-1,0.304761904761905,125307,0
"age",42,1,0.288095238095237,50.5,0
"workclass",0,9,0.761904761904762,187,0.166666666666666
"education",0,16,0.738095238095238,188,0.0833333333333334
"race",0,5,0.738095238095238,189,0.0833333333333334
"native-country",0,42,0.738095238095238,190,0.0833333333333334
"education",30,16,0.933333333333333,191,0
"age",30,1,0.219047619047619,50.5,0
"education-num",30,1,0.183333333333333,6.5,0
"occupation",30,15,0.0871794871794873,192,0
"fnlwgt",30,-1,0.0666666666666667,163306.5,0
"age",2,1,1,52.5,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,172382.5,0
"hours-per-week",2,-1,1,29,0
"education",12,16,1.22727272727273,194,0
"fnlwgt",12,-1,0.75,125307,0
"age",12,1,0.5,61.5,0
"hours-per-week",12,1,0.5,41.5,0
"education-num",12,1,0.3,4.5,0
"fnlwgt",11,-1,0.872727272727273,174760,0
"occupation",11,15,0.415584415584415,195,0
"age",11,1,0.272727272727272,61.5,0
"workclass",11,9,0.272727272727272,196,0
"education",11,16,0.272727272727272,197,0
"age",0,1,0.818181818181818,51,0.6
"workclass",0,9,0.636363636363636,198,0.2
"education",0,16,0.636363636363636,199,0.2
"education-num",0,-1,0.636363636363636,7,0.2
"race",0,5,0.636363636363636,200,0.2
"fnlwgt",5,1,2.4,185982.5,0
"age",5,-1,1.06666666666667,49.5,0
"workclass",5,9,1.06666666666667,201,0
"occupation",5,15,1.06666666666667,202,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"age",0,-1,0.8,49.5,0.5
"hours-per-week",0,1,0.8,41.5,0.5
"fnlwgt",17,1,3.10756302521008,259447.5,0
"occupation",17,15,1.825311942959,203,0
"hours-per-week",17,-1,1.825311942959,41,0
"age",17,1,0.88970588235294,45.5,0
"workclass",17,9,0.88970588235294,204,0
"education",0,16,0.764705882352941,205,0.428571428571428
"occupation",0,15,0.764705882352941,206,0.428571428571428
"education-num",0,-1,0.705882352941177,9.5,0.285714285714286
"age",0,1,0.647058823529412,47.5,0.142857142857143
"workclass",0,9,0.647058823529412,207,0.142857142857143
"occupation",10,15,0.8,208,0
"age",10,-1,0.466666666666666,57.5,0
"workclass",10,9,0.466666666666666,209,0
"hours-per-week",10,-1,0.466666666666666,41,0
"fnlwgt",10,-1,0.2,366309,0
"hours-per-week",0,-1,0.9,41,0.5
"age",2,-1,1,55.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,-1,1,339910,0
"hours-per-week",2,1,1,48,0
"education",7,16,1.52380952380952,211,0
"education-num",7,1,1.52380952380952,9.5,0
"workclass",7,9,1.19047619047619,212,0
"hours-per-week",7,-1,1.19047619047619,30,0
"fnlwgt",7,1,0.857142857142857,236018,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.714285714285714,51.5,0.333333333333333
"workclass",0,9,0.714285714285714,213,0.333333333333333
"fnlwgt",0,1,0.714285714285714,232183.5,0.333333333333333
"race",0,5,0.714285714285714,214,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,236018,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,215,0
"occupation",3,15,0.333333333333333,216,0
"education",8,16,1.75,217,0
"education-num",8,-1,1.75,3.5,0
"race",8,5,1.75,218,0
"age",8,1,0.416666666666667,45.5,0
"occupation",8,15,0.416666666666667,219,0
"hours-per-week",37,-1,5.20842607313196,49,0
"workclass",37,9,3.0965790965791,220,0
"age",37,-1,1.64736164736165,33,0
"native-country",37,42,1.47420147420148,221,0
"race",37,5,1.0731319554849,222,0
"occupation",0,15,0.675675675675676,223,0.294117647058823
"workclass",0,9,0.648648648648649,224,0.235294117647059
"native-country",0,42,0.648648648648649,225,0.235294117647059
"fnlwgt",0,1,0.621621621621622,179442.5,0.176470588235294
"race",0,5,0.621621621621622,226,0.176470588235294
"workclass",20,9,4.0047619047619,227,0
"age",20,-1,2.98235294117647,66,0
"fnlwgt",20,1,1.87777777777778,50472.5,0
"education",20,16,0.889473684210527,228,0
"capital-gain",20,-1,0.889473684210527,4794,0
"age",0,-1,0.85,66,0.5
"fnlwgt",14,1,1.58241758241758,50472.5,0
"education",14,16,1.58241758241758,229,0
"capital-gain",14,-1,1.58241758241758,4794,0
"capital-loss",14,-1,1.58241758241758,1813.5,0
"education-num",14,1,0.595238095238095,8,0
"capital-gain",13,-1,1.84615384615385,4794,0
"fnlwgt",13,-1,0.846153846153846,302931.5,0
"occupation",13,15,0.846153846153846,230,0
"age",13,-1,0.179487179487179,45.5,0
"education",13,16,0.131868131868131,231,0
"age",6,-1,1.66666666666667,38,0
"occupation",6,15,0.666666666666667,232,0
"workclass",6,9,0.333333333333333,233,0
"fnlwgt",6,-1,0.333333333333333,170423,0
"education",6,16,0.333333333333333,234,0
"occupation",17,15,0.672268907563025,235,0
"hours-per-week",17,-1,0.529411764705883,53.5,0
"age",17,-1,0.418300653594772,43,0
"workclass",17,9,0.25668449197861,236,0
"fnlwgt",17,1,0.25668449197861,101563,0
"age",0,-1,0.764705882352941,32.5,0.428571428571428
"fnlwgt",0,1,0.764705882352941,154364.5,0.428571428571428
"workclass",0,9,0.647058823529412,237,0.142857142857143
"education",0,16,0.647058823529412,238,0.142857142857143
"race",0,5,0.647058823529412,239,0.142857142857143
"age",7,-1,0.857142857142857,43,0
"hours-per-week",7,-1,0.857142857142857,53.5,0
"workclass",7,9,0.457142857142857,240,0
"fnlwgt",7,-1,0.457142857142857,174206.5,0
"education",7,16,0.457142857142857,241,0
"fnlwgt",0,-1,0.857142857142857,174206.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,55.5,0.666666666666667
"education",0,16,0.714285714285714,242,0.333333333333333
"race",0,5,0.714285714285714,243,0.333333333333333
"native-country",0,42,0.714285714285714,244,0.333333333333333
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,-1,0.666666666666667,130810,0
"education",4,16,0.666666666666667,245,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,53.5,0
"fnlwgt",3,1,1.33333333333333,166656,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"native-country",113,42,6.03821023902076,247,0
"age",113,-1,4.55387818844352,32.5,0
"capital-gain",113,-1,4.108057755007,4225,0
"hours-per-week",113,-1,2.51488036709275,33.5,0
"fnlwgt",113,-1,2.01000321271065,87831.5,0
"age",107,-1,4.71443976584164,32.5,0
"capital-gain",107,-1,3.17925023627009,4225,0
"hours-per-week",107,-1,3.07629219912264,36.5,0
"fnlwgt",107,-1,1.84666171056358,87831.5,0
"workclass",107,9,1.82024311282146,248,0
"marital-status",0,7,0.85981308411215,249,0.0625
"education",16,16,2.7,250,0
"workclass",16,9,1.78571428571429,251,0
"occupation",16,15,1.63333333333333,252,0
"hours-per-week",16,-1,1.63333333333333,52.5,0
"fnlwgt",16,-1,1.5,100049,0
"education-num",0,-1,0.875,12,0.666666666666667
"fnlwgt",0,-1,0.75,74376,0.333333333333333
"occupation",0,15,0.75,253,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",0,1,0.6875,30.5,0.166666666666667
"occupation",10,15,2.13333333333333,254,0
"hours-per-week",10,-1,1.37142857142857,57.5,0
"age",10,-1,0.8,25.5,0
"workclass",10,9,0.8,255,0
"fnlwgt",10,-1,0.8,95780.5,0
"workclass",0,9,0.7,256,0.25
"fnlwgt",0,-1,0.7,179328.5,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"fnlwgt",6,1,1.33333333333333,168592,0
"workclass",6,9,1.06666666666667,257,0
"marital-status",6,7,1.06666666666667,258,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"age",6,-1,0.666666666666667,28,0
"age",0,-1,0.833333333333333,28,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,259,0.333333333333333
"marital-status",0,7,0.666666666666667,260,0.333333333333333
"occupation",0,15,0.666666666666667,261,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,95780.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,262,0
"marital-status",3,7,0.333333333333333,263,0
"occupation",3,15,0.333333333333333,264,0
"hours-per-week",91,-1,2.45099153719843,33.5,0
"occupation",91,15,2.00571901217063,265,0
"capital-gain",91,-1,1.95634502483817,3396.5,0
"age",91,1,1.26593406593406,70,0
"workclass",91,9,0.870812114714553,266,0
"age",0,1,0.967032967032967,63.5,0.249999999999999
"fnlwgt",4,-1,1.5,276190,0
"capital-gain",4,-1,1.5,5302.5,0
"age",4,-1,0.5,57.5,0
"education",4,16,0.5,267,0
"occupation",4,15,0.5,268,0
"occupation",87,15,1.95226913655404,269,0
"capital-gain",87,-1,1.42922824302135,3396.5,0
"workclass",87,9,0.845592683534395,270,0
"fnlwgt",87,-1,0.648393232960984,118286.5,0
"education",87,16,0.595955186963479,271,0
"fnlwgt",0,-1,0.724137931034483,31303.5,0.0769230769230768
"capital-loss",0,1,0.724137931034483,1867.5,0.0769230769230768
"hours-per-week",0,1,0.71264367816092,71,0.0384615384615384
"native-country",0,42,0.71264367816092,272,0.0384615384615384
"education",26,16,1.8525641025641,273,0
"education-num",26,-1,1.8525641025641,12,0
"capital-gain",26,-1,1.48351648351648,3396.5,0
"age",26,1,0.889230769230769,58,0
"workclass",26,9,0.889230769230769,274,0
"education-num",0,-1,1,12,1
"capital-gain",24,-1,1.07456140350877,2193,0
"age",24,1,1.04710144927536,58,0
"workclass",24,9,1.04710144927536,275,0
"fnlwgt",24,1,0.964285714285715,321075.5,0
"capital-loss",24,-1,0.583333333333332,943.5,0
"fnlwgt",19,1,1.78328173374613,321075.5,0
"age",19,1,1.56005398110661,49.5,0
"capital-loss",19,-1,0.967105263157894,943.5,0
"workclass",19,9,0.842105263157894,276,0
"hours-per-week",19,1,0.842105263157894,66,0
"age",17,1,1.32549019607843,49.5,0
"workclass",17,9,1.05882352941176,277,0
"hours-per-week",17,1,1.05882352941176,66,0
"capital-loss",17,-1,0.630252100840337,943.5,0
"fnlwgt",17,1,0.54453781512605,167297.5,0
"occupation",0,15,0.823529411764706,278,0.4
"workclass",0,9,0.764705882352941,279,0.2
"fnlwgt",0,-1,0.764705882352941,122568.5,0.2
"native-country",0,42,0.764705882352941,280,0.2
"workclass",5,9,2.4,281,0
"hours-per-week",5,-1,1.06666666666667,44,0
"fnlwgt",5,-1,0.9,273408.5,0
"race",5,5,0.9,282,0
"native-country",5,42,0.9,283,0
"hours-per-week",0,-1,0.8,44,0.5
"workclass",12,9,1.51515151515151,284,0
"fnlwgt",12,1,0.476190476190476,167297.5,0
"capital-loss",12,-1,0.222222222222222,943.5,0
"age",12,-1,0.222222222222221,39,0
"occupation",12,15,0.222222222222221,285,0
"age",11,-1,0.484848484848485,39,0
"occupation",11,15,0.484848484848485,286,0
"fnlwgt",11,1,0.218181818181818,177529.5,0
