"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"127","workclass",  74,  74,  6,2,0.003141361,4,2,  2.00000000,  6.00000000, 68.00000000,  0.08108108,  0.91891892,  0.07400000
"254","fnlwgt",  13,  13,  3,2,0.003141361,4,0,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","occupation",  12,  12,  2,2,0.003141361,4,3,  2.00000000,  2.00000000, 10.00000000,  0.16666667,  0.83333333,  0.01200000
"1018","education",   5,   5,  2,2,0.003141361,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2036","fnlwgt",   3,   3,  1,1,0.003141361,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4072","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4073","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2037","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1019","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"255","fnlwgt",  61,  61,  3,2,0.003141361,4,0,  2.00000000,  3.00000000, 58.00000000,  0.04918033,  0.95081967,  0.06100000
"510","age",   8,   8,  2,2,0.003141361,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","fnlwgt",   7,   7,  1,2,0.003141361,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"2042","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2043","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"511","occupation",  53,  53,  1,2,0.001745201,4,5,  2.00000000,  1.00000000, 52.00000000,  0.01886792,  0.98113208,  0.05300000
"1022","fnlwgt",  19,  19,  1,2,0.001745201,4,4,  2.00000000,  1.00000000, 18.00000000,  0.05263158,  0.94736842,  0.01900000
"2044","fnlwgt",   7,   7,  1,2,0.001745201,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"4088","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4089","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"2045","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"1023","<leaf>",  34,  34,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 34.00000000,  0.00000000,  1.00000000,  0.03400000
