"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.19047619047619,350583,0
"occupation",7,15,1.19047619047619,67,0
"relationship",7,6,1.19047619047619,68,0
"race",7,5,1.19047619047619,69,0
"native-country",7,42,1.19047619047619,70,0
"relationship",6,6,1.66666666666667,71,0
"race",6,5,1.66666666666667,72,0
"native-country",6,42,1.66666666666667,73,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,-1,0.333333333333333,206779,0
"relationship",341,6,10.2264149686303,74,0
"marital-status",341,7,10.0348602017322,75,0
"age",341,-1,5.31909997296007,28.5,0
"sex",341,2,2.93921620901092,76,0
"occupation",341,15,2.90563381920127,77,0
"sex",0,2,0.689149560117302,78,0.36144578313253
"age",0,-1,0.624633431085044,28.5,0.228915662650602
"occupation",0,15,0.6158357771261,79,0.210843373493976
"workclass",0,9,0.563049853372434,80,0.102409638554217
"hours-per-week",0,-1,0.557184750733138,44,0.0903614457831324
"occupation",175,15,2.98013605442176,81,0
"age",175,-1,1.98383921434281,47.5,0
"capital-loss",175,-1,1.72374384236453,2231.5,0
"marital-status",175,7,1.70216131312338,82,0
"education",175,16,1.38747028412354,83,0
"native-country",0,42,0.845714285714286,84,0.0357142857142861
"capital-loss",147,-1,1.87904202777002,2231.5,0
"native-country",147,42,0.880553600750645,85,0
"workclass",147,9,0.789360348455938,86,0
"marital-status",147,7,0.659863945578238,87,0
"fnlwgt",147,1,0.548752834467125,29646.5,0
"native-country",146,42,0.905821917808214,88,0
"marital-status",146,7,0.433883142298016,89,0
"age",146,-1,0.313425656978302,51.5,0
"education",146,16,0.29900373599004,90,0
"workclass",146,9,0.196032606400204,91,0
"age",144,-1,0.361336266790187,51.5,0
"marital-status",144,7,0.250000000000004,92,0
"workclass",144,9,0.219108446298233,93,0
"occupation",144,15,0.17795566502464,94,0
"education",144,16,0.12192005242465,95,0
"marital-status",0,7,0.888888888888889,96,0.0588235294117645
"hours-per-week",0,1,0.888888888888889,26,0.0588235294117645
"workclass",127,9,0.269966254218221,97,0
"education",127,16,0.138098122350089,98,0
"race",127,5,0.117585301837269,99,0
"fnlwgt",127,-1,0.0842519685039345,317718.5,0
"occupation",127,15,0.0642519685039344,100,0
"fnlwgt",7,-1,1.71428571428571,261532.5,0
"education",7,16,1.71428571428571,101,0
"occupation",7,15,1.71428571428571,102,0
"relationship",7,6,1.71428571428571,103,0
"race",7,5,1.71428571428571,104,0
"sex",17,2,0.862745098039216,105,0
"age",17,1,0.662745098039216,53,0
"education",17,16,0.662745098039216,106,0
"occupation",17,15,0.529411764705883,107,0
"fnlwgt",17,1,0.338935574229692,59684.5,0
"occupation",0,15,0.882352941176471,108,0.666666666666667
"age",0,1,0.823529411764706,57,0.5
"fnlwgt",0,1,0.823529411764706,59684.5,0.5
"hours-per-week",0,-1,0.764705882352941,39,0.333333333333333
"education",0,16,0.705882352941177,109,0.166666666666667
"age",6,-1,1.06666666666667,58.5,0
"education",6,16,1.06666666666667,110,0
"education-num",6,-1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,111,0
"fnlwgt",6,-1,0.666666666666667,35164,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,-1,0.266666666666667,35164,0
"occupation",5,15,0.266666666666667,112,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,113,0
"fnlwgt",0,1,0.8,111339.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",2,-1,1,35164,0
"occupation",2,15,1,114,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,425294,0
"education",2,16,1,115,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,116,0
"age",28,-1,2.44461420932009,45,0
"education",28,16,2.1978021978022,117,0
"relationship",28,6,2.16541353383459,118,0
"marital-status",28,7,1.93149540517962,119,0
"hours-per-week",28,-1,1.52380952380953,47.5,0
"marital-status",0,7,0.857142857142857,120,0.636363636363636
"workclass",0,9,0.821428571428571,121,0.545454545454545
"education",0,16,0.714285714285714,122,0.272727272727273
"education-num",0,-1,0.714285714285714,13.5,0.272727272727273
"hours-per-week",0,-1,0.714285714285714,47.5,0.272727272727273
"fnlwgt",17,-1,1.65441176470588,319734,0
"education",17,16,1.65441176470588,123,0
"relationship",17,6,0.672268907563025,124,0
"marital-status",17,7,0.662745098039216,125,0
"hours-per-week",17,-1,0.662745098039216,47.5,0
"hours-per-week",16,-1,0.875,47.5,0
"relationship",16,6,0.208333333333333,126,0
"fnlwgt",16,-1,0.160714285714286,189864,0
"sex",16,2,0.125,127,0
"age",16,-1,0.0750000000000002,26,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,150884,0
"relationship",2,6,1,128,0
"sex",2,2,1,129,0
"fnlwgt",11,1,2.45454545454546,204751,0
"age",11,1,1.45454545454546,58.5,0
"hours-per-week",11,-1,1.45454545454546,32.5,0
"workclass",11,9,0.654545454545455,130,0
"relationship",11,6,0.654545454545455,131,0
"age",0,1,0.909090909090909,58.5,0.666666666666667
"workclass",0,9,0.818181818181818,132,0.333333333333333
"marital-status",0,7,0.818181818181818,133,0.333333333333333
"relationship",0,6,0.818181818181818,134,0.333333333333333
"native-country",0,42,0.818181818181818,135,0.333333333333333
"capital-loss",8,1,1.28571428571429,938,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"education",8,16,0.6,136,0
"age",8,-1,0.333333333333333,48.5,0
"fnlwgt",8,-1,0.333333333333333,78202.5,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"age",7,-1,0.714285714285714,48.5,0
"fnlwgt",7,1,0.714285714285714,194861,0
"education",7,16,0.380952380952381,137,0
"education-num",7,-1,0.380952380952381,11,0
"age",166,-1,3.2289080899336,31.5,0
"fnlwgt",166,1,2.83147313179096,30167.5,0
"capital-loss",166,-1,2.83147313179096,924,0
"workclass",166,9,2.53630565040912,138,0
"occupation",166,15,2.31839456252898,139,0
"fnlwgt",0,1,0.789156626506024,422835.5,0.0540540540540542
"occupation",0,15,0.783132530120482,140,0.0270270270270269
"native-country",0,42,0.783132530120482,141,0.0270270270270269
"occupation",37,15,1.92272272272272,142,0
"fnlwgt",37,1,1.53753753753754,31322.5,0
"capital-loss",37,-1,1.53753753753754,924,0
"education-num",37,-1,0.744944944944946,11.5,0
"education",37,16,0.744944944944945,143,0
"fnlwgt",0,1,0.783783783783784,49510.5,0.2
"education",0,16,0.783783783783784,144,0.2
"education-num",0,-1,0.783783783783784,10,0.2
"hours-per-week",0,-1,0.783783783783784,40.5,0.2
"capital-loss",27,-1,1.92592592592593,924,0
"age",27,-1,0.175925925925927,29.5,0
"occupation",27,15,0.148148148148149,145,0
"fnlwgt",27,1,0.0925925925925937,206048.5,0
"education",27,16,0.031189083820663,146,0
"age",10,1,0.8,29.5,0
"fnlwgt",10,1,0.8,31322.5,0
"education",10,16,0.8,147,0
"hours-per-week",10,1,0.8,54,0
"native-country",10,42,0.355555555555555,148,0
"education",0,16,0.8,149,0.6
"education-num",0,1,0.8,12.5,0.6
"fnlwgt",0,1,0.7,127917.5,0.4
"hours-per-week",0,1,0.6,41.5,0.2
"native-country",0,42,0.6,150,0.2
"fnlwgt",5,1,1.6,77033.5,0
"hours-per-week",5,-1,0.6,43.5,0
"age",5,1,0.266666666666667,30.5,0
"education",5,16,0.1,151,0
"education-num",5,-1,0.1,11,0
"fnlwgt",5,-1,2.4,113936,0
"education",5,16,2.4,152,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,40.5,0
"age",5,-1,0.9,25.5,0
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,40.5,0.5
"workclass",129,9,3.29927178764389,153,0
"age",129,1,2.83848855311908,41.5,0
"native-country",129,42,1.90156591536174,154,0
"hours-per-week",129,-1,1.90156591536174,34,0
"occupation",129,15,1.90134824845452,155,0
"native-country",0,42,0.798449612403101,156,0.133333333333333
"capital-gain",0,1,0.790697674418605,1145,0.0999999999999997
"hours-per-week",0,1,0.790697674418605,57.5,0.0999999999999997
"age",0,1,0.782945736434108,68.5,0.0666666666666663
"education",30,16,0.714285714285714,157,0
"occupation",30,15,0.714285714285714,158,0
"age",30,-1,0.533333333333333,57,0
"education-num",30,-1,0.476190476190474,13.5,0
"hours-per-week",30,1,0.369532428355956,42.5,0
"education-num",0,1,0.9,10.5,0.666666666666667
"native-country",0,42,0.833333333333333,159,0.444444444444445
"hours-per-week",0,-1,0.8,31.5,0.333333333333334
"fnlwgt",0,1,0.766666666666667,355455,0.222222222222223
"occupation",0,15,0.766666666666667,160,0.222222222222223
"occupation",21,15,1.78571428571429,161,0
"age",21,-1,0.761904761904761,57,0
"fnlwgt",21,1,0.507936507936506,183066.5,0
"hours-per-week",21,1,0.33058608058608,42.5,0
"workclass",21,9,0.303258145363408,162,0
"fnlwgt",0,-1,0.714285714285714,138071.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.222222222222222
"fnlwgt",12,1,1.63333333333333,107294.5,0
"age",12,1,0.833333333333332,66,0
"workclass",12,9,0.742424242424241,163,0
"education",12,16,0.742424242424241,164,0
"education-num",12,-1,0.742424242424241,11.5,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"age",10,-1,0.533333333333334,54.5,0
"fnlwgt",10,1,0.533333333333334,195425.5,0
"hours-per-week",10,1,0.45,47.5,0
"workclass",10,9,0.2,165,0
"age",9,-1,1.11111111111111,54.5,0
"occupation",9,15,0.444444444444444,166,0
"fnlwgt",9,-1,0.396825396825396,282485.5,0
"hours-per-week",9,1,0.396825396825396,37.5,0
"workclass",9,9,0.111111111111111,167,0
"fnlwgt",0,-1,0.777777777777778,235587.5,0.5
"occupation",0,15,0.777777777777778,168,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"native-country",0,42,0.666666666666667,169,0.25
"age",4,1,2,64,0
"fnlwgt",4,1,0.666666666666667,202903,0
"occupation",4,15,0.666666666666667,170,0
"hours-per-week",4,-1,0.666666666666667,34,0
"native-country",4,42,0.666666666666667,171,0
"age",99,1,2.76656268568033,44.5,0
"hours-per-week",99,-1,2.0348575036075,41,0
"fnlwgt",99,1,2.0335614206582,39890,0
"occupation",99,15,1.46311729574975,172,0
"capital-loss",99,-1,1.30625846089763,951,0
"occupation",0,15,0.606060606060606,173,0.1875
"education",0,16,0.595959595959596,174,0.166666666666667
"hours-per-week",0,-1,0.595959595959596,41,0.166666666666667
"fnlwgt",0,1,0.565656565656566,243329.5,0.104166666666667
"education-num",0,-1,0.565656565656566,10,0.104166666666667
"education",48,16,2.78716216216216,175,0
"education-num",48,1,1.97884615384615,10,0
"occupation",48,15,1.97884615384615,176,0
"fnlwgt",48,1,1.97282608695652,37225,0
"capital-loss",48,-1,1.97282608695652,951,0
"education-num",0,1,0.916666666666667,10,0.636363636363636
"race",0,5,0.8125,177,0.181818181818182
"native-country",0,42,0.8125,178,0.181818181818182
"fnlwgt",0,1,0.791666666666667,338756.5,0.0909090909090906
"occupation",0,15,0.791666666666667,179,0.0909090909090906
"hours-per-week",37,-1,3.17117117117117,49.5,0
"age",37,-1,1.58052789631737,52.5,0
"fnlwgt",37,1,1.4949806949807,37225,0
"capital-loss",37,-1,1.4949806949807,951,0
"native-country",37,42,1.4949806949807,180,0
"age",33,-1,2.69607843137255,52.5,0
"native-country",33,42,1.89247311827957,181,0
"fnlwgt",33,1,1.00732600732601,95037.5,0
"capital-loss",33,-1,0.916666666666668,951,0
"occupation",33,15,0.75757575757576,182,0
"fnlwgt",0,1,0.666666666666667,79568.5,0.3125
"occupation",0,15,0.636363636363636,183,0.25
"workclass",0,9,0.575757575757576,184,0.125
"education",0,16,0.575757575757576,185,0.125
"education-num",0,1,0.575757575757576,11.5,0.125
"fnlwgt",16,1,1.63333333333333,95037.5,0
"occupation",16,15,0.5,186,0
"age",16,-1,0.227272727272728,46.5,0
"education",16,16,0.166666666666667,187,0
"hours-per-week",16,1,0.166666666666667,42.5,0
"fnlwgt",15,1,0.366666666666666,124726,0
"occupation",15,15,0.266666666666666,188,0
"age",15,1,0.152380952380952,47.5,0
"education",15,16,0.0484848484848479,189,0
"hours-per-week",15,1,0.0484848484848479,42.5,0
"fnlwgt",4,-1,1.5,118364,0
"age",4,-1,0.5,46,0
"occupation",4,15,0.5,190,0
"education",4,16,0.166666666666667,191,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",17,1,1.61344537815126,55.5,0
"occupation",17,15,1.27058823529412,192,0
"relationship",17,6,1.27058823529412,193,0
"sex",17,2,1.27058823529412,194,0
"hours-per-week",17,-1,1.27058823529412,32.5,0
"occupation",0,15,0.882352941176471,195,0.333333333333333
"hours-per-week",14,-1,1.52380952380952,42.5,0
"native-country",14,42,1.52380952380952,196,0
"occupation",14,15,1.4025974025974,197,0
"age",14,1,0.857142857142856,67.5,0
"workclass",14,9,0.857142857142856,198,0
"native-country",12,42,2.13333333333333,199,0
"occupation",12,15,1.21904761904762,200,0
"fnlwgt",12,1,0.969696969696971,37225,0
"education",12,16,0.888888888888889,201,0
"education-num",12,1,0.888888888888889,7.5,0
"fnlwgt",10,1,1.42222222222222,37225,0
"occupation",10,15,0.533333333333333,202,0
"education",10,16,0.45,203,0
"education-num",10,1,0.45,7.5,0
"age",10,1,0.2,66,0
"education",9,16,0.777777777777778,204,0
"education-num",9,1,0.777777777777778,7.5,0
"occupation",9,15,0.777777777777778,205,0
"age",9,-1,0.277777777777778,63.5,0
"fnlwgt",9,-1,0.177777777777778,143074.5,0
"education-num",0,1,1,7.5,1
"age",2,-1,1,63.5,0
"fnlwgt",2,-1,1,111857,0
"occupation",2,15,1,206,0
"occupation",51,15,5.55992126580362,207,0
"education",51,16,1.68259426847663,208,0
"workclass",51,9,1.29656862745098,209,0
"hours-per-week",51,-1,1.25490196078432,24.5,0
"age",51,-1,1.16567119155355,37.5,0
"education",0,16,0.784313725490196,210,0.214285714285714
"workclass",0,9,0.764705882352941,211,0.142857142857143
"fnlwgt",0,1,0.764705882352941,40434.5,0.142857142857143
"race",0,5,0.764705882352941,212,0.142857142857143
"hours-per-week",37,-1,1.76732501732502,47,0
"fnlwgt",37,-1,1.47420147420148,70445,0
"occupation",37,15,1.47420147420148,213,0
"education",37,16,1.24156454591238,214,0
"age",37,-1,0.96724960254372,37.5,0
"age",0,1,0.72972972972973,32.5,0.230769230769231
"education",0,16,0.72972972972973,215,0.230769230769231
"education-num",0,-1,0.702702702702703,10,0.153846153846154
"occupation",0,15,0.702702702702703,216,0.153846153846154
"fnlwgt",0,1,0.675675675675676,65849.5,0.0769230769230768
"fnlwgt",24,-1,2.61596736596737,187095,0
"education",24,16,2.01666666666667,217,0
"age",24,-1,1.68137254901961,35.5,0
"workclass",24,9,1.04710144927536,218,0
"education-num",24,1,1.04710144927536,4,0
"education",0,16,0.708333333333333,219,0.363636363636364
"age",0,-1,0.625,40.5,0.181818181818182
"education-num",0,1,0.625,7.5,0.181818181818182
"occupation",0,15,0.625,220,0.181818181818182
"workclass",0,9,0.583333333333333,221,0.0909090909090911
"relationship",13,6,0.846153846153846,222,0
"sex",13,2,0.846153846153846,223,0
"age",13,-1,0.512820512820512,41,0
"occupation",13,15,0.346153846153846,224,0
"fnlwgt",13,1,0.246153846153846,101013,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,139757,0
"occupation",2,15,1,225,0
"hours-per-week",2,-1,1,30,0
"education",11,16,2.45454545454546,226,0
"age",11,-1,1.45454545454546,34.5,0
"fnlwgt",11,1,1.0974025974026,252362.5,0
"education-num",11,-1,1.01010101010101,12.5,0
"occupation",11,15,0.654545454545455,227,0
"fnlwgt",0,1,0.818181818181818,320403.5,0.333333333333333
"occupation",0,15,0.818181818181818,228,0.333333333333333
"age",8,-1,1.28571428571429,34.5,0
"relationship",8,6,1.28571428571429,229,0
"sex",8,2,1.28571428571429,230,0
"education",8,16,0.6,231,0
"fnlwgt",8,-1,0.333333333333333,206784.5,0
"fnlwgt",7,-1,0.714285714285714,206784.5,0
"occupation",7,15,0.380952380952381,232,0
"age",7,1,0.214285714285714,40,0
"education",7,16,0.214285714285714,233,0
"education-num",7,-1,0.114285714285714,11,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,193482,0
"occupation",2,15,1,234,0
"fnlwgt",13,-1,1.79020979020979,69985.5,0
"hours-per-week",13,1,1.79020979020979,57.5,0
"occupation",13,15,1.77289377289377,235,0
"education",13,16,1.15384615384615,236,0
"native-country",13,42,0.820512820512819,237,0
"fnlwgt",11,1,1.36363636363636,157349.5,0
"hours-per-week",11,1,1.16363636363636,62.5,0
"native-country",11,42,1.16363636363636,238,0
"occupation",11,15,0.649350649350649,239,0
"education",11,16,0.613636363636363,240,0
"age",0,1,0.727272727272727,34,0.4
"education",0,16,0.636363636363636,241,0.2
"hours-per-week",0,-1,0.636363636363636,52.5,0.2
"occupation",6,15,1.5,242,0
"age",6,-1,0.6,34,0
"fnlwgt",6,-1,0.6,180976.5,0
"education",6,16,0.6,243,0
"hours-per-week",6,1,0.6,49,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,243657.5,0
"education",4,16,0.5,244,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,245,0
"education-num",0,-1,1,11,1
"age",2,-1,1,34,0
"fnlwgt",2,1,1,265135.5,0
"hours-per-week",2,1,1,60,0
"native-country",2,42,1,246,0
"hours-per-week",14,1,0.857142857142857,55,0
"relationship",14,6,0.523809523809523,247,0
"sex",14,2,0.523809523809523,248,0
"fnlwgt",14,1,0.357142857142857,197751,0
"age",14,1,0.257142857142857,40.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,113615.5,0
"education",2,16,1,249,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,250,0
"marital-status",178,7,21.687771238333,251,0
"relationship",178,6,21.687771238333,252,0
"age",178,-1,13.4232209737828,27.5,0
"sex",178,2,9.55104884911893,253,0
"hours-per-week",178,-1,6.69683516447013,49,0
"sex",0,2,0.724719101123595,254,0.3
"age",0,-1,0.719101123595506,27.5,0.285714285714286
"hours-per-week",0,-1,0.634831460674157,39.5,0.0714285714285713
"native-country",0,42,0.634831460674157,255,0.0714285714285713
"fnlwgt",0,1,0.629213483146067,407956.5,0.057142857142857
"hours-per-week",70,-1,2.30414746543779,52.5,0
"marital-status",70,7,1.98192484540987,256,0
"age",70,-1,1.90476190476191,35.5,0
"workclass",70,9,1.71997157071784,257,0
"relationship",70,6,1.39817629179332,258,0
"workclass",0,9,0.9,259,0.125
"marital-status",62,7,2.00718793828892,260,0
"occupation",62,15,1.73741097612066,261,0
"age",62,-1,1.60794044665013,35.5,0
"workclass",62,9,0.82801449025358,262,0
"education",62,16,0.747704386414064,263,0
"workclass",0,9,0.758064516129032,264,0.0624999999999999
"occupation",0,15,0.758064516129032,265,0.0624999999999999
"education",46,16,0.6231884057971,266,0
"occupation",46,15,0.6231884057971,267,0
"workclass",46,9,0.456521739130434,268,0
"fnlwgt",46,-1,0.178743961352656,243319,0
"age",46,-1,0.0993788819875772,35.5,0
"native-country",0,42,0.956521739130435,269,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,-1,1.33333333333333,224116.5,0
"occupation",3,15,1.33333333333333,271,0
"relationship",3,6,1.33333333333333,272,0
"sex",16,2,3.49038461538462,273,0
"education",16,16,2.43055555555556,274,0
"hours-per-week",16,-1,2.16071428571428,49,0
"relationship",16,6,1.42045454545454,275,0
"education-num",16,-1,1.125,12,0
"hours-per-week",0,-1,0.9375,49,0.666666666666667
"education",0,16,0.875,276,0.333333333333333
"race",0,5,0.875,277,0.333333333333333
"native-country",0,42,0.875,278,0.333333333333333
"education",13,16,1.55128205128205,279,0
"education-num",13,-1,1.55128205128205,14.5,0
"age",13,1,0.527472527472527,42.5,0
"fnlwgt",13,1,0.527472527472527,205463,0
"relationship",13,6,0.384615384615385,280,0
"fnlwgt",12,1,0.5,77096,0
"education",12,16,0.5,281,0
"occupation",12,15,0.333333333333333,282,0
"age",12,1,0.166666666666667,40,0
"education-num",12,1,0.119047619047619,10.5,0
"age",0,-1,0.833333333333333,46,0.333333333333333
"education",0,16,0.833333333333333,283,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,56548,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,285,0
"workclass",8,9,2.4,286,0
"age",8,-1,1.33333333333333,27.5,0
"education",8,16,1,287,0
"fnlwgt",8,1,0.571428571428572,114673.5,0
"education-num",8,1,0.571428571428572,11,0
"fnlwgt",0,-1,0.75,162158.5,0.333333333333333
"occupation",0,15,0.75,288,0.333333333333333
"hours-per-week",0,-1,0.75,62.5,0.333333333333333
"age",5,-1,1.6,26,0
"relationship",5,6,1.6,289,0
"capital-gain",5,1,1.6,3424.5,0
"hours-per-week",5,1,1.6,80,0
"workclass",5,9,0.266666666666667,290,0
"education",108,16,4.9271164021164,291,0
"hours-per-week",108,-1,4.40489032722043,31,0
"education-num",108,-1,3.79259259259259,12.5,0
"age",108,-1,3.49002849002849,27,0
"native-country",108,42,3.49002849002849,292,0
"education-num",0,-1,0.814814814814815,12.5,0.285714285714286
"hours-per-week",0,-1,0.768518518518518,13,0.107142857142857
"workclass",0,9,0.759259259259259,293,0.0714285714285717
"race",0,5,0.75,294,0.0357142857142859
"capital-gain",0,1,0.75,1568.5,0.0357142857142859
"age",28,-1,2.14880952380953,42,0
"capital-gain",28,-1,1.58791208791209,3761.5,0
"workclass",28,9,1.19047619047619,295,0
"fnlwgt",28,-1,1.19047619047619,250015.5,0
"hours-per-week",28,-1,1.14502164502164,54,0
"fnlwgt",0,-1,0.714285714285714,178055.5,0.333333333333333
