"","count","ncat","improve","index","adj"
"occupation",70,15,1.47741147741147,324,0
"fnlwgt",70,1,1.28287135749822,402227,0
"relationship",70,6,1.25258799171842,325,0
"hours-per-week",70,1,1.25258799171842,89.5,0
"occupation",0,15,0.728571428571429,326,0.136363636363636
"marital-status",0,7,0.714285714285714,327,0.0909090909090909
"relationship",0,6,0.714285714285714,328,0.0909090909090909
"native-country",0,42,0.714285714285714,329,0.0909090909090909
"education",0,16,0.7,330,0.0454545454545453
"fnlwgt",48,1,2.09420289855072,402227,0
"occupation",48,15,1.28281068524971,331,0
"workclass",48,9,1.16666666666666,332,0
"race",48,5,1.16666666666666,333,0
"capital-loss",48,-1,1.16666666666666,943.5,0
"workclass",46,9,1.46135265700483,334,0
"occupation",46,15,1.11690821256039,335,0
"hours-per-week",46,1,1.11690821256039,89.5,0
"race",46,5,0.939130434782609,336,0
"capital-loss",46,-1,0.939130434782609,943.5,0
"fnlwgt",0,1,0.804347826086957,256220.5,0.1
"occupation",0,15,0.804347826086957,337,0.1
"hours-per-week",0,1,0.804347826086957,75,0.1
"age",10,1,1.25,39.5,0
"occupation",10,15,1.25,338,0
"fnlwgt",10,1,0.833333333333333,106391.5,0
"race",10,5,0.555555555555555,339,0
"capital-loss",10,-1,0.555555555555555,951,0
"age",8,-1,2.25,36.5,0
"occupation",8,15,0.892857142857143,340,0
"hours-per-week",8,1,0.892857142857143,89.5,0
"fnlwgt",8,-1,0.75,259245.5,0
"education",8,16,0.75,341,0
"fnlwgt",0,-1,0.75,259245.5,0.5
"workclass",0,9,0.625,342,0.25
"occupation",0,15,0.625,343,0.25
"race",0,5,0.625,344,0.25
"hours-per-week",0,-1,0.625,57.5,0.25
"education",4,16,1.5,345,0
"education-num",4,1,1.5,10.5,0
"workclass",4,9,0.5,346,0
"fnlwgt",4,1,0.5,124985,0
"occupation",4,15,0.5,347,0
"occupation",36,15,2.17301587301587,348,0
"education",36,16,1.61833505331957,349,0
"education-num",36,-1,0.992063492063492,12,0
"fnlwgt",36,-1,0.694444444444443,112357,0
"workclass",36,9,0.544444444444444,350,0
"workclass",0,9,0.694444444444444,351,0.266666666666667
"age",0,-1,0.666666666666667,31.5,0.2
"education",0,16,0.666666666666667,352,0.2
"education-num",0,-1,0.666666666666667,10.5,0.2
"fnlwgt",0,-1,0.638888888888889,52684.5,0.133333333333333
"workclass",15,9,2.4,353,0
"education",15,16,1.66153846153846,354,0
"fnlwgt",15,-1,1.33636363636364,103265.5,0
"education-num",15,1,0.771428571428571,15.5,0
"occupation",15,15,0.771428571428571,355,0
"occupation",0,15,0.8,356,0.4
"hours-per-week",0,1,0.8,42.5,0.4
"age",0,-1,0.733333333333333,41.5,0.2
"fnlwgt",0,1,0.733333333333333,169731.5,0.2
"education",0,16,0.733333333333333,357,0.2
"fnlwgt",10,-1,2.13333333333333,151532,0
"occupation",10,15,1.37142857142857,358,0
"age",10,1,0.8,27,0
"education",10,16,0.8,359,0
"hours-per-week",10,-1,0.8,47.5,0
"age",0,1,0.8,33,0.5
"education",0,16,0.8,360,0.5
"education-num",0,1,0.8,10.5,0.5
"occupation",0,15,0.8,361,0.5
"hours-per-week",0,1,0.7,52.5,0.25
"hours-per-week",6,-1,1.33333333333333,47.5,0
"occupation",6,15,1.06666666666667,362,0
"age",6,-1,0.666666666666667,33,0
"fnlwgt",6,1,0.666666666666667,191233,0
"education",6,16,0.266666666666667,363,0
"fnlwgt",0,1,0.833333333333333,191233,0.666666666666667
"education",0,16,0.666666666666667,364,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,250815,0
"education",3,16,1.33333333333333,365,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,366,0
"education",21,16,0.304761904761905,367,0
"education-num",21,-1,0.304761904761905,10.5,0
"fnlwgt",21,-1,0.190476190476191,115725.5,0
"hours-per-week",21,1,0.154761904761906,52.5,0
"occupation",21,15,0.126984126984127,368,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.857142857142857,344210.5,0.4
"age",5,-1,0.6,39,0
"fnlwgt",5,-1,0.6,143536.5,0
"hours-per-week",5,1,0.6,50,0
"occupation",5,15,0.266666666666667,369,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,234129.5,0
"occupation",2,15,1,370,0
"hours-per-week",2,1,1,50,0
"occupation",22,15,0.909090909090908,371,0
"fnlwgt",22,-1,0.575757575757575,78241.5,0
"workclass",22,9,0.409090909090908,372,0
"education",22,16,0.242424242424242,373,0
"education-num",22,-1,0.242424242424242,10.5,0
"fnlwgt",0,-1,0.954545454545455,78241.5,0.500000000000001
"age",2,1,1,55.5,0
"workclass",2,9,1,374,0
"fnlwgt",2,1,1,53732,0
"marital-status",2,7,1,375,0
"relationship",2,6,1,376,0
"workclass",38,9,0.947368421052631,377,0
"relationship",38,6,0.947368421052631,378,0
"capital-gain",38,-1,0.614035087719297,5505.5,0
"marital-status",38,7,0.447368421052631,379,0
"fnlwgt",38,-1,0.233082706766916,107606.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,123040.5,0
"education",2,16,1,380,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,381,0
