"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1279","relationship",  11,  11,  2,2,0.004409171,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"2558","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2559","fnlwgt",  10,  10,  1,2,0.002645503,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"5118","age",   3,   3,  1,2,0.002645503,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"10236","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10237","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5119","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","fnlwgt",   9,   9,  3,2,0.010582011,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"10","capital-gain",   4,   4,  1,1,0.005291005,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"20","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"21","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3","marital-status", 454, 454,167,1,0.087301587,4,5,  1.00000000,287.00000000,167.00000000,  0.63215859,  0.36784141,  0.45400000
"6","capital-gain", 195, 195, 21,1,0.031746032,4,1,  1.00000000,174.00000000, 21.00000000,  0.89230769,  0.10769231,  0.19500000
"12","education", 189, 189, 15,1,0.021164021,4,1,  1.00000000,174.00000000, 15.00000000,  0.92063492,  0.07936508,  0.18900000
"24","hours-per-week", 185, 185, 11,1,0.007054674,4,2,  1.00000000,174.00000000, 11.00000000,  0.94054054,  0.05945946,  0.18500000
"48","workclass", 168, 168,  6,1,0.004409171,4,1,  1.00000000,162.00000000,  6.00000000,  0.96428571,  0.03571429,  0.16800000
"96","hours-per-week", 161, 161,  4,1,0.004409171,4,3,  1.00000000,157.00000000,  4.00000000,  0.97515528,  0.02484472,  0.16100000
"192","<leaf>", 129, 129,  0,1,0.000000000,0,0,  1.00000000,129.00000000,  0.00000000,  1.00000000,  0.00000000,  0.12900000
"193","age",  32,  32,  4,1,0.004409171,4,5,  1.00000000, 28.00000000,  4.00000000,  0.87500000,  0.12500000,  0.03200000
"386","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"387","age",  11,  11,  4,1,0.004409171,4,5,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"774","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"775","workclass",   5,   5,  1,2,0.004409171,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1550","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1551","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"97","fnlwgt",   7,   7,  2,1,0.004409171,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"194","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"195","age",   3,   3,  1,2,0.004409171,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"390","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"391","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","relationship",  17,  17,  5,1,0.007054674,4,5,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"98","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"99","age",   9,   9,  4,2,0.007054674,4,5,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"198","workclass",   5,   5,  1,1,0.005291005,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"396","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"397","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"199","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"25","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"13","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"7","education", 259, 259,113,2,0.087301587,4,5,  2.00000000,113.00000000,146.00000000,  0.43629344,  0.56370656,  0.25900000
"14","race", 154, 154, 63,1,0.047619048,4,1,  1.00000000, 91.00000000, 63.00000000,  0.59090909,  0.40909091,  0.15400000
"28","age", 145, 145, 54,1,0.029100529,4,5,  1.00000000, 91.00000000, 54.00000000,  0.62758621,  0.37241379,  0.14500000
"56","workclass",  41,  41,  7,1,0.005291005,4,0,  1.00000000, 34.00000000,  7.00000000,  0.82926829,  0.17073171,  0.04100000
"112","fnlwgt",  40,  40,  6,1,0.005291005,4,1,  1.00000000, 34.00000000,  6.00000000,  0.85000000,  0.15000000,  0.04000000
"224","education",  33,  33,  3,1,0.005291005,4,2,  1.00000000, 30.00000000,  3.00000000,  0.90909091,  0.09090909,  0.03300000
"448","occupation",  29,  29,  1,1,0.002645503,4,4,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"896","<leaf>",  23,  23,  0,1,0.000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"897","education",   6,   6,  1,1,0.002645503,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"1794","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1795","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"449","workclass",   4,   4,  2,1,0.005291005,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"898","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"899","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"225","education",   7,   7,  3,1,0.005291005,4,5,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"450","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"451","fnlwgt",   4,   4,  1,2,0.005291005,3,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"902","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"903","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","education", 104, 104, 47,1,0.029100529,4,5,  1.00000000, 57.00000000, 47.00000000,  0.54807692,  0.45192308,  0.10400000
"114","fnlwgt",  55,  55, 17,1,0.015873016,4,4,  1.00000000, 38.00000000, 17.00000000,  0.69090909,  0.30909091,  0.05500000
"228","age",  46,  46, 11,1,0.006613757,4,0,  1.00000000, 35.00000000, 11.00000000,  0.76086957,  0.23913043,  0.04600000
"456","capital-loss",  45,  45, 10,1,0.006613757,4,0,  1.00000000, 35.00000000, 10.00000000,  0.77777778,  0.22222222,  0.04500000
"912","hours-per-week",  42,  42,  8,1,0.006613757,4,3,  1.00000000, 34.00000000,  8.00000000,  0.80952381,  0.19047619,  0.04200000
"1824","age",  32,  32,  4,1,0.002645503,4,5,  1.00000000, 28.00000000,  4.00000000,  0.87500000,  0.12500000,  0.03200000
"3648","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"3649","age",  20,  20,  4,1,0.002645503,4,0,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"7298","age",  19,  19,  3,1,0.002645503,4,4,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"14596","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"14597","age",  13,  13,  3,1,0.002645503,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"29194","age",  12,  12,  2,1,0.002645503,4,4,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"58388","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"58389","age",   8,   8,  2,1,0.002645503,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"116778","fnlwgt",   7,   7,  1,1,0.002645503,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"233556","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"233557","age",   2,   2,  1,1,0.002645503,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"467114","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"467115","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"116779","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29195","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7299","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1825","fnlwgt",  10,  10,  4,1,0.006613757,4,5,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"3650","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3651","occupation",   5,   5,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"7302","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7303","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"913","workclass",   3,   3,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1826","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1827","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"457","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"229","fnlwgt",   9,   9,  3,2,0.010582011,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"458","occupation",   4,   4,  1,1,0.005291005,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"916","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"917","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"459","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"115","occupation",  49,  49, 19,2,0.015873016,4,5,  2.00000000, 19.00000000, 30.00000000,  0.38775510,  0.61224490,  0.04900000
"230","hours-per-week",  23,  23, 11,1,0.015873016,4,5,  1.00000000, 12.00000000, 11.00000000,  0.52173913,  0.47826087,  0.02300000
"460","fnlwgt",  12,  12,  3,1,0.005291005,4,0,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"920","age",  11,  11,  2,1,0.003527337,4,5,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"1840","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"1841","age",   5,   5,  2,1,0.003527337,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3682","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3683","fnlwgt",   3,   3,  1,2,0.003527337,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"7366","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7367","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"921","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"461","age",  11,  11,  3,2,0.010582011,4,5,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"922","age",   4,   4,  1,1,0.005291005,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1844","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1845","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"923","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"231","fnlwgt",  26,  26,  7,2,0.007936508,4,2,  2.00000000,  7.00000000, 19.00000000,  0.26923077,  0.73076923,  0.02600000
"462","fnlwgt",  15,  15,  6,2,0.007936508,4,5,  2.00000000,  6.00000000,  9.00000000,  0.40000000,  0.60000000,  0.01500000
"924","fnlwgt",   7,   7,  2,1,0.005291005,4,4,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"1848","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1849","age",   3,   3,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3698","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3699","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"925","fnlwgt",   8,   8,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"1850","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1851","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"463","age",  11,  11,  1,2,0.001763668,4,5,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"926","age",   5,   5,  1,2,0.001763668,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1852","fnlwgt",   2,   2,  1,1,0.001763668,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3704","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3705","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1853","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"927","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"29","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"15","age", 105, 105, 22,2,0.010582011,4,2,  2.00000000, 22.00000000, 83.00000000,  0.20952381,  0.79047619,  0.10500000
"30","occupation",   6,   6,  2,1,0.010582011,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"60","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"61","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"31","native-country",  99,  99, 18,2,0.007054674,4,0,  2.00000000, 18.00000000, 81.00000000,  0.18181818,  0.81818182,  0.09900000
"62","age",   3,   3,  1,1,0.005291005,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"63","fnlwgt",  96,  96, 16,2,0.007054674,4,0,  2.00000000, 16.00000000, 80.00000000,  0.16666667,  0.83333333,  0.09600000
"126","workclass",  10,  10,  4,2,0.007054674,4,5,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"252","education",   5,   5,  1,1,0.005291005,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"504","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"505","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"127","race",  86,  86, 12,2,0.005291005,4,2,  2.00000000, 12.00000000, 74.00000000,  0.13953488,  0.86046512,  0.08600000
"254","age",   8,   8,  3,2,0.005291005,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"509","hours-per-week",   6,   6,  1,2,0.005291005,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1019","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"255","occupation",  78,  78,  9,2,0.003527337,4,5,  2.00000000,  9.00000000, 69.00000000,  0.11538462,  0.88461538,  0.07800000
"510","age",  46,  46,  8,2,0.003527337,4,2,  2.00000000,  8.00000000, 38.00000000,  0.17391304,  0.82608696,  0.04600000
"1020","hours-per-week",   7,   7,  3,2,0.003527337,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"2040","age",   4,   4,  1,1,0.003527337,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"4080","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2041","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1021","education",  39,  39,  5,2,0.003527337,4,5,  2.00000000,  5.00000000, 34.00000000,  0.12820513,  0.87179487,  0.03900000
"2042","age",  21,  21,  5,2,0.003527337,4,0,  2.00000000,  5.00000000, 16.00000000,  0.23809524,  0.76190476,  0.02100000
"4084","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
