"","count","ncat","improve","index","adj"
"workclass",2,9,1,42,0
"fnlwgt",2,1,1,488697.5,0
"education",2,16,1,43,0
"education-num",2,-1,1,5,0
"relationship",433,6,25.1991216769067,44,0
"marital-status",433,7,24.6190782677361,45,0
"hours-per-week",433,-1,10.2292898709043,47.5,0
"sex",433,2,8.62682483127514,46,0
"age",433,-1,8.37012758497167,37.5,0
"marital-status",0,7,0.995381062355658,47,0.989304812834224
"sex",0,2,0.715935334872979,48,0.342245989304813
"occupation",0,15,0.669745958429561,49,0.235294117647059
"hours-per-week",0,-1,0.653579676674365,44.5,0.197860962566845
"age",0,-1,0.646651270207852,31.5,0.181818181818182
"hours-per-week",246,-1,1.38375529144453,47.5,0
"occupation",246,15,0.615967357033718,50,0
"age",246,-1,0.605431586230758,28.5,0
"education",246,16,0.554133655365057,51,0
"native-country",246,42,0.520325203252021,52,0
"native-country",229,42,0.905853836831273,53,0
"education",229,16,0.466567162697256,54,0
"occupation",229,15,0.308803805364924,55,0
"fnlwgt",229,1,0.281692731867604,57875.5,0
"education-num",229,-1,0.281692731867604,11.5,0
"education-num",227,-1,0.310304529177699,11.5,0
"fnlwgt",227,1,0.310304529177698,57875.5,0
"education",227,16,0.310304529177698,56,0
"age",227,-1,0.299867312707097,43.5,0
"relationship",227,6,0.20715885066808,57,0
"native-country",0,42,0.933920704845815,58,0.166666666666667
"occupation",0,15,0.929515418502203,59,0.111111111111111
"fnlwgt",209,-1,0.154076603111234,397081.5,0
"marital-status",209,7,0.14464482885535,60,0
"relationship",209,6,0.103848497815115,61,0
"occupation",209,15,0.100058580214691,62,0
"age",209,-1,0.0650516656814553,43.5,0
"native-country",0,42,0.956937799043062,63,0.1
"occupation",199,15,0.154920946194394,64,0
"fnlwgt",199,1,0.141617176793067,119048,0
"marital-status",199,7,0.104001893525604,65,0
"age",199,-1,0.076173263980734,57.5,0
"hours-per-week",199,1,0.0693880360707739,35.5,0
"hours-per-week",0,-1,0.809045226130653,40.5,0.0731707317073168
"fnlwgt",41,1,0.693766937669379,121471,0
"marital-status",41,7,0.304878048780489,66,0
"hours-per-week",41,1,0.304878048780489,37.5,0
"relationship",41,6,0.195354239256679,67,0
"age",41,-1,0.149415863906539,57.5,0
"relationship",0,6,0.804878048780488,68,0.111111111111111
"hours-per-week",9,1,1.77777777777778,37.5,0
"age",9,-1,1.36111111111111,54,0
"fnlwgt",9,-1,1.36111111111111,115093,0
"marital-status",9,7,1.36111111111111,69,0
"education",9,16,0.396825396825396,70,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"age",0,1,0.777777777777778,30,0.333333333333333
"fnlwgt",0,1,0.777777777777778,66298.5,0.333333333333333
"marital-status",0,7,0.777777777777778,71,0.333333333333333
"age",3,-1,1.33333333333333,24,0
"fnlwgt",3,-1,1.33333333333333,40180.5,0
"marital-status",3,7,1.33333333333333,72,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,73,0
"fnlwgt",10,1,1.8,409441,0
"relationship",10,6,1.8,74,0
"age",10,-1,0.8,43,0
"occupation",10,15,0.8,75,0
"sex",10,2,0.8,76,0
"workclass",18,9,1.67320261437909,77,0
"age",18,-1,1.15555555555556,40.5,0
"fnlwgt",18,1,0.680555555555556,62112.5,0
"relationship",18,6,0.680555555555556,78,0
"occupation",18,15,0.555555555555556,79,0
"fnlwgt",17,-1,0.882352941176471,333644.5,0
"occupation",17,15,0.549019607843137,80,0
"age",17,-1,0.382352941176471,40.5,0
"sex",17,2,0.104575163398692,81,0
"hours-per-week",17,-1,0.0823529411764707,37.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,418874.5,0
"occupation",2,15,1,82,0
"race",2,5,1,83,0
"sex",2,2,1,84,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,229907,0
"education",2,16,1,85,0
"education-num",2,1,1,7,0
"marital-status",2,7,1,86,0
"occupation",17,15,2.11764705882353,87,0
"hours-per-week",17,1,2.11764705882353,53,0
"age",17,-1,1.8843137254902,37.5,0
"marital-status",17,7,1.8843137254902,88,0
"relationship",17,6,1.24264705882353,89,0
"age",0,1,0.705882352941177,23.5,0.375
"fnlwgt",0,-1,0.647058823529412,42222.5,0.25
"education",0,16,0.647058823529412,90,0.25
"education-num",0,1,0.647058823529412,11.5,0.25
"marital-status",0,7,0.647058823529412,91,0.25
"age",8,-1,2.4,26,0
"marital-status",8,7,2.4,92,0
"hours-per-week",8,1,2.4,55,0
"fnlwgt",8,-1,1.33333333333333,84699,0
"workclass",8,9,0.571428571428572,93,0
"fnlwgt",0,-1,0.875,84699,0.666666666666667
"education",0,16,0.75,94,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"relationship",0,6,0.75,96,0.333333333333333
"hours-per-week",0,1,0.75,55,0.333333333333333
"fnlwgt",5,1,1.6,229428.5,0
"marital-status",5,7,1.6,97,0
"hours-per-week",5,1,1.6,61,0
"native-country",5,42,1.6,98,0
"occupation",5,15,0.6,99,0
"workclass",187,9,4.25151397103092,100,0
"hours-per-week",187,-1,3.22791275220943,38,0
"age",187,-1,3.03862135935424,37.5,0
"occupation",187,15,2.98875985753816,101,0
"education",187,16,2.66726084373144,102,0
"occupation",0,15,0.839572192513369,103,0.166666666666667
"age",0,1,0.812834224598931,67.5,0.0277777777777779
"hours-per-week",0,1,0.812834224598931,76,0.0277777777777779
"native-country",0,42,0.812834224598931,104,0.0277777777777779
"education",36,16,1.50769230769231,105,0
"age",36,-1,1.42857142857143,43,0
"fnlwgt",36,1,1.42857142857143,42903.5,0
"capital-loss",36,-1,1.42857142857143,2189.5,0
"native-country",36,42,1.42857142857143,106,0
"education-num",0,-1,0.888888888888889,11.5,0.6
"fnlwgt",0,-1,0.75,259133.5,0.1
"hours-per-week",0,1,0.75,21,0.1
"fnlwgt",26,1,1.77230769230769,42903.5,0
"native-country",26,42,1.77230769230769,107,0
"age",26,-1,0.307692307692307,43,0
"occupation",26,15,0.225641025641025,108,0
"hours-per-week",26,1,0.136752136752135,42.5,0
"native-country",25,42,1.92,109,0
"fnlwgt",25,-1,0.253333333333334,189957.5,0
"education",25,16,0.170000000000001,110,0
"education-num",25,-1,0.170000000000001,9.5,0
"occupation",25,15,0.170000000000001,111,0
"age",10,-1,3.08571428571429,51,0
"occupation",10,15,2.13333333333333,112,0
"fnlwgt",10,-1,0.8,102420,0
"education",10,16,0.8,113,0
"capital-loss",10,-1,0.8,1188.5,0
"education",0,16,0.8,114,0.333333333333334
"occupation",7,15,1.71428571428571,115,0
"fnlwgt",7,1,0.380952380952381,112677.5,0
"age",7,1,0.214285714285714,46,0
"hours-per-week",7,1,0.214285714285714,44,0
"education",7,16,0.114285714285714,116,0
"hours-per-week",151,-1,3.84292404987769,46.5,0
"age",151,-1,3.17343275407062,37.5,0
"education",151,16,3.0732632125698,117,0
"education-num",151,-1,3.0732632125698,7.5,0
"occupation",151,15,2.74951987690879,118,0
"native-country",0,42,0.748344370860927,119,0.0500000000000003
"workclass",0,9,0.741721854304636,120,0.0250000000000001
"fnlwgt",0,-1,0.741721854304636,470087.5,0.0250000000000001
"education",0,16,0.741721854304636,121,0.0250000000000001
"education-num",0,1,0.741721854304636,5,0.0250000000000001
"age",111,-1,3.6036036036036,37.5,0
"education",111,16,2.39654234499595,122,0
"education-num",111,-1,2.39654234499595,11.5,0
"occupation",111,15,2.34735000958405,123,0
"fnlwgt",111,1,1.61996859244567,26770,0
"race",0,5,0.693693693693694,124,0.0810810810810812
"fnlwgt",0,-1,0.684684684684685,69468.5,0.0540540540540542
"occupation",0,15,0.684684684684685,125,0.0540540540540542
"native-country",0,42,0.684684684684685,126,0.0540540540540542
"marital-status",0,7,0.675675675675676,127,0.0270270270270271
"occupation",37,15,1.45661450924609,128,0
"age",37,1,1.38360941586748,24.5,0
"fnlwgt",37,1,1.35135135135135,28133.5,0
"marital-status",37,7,1.35135135135135,129,0
"relationship",37,6,0.866502866502866,130,0
"education",0,16,0.675675675675676,131,0.333333333333333
"education-num",0,-1,0.675675675675676,9.5,0.333333333333333
"age",0,1,0.648648648648649,25.5,0.277777777777778
"workclass",0,9,0.648648648648649,132,0.277777777777778
"fnlwgt",0,-1,0.567567567567568,220031.5,0.111111111111111
"fnlwgt",19,-1,0.894736842105264,342523,0
"occupation",19,15,0.18045112781955,133,0
"age",19,-1,0.0947368421052643,31,0
"education",19,16,0.0614035087719307,134,0
"education-num",19,1,0.0375939849624074,9.5,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,359721,0
"race",2,5,1,135,0
"native-country",2,42,1,136,0
"age",18,1,0.984615384615385,24.5,0
"fnlwgt",18,1,0.941176470588236,41989,0
"education",18,16,0.941176470588236,137,0
"education-num",18,-1,0.941176470588236,11.5,0
"marital-status",18,7,0.941176470588236,138,0
"education",0,16,0.833333333333333,139,0.4
"fnlwgt",0,-1,0.777777777777778,227374.5,0.2
"marital-status",0,7,0.777777777777778,140,0.2
"occupation",0,15,0.777777777777778,141,0.2
"hours-per-week",0,1,0.777777777777778,35,0.2
"fnlwgt",13,1,1.28205128205128,44252.5,0
"race",13,5,1.28205128205128,142,0
"occupation",13,15,1.18681318681319,143,0
"age",13,-1,0.615384615384615,30.5,0
"workclass",13,9,0.465384615384615,144,0
"workclass",12,9,0.933333333333333,145,0
"occupation",12,15,0.666666666666666,146,0
"relationship",12,6,0.533333333333333,147,0
"sex",12,2,0.533333333333333,148,0
"fnlwgt",12,-1,0.476190476190476,158529,0
"age",0,-1,0.75,31,0.4
"fnlwgt",0,-1,0.75,139056.5,0.4
"occupation",0,15,0.75,149,0.4
"education",0,16,0.666666666666667,150,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"age",5,1,0.9,32.5,0
"relationship",5,6,0.9,151,0
"sex",5,2,0.9,152,0
"fnlwgt",5,-1,0.4,158529,0
"occupation",5,15,0.4,153,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,202194,0
"education",4,16,0.5,154,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,155,0
"fnlwgt",0,-1,1,202194,1
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,228811.5,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,157,0
"age",5,-1,2.4,21.5,0
"hours-per-week",5,-1,2.4,35,0
"fnlwgt",5,-1,0.9,145041.5,0
"education",5,16,0.9,158,0
"education-num",5,-1,0.9,8,0
"hours-per-week",0,-1,1,35,1
"relationship",74,6,2.00675675675676,159,0
"sex",74,2,2.00675675675676,160,0
"capital-loss",74,-1,1.82717929196803,742.5,0
"hours-per-week",74,-1,1.78532818532819,15,0
"education",74,16,1.56695930739442,161,0
"age",8,1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,188596.5,0
"education",8,16,0.25,162,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",8,-1,0.15,37.5,0
"fnlwgt",0,-1,0.875,271529.5,0.666666666666667
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,237594,0
"occupation",3,15,1.33333333333333,163,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",66,15,2.67272727272727,165,0
"education",66,16,2.53846153846154,166,0
"education-num",66,-1,2.53846153846154,9.5,0
"capital-loss",66,-1,1.57142857142857,742.5,0
"hours-per-week",66,-1,1.57142857142857,15,0
"capital-loss",55,-1,2.01608391608392,742.5,0
"race",55,5,1.6427807486631,167,0
"native-country",55,42,1.6427807486631,168,0
"fnlwgt",55,1,1.45454545454545,74546.5,0
"education-num",55,-1,1.36565656565657,7.5,0
"race",52,5,1.41346153846154,169,0
"native-country",52,42,1.41346153846154,170,0
"education",52,16,1.26721970839618,171,0
"education-num",52,-1,1.26721970839617,9.5,0
"fnlwgt",52,1,1.03846153846154,74546.5,0
"education",48,16,1.6875,172,0
"education-num",48,-1,1.6875,9.5,0
"fnlwgt",48,-1,1.46686046511628,339649,0
"hours-per-week",48,-1,1.16346153846154,41,0
"race",48,5,0.852272727272727,173,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.770833333333333,174,0.3125
"fnlwgt",0,1,0.6875,53559.5,0.0625000000000001
"occupation",32,15,1.74519230769231,175,0
"fnlwgt",32,-1,1.50892857142857,339649,0
"hours-per-week",32,-1,1.40046296296297,37.5,0
"age",32,-1,0.889112903225806,67.5,0
"capital-gain",32,-1,0.69037356321839,2994,0
"capital-gain",26,-1,1.44230769230769,2994,0
"hours-per-week",26,-1,1.21404682274247,37.5,0
"fnlwgt",26,-1,1.01730769230769,234032,0
"age",26,-1,1.01048951048951,60,0
"workclass",26,9,0.69230769230769,176,0
"fnlwgt",24,1,1.36111111111111,166243,0
"age",24,-1,1.35,60,0
"hours-per-week",24,-1,0.964285714285715,37.5,0
"workclass",24,9,0.815217391304348,177,0
"occupation",24,15,0.613636363636363,178,0
"age",0,-1,0.833333333333333,60,0.333333333333333
"workclass",0,9,0.791666666666667,179,0.166666666666667
"occupation",18,15,1.97546897546898,180,0
"fnlwgt",18,-1,1.42222222222222,237817,0
"age",18,1,0.555555555555555,54.5,0
"hours-per-week",18,-1,0.555555555555555,37.5,0
"workclass",18,9,0.222222222222222,181,0
"fnlwgt",0,1,0.722222222222222,180873.5,0.285714285714286
"race",0,5,0.722222222222222,182,0.285714285714286
"workclass",11,9,0.818181818181819,183,0
"fnlwgt",11,-1,0.818181818181819,334673,0
"age",11,1,0.318181818181819,42.5,0
"education",11,16,0.103896103896104,184,0
"education-num",11,-1,0.103896103896104,7.5,0
"fnlwgt",2,-1,1,319133,0
"age",7,-1,1.02857142857143,47.5,0
"hours-per-week",7,-1,1.02857142857143,41,0
"fnlwgt",7,-1,0.761904761904761,173379,0
"education",7,16,0.428571428571428,185,0
"education-num",7,1,0.428571428571428,7.5,0
"fnlwgt",5,-1,1.06666666666667,214100,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,41.5,0
"race",5,5,0.4,186,0
"age",0,1,0.8,42.5,0.5
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,286740.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",6,15,2.66666666666667,187,0
"age",6,-1,1.33333333333333,58.5,0
"workclass",6,9,0.666666666666667,188,0
"fnlwgt",6,-1,0.666666666666667,132811,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"age",0,-1,0.833333333333333,58.5,0.5
"occupation",16,15,2,189,0
"hours-per-week",16,-1,1.03846153846154,41.5,0
"age",16,1,0.833333333333333,71,0
"fnlwgt",16,1,0.736363636363636,232560.5,0
"race",16,5,0.642857142857144,190,0
"age",0,-1,0.8125,47.5,0.625
"hours-per-week",0,-1,0.6875,41.5,0.375
"fnlwgt",0,1,0.625,59187.5,0.25
"capital-gain",0,1,0.625,1290,0.25
"workclass",0,9,0.5625,191,0.125
"age",8,1,1.35,45.5,0
"fnlwgt",8,-1,0.892857142857143,283814.5,0
"race",8,5,0.892857142857143,192,0
"capital-gain",8,-1,0.892857142857143,2841.5,0
"workclass",8,9,0.75,193,0
"age",5,-1,1.06666666666667,41,0
"workclass",5,9,0.9,194,0
"fnlwgt",5,-1,0.9,129325.5,0
"race",5,5,0.4,195,0
"capital-gain",5,-1,0.4,2841.5,0
"fnlwgt",0,-1,0.8,177922.5,0.5
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,-1,0.333333333333333,129325.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",2,9,1,198,0
"fnlwgt",2,1,1,216591.5,0
"education",2,16,1,199,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,200,0
"age",8,1,1.75,71,0
"fnlwgt",8,1,0.75,245163,0
"education",8,16,0.416666666666667,201,0
"education-num",8,1,0.416666666666667,11.5,0
"hours-per-week",8,-1,0.15,41.5,0
"fnlwgt",11,-1,3.27272727272727,97648.5,0
"hours-per-week",11,-1,1.47272727272727,13.5,0
"age",11,1,0.872727272727273,45,0
"education",11,16,0.606060606060606,202,0
"education-num",11,-1,0.606060606060606,11.5,0
"age",40,1,3.47222222222222,55.5,0
"occupation",40,15,3.41165413533835,203,0
"fnlwgt",40,1,2.07288401253918,221295,0
"education",40,16,1.64473684210526,204,0
"education-num",40,-1,1.64473684210526,6.5,0
"education",0,16,0.95,205,0.499999999999999
"education-num",0,-1,0.95,6.5,0.499999999999999
"occupation",0,15,0.925,206,0.25
"occupation",36,15,2.72222222222222,207,0
"age",36,-1,2.27468180254558,37.5,0
"fnlwgt",36,-1,2.04248366013072,87429.5,0
"native-country",36,42,2.04248366013072,208,0
"hours-per-week",36,1,0.853535353535355,62.5,0
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"fnlwgt",0,-1,0.638888888888889,120552.5,0.277777777777778
"education",0,16,0.611111111111111,209,0.222222222222222
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"workclass",0,9,0.555555555555556,210,0.111111111111111
"age",18,-1,2.92207792207792,38.5,0
"fnlwgt",18,1,1.24615384615385,210735.5,0
"education",18,16,1.24615384615385,211,0
"workclass",18,9,1.125,212,0
"hours-per-week",18,1,1.125,49.5,0
"hours-per-week",0,1,0.722222222222222,49.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,184156,0.142857142857143
"native-country",0,42,0.666666666666667,213,0.142857142857143
"fnlwgt",11,1,1.36363636363636,193734.5,0
"education",11,16,1.28030303030303,214,0
"education-num",11,-1,1.28030303030303,11.5,0
"workclass",11,9,1.16363636363636,215,0
"hours-per-week",11,-1,1.16363636363636,72.5,0
"education",0,16,0.818181818181818,216,0.6
"age",0,-1,0.727272727272727,29,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"hours-per-week",0,-1,0.727272727272727,53.5,0.4
"native-country",0,42,0.636363636363636,217,0.2
"age",6,1,1.5,33,0
"fnlwgt",6,-1,1.5,87429.5,0
"workclass",6,9,0.6,218,0
"capital-loss",6,1,0.6,836,0
"hours-per-week",6,-1,0.6,70,0
"fnlwgt",4,-1,1.5,72817,0
"education",4,16,0.5,219,0
"education-num",4,-1,0.5,11,0
"hours-per-week",4,-1,0.5,57.5,0
"age",4,1,0.166666666666667,28,0
"fnlwgt",7,-1,1.71428571428571,118568.5,0
"age",7,1,0.714285714285714,49.5,0
"education",7,16,0.714285714285714,220,0
"occupation",7,15,0.714285714285714,221,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",18,1,1.67320261437909,310878.5,0
"hours-per-week",18,1,1.67320261437909,66,0
"native-country",18,42,1.67320261437909,222,0
"occupation",18,15,0.282828282828284,223,0
"age",18,1,0.222222222222223,36.5,0
"fnlwgt",17,-1,0.882352941176471,125252,0
"age",17,1,0.382352941176471,45.5,0
"occupation",17,15,0.0823529411764707,224,0
"hours-per-week",17,-1,0.064171122994652,51,0
"education",17,16,0.0490196078431371,225,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,118819.5,0
"marital-status",191,7,19.600406820433,226,0
"relationship",191,6,19.5838538912552,227,0
"sex",191,2,12.9881747607871,228,0
"capital-loss",191,-1,5.37344121846741,1806.5,0
"age",191,-1,5.12306319892102,27.5,0
"relationship",0,6,0.973821989528796,229,0.9375
"sex",0,2,0.795811518324607,230,0.5125
"age",0,-1,0.649214659685864,27.5,0.1625
"workclass",0,9,0.638743455497382,231,0.1375
"fnlwgt",0,-1,0.62303664921466,70560,0.1
"capital-loss",80,-1,2.8775641025641,2085,0
"fnlwgt",80,1,2.68477443609023,184223,0
"education",80,16,2.04166666666666,232,0
"education-num",80,-1,2.025,14.5,0
"workclass",80,9,1.28928571428571,233,0
"education",78,16,2.2974358974359,234,0
"education-num",78,-1,2.2974358974359,14.5,0
"fnlwgt",78,1,1.95006747638327,184223,0
"workclass",78,9,1.53861236802414,235,0
"hours-per-week",78,-1,0.752508361204018,54,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,0.923076923076923,75,0.25
"native-country",0,42,0.91025641025641,236,0.125
"workclass",70,9,1.36612903225806,237,0
"fnlwgt",70,1,1.31317829457364,162787.5,0
"sex",70,2,0.723931623931625,238,0
"age",70,-1,0.658823529411764,63.5,0
"hours-per-week",70,-1,0.536507936507935,54,0
"age",0,-1,0.9,62.5,0.125
"fnlwgt",62,1,0.938416422287394,162787.5,0
"hours-per-week",62,-1,0.772182656053626,54,0
"sex",62,2,0.726424159231299,239,0
"occupation",62,15,0.483870967741939,240,0
"relationship",62,6,0.187417067032722,241,0
"age",0,1,0.67741935483871,20,0.0909090909090908
"workclass",0,9,0.661290322580645,242,0.0454545454545454
"education",0,16,0.661290322580645,243,0.0454545454545454
"education-num",0,1,0.661290322580645,9.5,0.0454545454545454
"race",0,5,0.661290322580645,244,0.0454545454545454
"hours-per-week",22,-1,2.94545454545455,53,0
"occupation",22,15,1.45454545454545,245,0
"fnlwgt",22,-1,1.4025974025974,158848,0
"sex",22,2,0.938311688311687,246,0
"education",22,16,0.323232323232324,247,0
"relationship",20,6,0.742857142857142,248,0
"occupation",20,15,0.488888888888889,249,0
"fnlwgt",20,-1,0.384313725490196,141578,0
"education",20,16,0.266666666666667,250,0
"age",20,1,0.225,25,0
"fnlwgt",0,1,0.75,29023.5,0.285714285714286
"marital-status",0,7,0.75,251,0.285714285714286
"occupation",0,15,0.7,252,0.142857142857143
"race",0,5,0.7,253,0.142857142857143
"age",7,1,1.19047619047619,26,0
"fnlwgt",7,-1,1.19047619047619,141578,0
"education",7,16,1.19047619047619,254,0
"education-num",7,1,1.19047619047619,9.5,0
"workclass",7,9,0.457142857142857,255,0
"education",6,16,1.66666666666667,256,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,43519,0
"workclass",6,9,0.166666666666667,257,0
"age",8,-1,1.35,40.5,0
"education",8,16,0.892857142857143,258,0
"marital-status",8,7,0.892857142857143,259,0
"fnlwgt",8,-1,0.75,81816.5,0
"race",8,5,0.75,260,0
"relationship",0,6,0.75,261,0.333333333333333
"marital-status",5,7,1.06666666666667,262,0
"fnlwgt",5,-1,0.9,70580,0
"age",5,-1,0.4,63.5,0
"education",5,16,0.4,263,0
"education-num",5,-1,0.0666666666666664,11,0
"age",0,-1,0.8,42,0.5
"fnlwgt",0,-1,0.8,125880,0.5
"education-num",0,-1,0.8,11,0.5
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,70580,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,265,0
"fnlwgt",2,-1,1,70580,0
"education",2,16,1,266,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,267,0
"sex",2,2,1,268,0
"fnlwgt",8,-1,2.4,84401,0
"workclass",8,9,1.33333333333333,269,0
"age",8,-1,0.571428571428572,32,0
"relationship",8,6,0.571428571428572,270,0
"race",8,5,0.571428571428572,271,0
"workclass",0,9,0.75,272,0.333333333333333
"education",0,16,0.75,273,0.333333333333333
"education-num",0,1,0.75,15.5,0.333333333333333
"marital-status",0,7,0.75,274,0.333333333333333
"sex",0,2,0.75,275,0.333333333333333
"workclass",5,9,1.6,276,0
"relationship",5,6,1.6,277,0
"race",5,5,1.6,278,0
"capital-loss",5,1,1.6,863,0
"age",5,1,0.6,44.5,0
"education-num",111,-1,5.37219912219913,10.5,0
"education",111,16,5.37219912219912,279,0
"hours-per-week",111,-1,2.54478764478765,51,0
"fnlwgt",111,-1,2.27364195879047,78753,0
"workclass",111,9,2.1015010263428,280,0
"fnlwgt",0,1,0.684684684684685,330987,0.102564102564102
"native-country",0,42,0.675675675675676,281,0.0769230769230768
"capital-loss",0,1,0.666666666666667,1939.5,0.0512820512820511
"relationship",0,6,0.657657657657658,282,0.0256410256410257
"capital-gain",0,1,0.657657657657658,1705.5,0.0256410256410257
"workclass",39,9,3.1003663003663,283,0
"native-country",39,42,1.46638946638947,284,0
"fnlwgt",39,-1,1.22000915750916,96640.5,0
"education",39,16,1.09401709401709,285,0
"education-num",39,-1,1.09401709401709,7,0
"hours-per-week",35,1,2.43809523809524,46.5,0
"native-country",35,42,1.83203463203463,286,0
