"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,138,0
"race",3,5,0.333333333333333,139,0
"workclass",2,9,1,140,0
"fnlwgt",2,-1,1,238701.5,0
"occupation",2,15,1,141,0
"race",2,5,1,142,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",6,-1,1.5,174795.5,0
"occupation",6,15,1.5,143,0
"age",6,-1,0.6,39,0
"workclass",6,9,0.6,144,0
"relationship",6,6,0.6,145,0
"age",0,1,0.833333333333333,48.5,0.5
"fnlwgt",4,1,1.5,151443,0
"age",4,-1,0.5,51,0
"education",4,16,0.5,146,0
"education-num",4,-1,0.5,11,0
"hours-per-week",4,1,0.5,45,0
"hours-per-week",28,-1,2.8,40.5,0
"workclass",28,9,2.33333333333334,147,0
"fnlwgt",28,-1,1.68,331859.5,0
"age",28,-1,1.09565217391304,49,0
"occupation",28,15,0.518518518518517,148,0
"age",0,1,0.678571428571429,31.5,0.1
"workclass",0,9,0.678571428571429,149,0.1
"fnlwgt",0,-1,0.678571428571429,331859.5,0.1
"occupation",0,15,0.678571428571429,150,0.1
"fnlwgt",18,-1,0.941176470588236,345078,0
"age",18,-1,0.800000000000001,33.5,0
"workclass",18,9,0.5,151,0
"hours-per-week",18,-1,0.5,35,0
"capital-gain",18,1,0.23529411764706,2032,0
"age",17,-1,1.01120448179272,50.5,0
"fnlwgt",17,1,0.430252100840335,204478,0
"workclass",17,9,0.392156862745098,152,0
"hours-per-week",17,-1,0.392156862745098,35,0
"education",17,16,0.197712418300654,153,0
"fnlwgt",0,1,0.882352941176471,179065.5,0.333333333333333
"relationship",14,6,1.32967032967033,154,0
"sex",14,2,1.32967032967033,155,0
"occupation",14,15,0.914285714285715,156,0
"fnlwgt",14,-1,0.380952380952382,288723.5,0
"education",14,16,0.380952380952382,157,0
"age",13,1,0.717948717948718,35,0
"fnlwgt",13,-1,0.566433566433566,288723.5,0
"race",13,5,0.566433566433566,158,0
"occupation",13,15,0.251282051282051,159,0
"workclass",13,9,0.111888111888112,160,0
"fnlwgt",0,1,0.769230769230769,209503,0.5
"workclass",0,9,0.615384615384615,161,0.166666666666667
"education",0,16,0.615384615384615,162,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,163,0.166666666666667
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,-1,1.06666666666667,260882,0
"race",6,5,1.06666666666667,164,0
"education",6,16,0.166666666666667,165,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,193133.5,0.666666666666667
"race",0,5,0.666666666666667,166,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,173481.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,168,0
"race",3,5,0.333333333333333,169,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,163228,0
"occupation",3,15,1.33333333333333,170,0
"relationship",3,6,1.33333333333333,171,0
"race",3,5,1.33333333333333,172,0
"workclass",10,9,3.2,173,0
"fnlwgt",10,-1,1.2,193589.5,0
"education",10,16,1.2,174,0
"education-num",10,1,1.2,9.5,0
"hours-per-week",10,1,0.8,48,0
"occupation",14,15,3.57142857142857,175,0
"age",14,1,2.8,49.5,0
"fnlwgt",14,1,2.8,114089,0
"hours-per-week",14,-1,1.16666666666667,37.5,0
"education",14,16,0.538461538461538,176,0
"fnlwgt",0,1,0.785714285714286,114089,0.571428571428571
"age",0,1,0.714285714285714,51,0.428571428571429
"workclass",0,9,0.714285714285714,177,0.428571428571429
"education",0,16,0.714285714285714,178,0.428571428571429
"education-num",0,-1,0.642857142857143,9.5,0.285714285714286
"age",7,1,1.71428571428571,35,0
"relationship",7,6,1.71428571428571,179,0
"sex",7,2,1.71428571428571,180,0
"workclass",7,9,0.380952380952381,181,0
"fnlwgt",7,1,0.380952380952381,171128.5,0
"age",7,1,1.71428571428571,49.5,0
"fnlwgt",7,1,1.71428571428571,267168.5,0
"hours-per-week",7,1,1.71428571428571,62.5,0
"workclass",7,9,0.214285714285714,182,0
"occupation",7,15,0.214285714285714,183,0
"workclass",6,9,1.66666666666667,184,0
"occupation",6,15,1.66666666666667,185,0
"relationship",6,6,1.66666666666667,186,0
"sex",6,2,1.66666666666667,187,0
"capital-loss",6,1,1.66666666666667,2040.5,0
"age",152,1,6.32236842105263,62,0
"education",152,16,4.92356921869438,188,0
"native-country",152,42,4.67682047584715,189,0
"education-num",152,-1,4.15858054226476,12.5,0
"hours-per-week",152,-1,3.09662279941226,43,0
"native-country",0,42,0.953947368421053,190,0.125000000000001
"native-country",144,42,4.32104316546761,191,0
"education",144,16,4.10227272727272,192,0
"age",144,-1,3.72275808133472,25.5,0
"fnlwgt",144,-1,3.31768907563025,286407.5,0
"education-num",144,-1,2.66602167182663,12.5,0
"education",139,16,4.165183445759,193,0
"age",139,-1,4.08209536267091,25.5,0
"education-num",139,-1,3.53073958743454,12.5,0
"fnlwgt",139,-1,2.71255332576046,286407.5,0
"hours-per-week",139,-1,2.43379051436607,43,0
"education-num",0,-1,0.985611510791367,12.5,0.969230769230769
"occupation",0,15,0.690647482014389,194,0.338461538461539
"workclass",0,9,0.633093525179856,195,0.215384615384615
"hours-per-week",0,-1,0.597122302158273,38.5,0.138461538461538
"fnlwgt",0,1,0.575539568345324,198943.5,0.0923076923076922
"workclass",65,9,4.95071290265798,196,0
"age",65,-1,3.07692307692308,32.5,0
"fnlwgt",65,-1,2.07200207200207,286441.5,0
"education",65,16,1.86998186998187,197,0
"hours-per-week",65,1,1.33995037220844,18,0
"hours-per-week",0,-1,0.769230769230769,62.5,0.210526315789474
"occupation",0,15,0.753846153846154,198,0.157894736842105
"race",0,5,0.723076923076923,199,0.0526315789473682
"native-country",0,42,0.723076923076923,200,0.0526315789473682
"age",46,-1,2.43488395662309,34.5,0
"hours-per-week",46,1,2.211324570273,18,0
"education",46,16,2.04008356182269,201,0
"fnlwgt",46,1,1.44071146245059,38756,0
"education-num",46,1,1.20544672718585,11.5,0
"occupation",0,15,0.760869565217391,202,0.153846153846154
"education",0,16,0.739130434782609,203,0.0769230769230769
"race",0,5,0.739130434782609,204,0.0769230769230769
"capital-gain",13,-1,1.55128205128205,2589,0
"education",13,16,1.38461538461538,205,0
"hours-per-week",13,-1,1.38461538461538,51,0
"occupation",13,15,0.984615384615385,206,0
"age",13,1,0.717948717948718,30.5,0
"education",12,16,0.833333333333333,207,0
"education-num",12,1,0.833333333333333,9.5,0
"hours-per-week",12,-1,0.833333333333333,57.5,0
"occupation",12,15,0.5,208,0
"age",12,1,0.233333333333333,30.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,31,0
"fnlwgt",2,-1,1,160719,0
"hours-per-week",2,-1,1,50,0
"education",33,16,2.61818181818182,209,0
"fnlwgt",33,-1,1.55151515151515,359724,0
"occupation",33,15,1.55151515151515,210,0
"hours-per-week",33,1,1.55151515151515,18,0
"education-num",33,1,1.17056277056277,11.5,0
"education-num",0,-1,0.848484848484849,9.5,0.666666666666667
"occupation",0,15,0.636363636363636,211,0.2
"hours-per-week",0,-1,0.636363636363636,52.5,0.2
"age",0,-1,0.606060606060606,50.5,0.133333333333333
"workclass",0,9,0.606060606060606,212,0.133333333333333
"fnlwgt",18,-1,2,362991,0
"workclass",18,9,1.14285714285714,213,0
"occupation",18,15,0.941176470588236,214,0
"relationship",18,6,0.941176470588236,215,0
"sex",18,2,0.941176470588236,216,0
"fnlwgt",16,1,1.2,35935.5,0
"education",16,16,1.2,217,0
"workclass",16,9,0.666666666666666,218,0
"education-num",16,1,0.666666666666666,10.5,0
"hours-per-week",16,-1,0.461538461538462,37.5,0
"fnlwgt",15,1,0.8,225618,0
"education",15,16,0.8,219,0
"age",15,-1,0.436363636363637,45.5,0
"workclass",15,9,0.436363636363637,220,0
"education-num",15,1,0.436363636363637,10.5,0
"hours-per-week",0,1,0.8,43.5,0.5
"education",0,16,0.733333333333333,221,0.333333333333333
"education-num",0,-1,0.733333333333333,6.5,0.333333333333333
"native-country",0,42,0.666666666666667,222,0.166666666666667
"fnlwgt",9,-1,2.28571428571429,185134.5,0
"age",9,-1,1,45.5,0
"education",9,16,1,223,0
"education-num",9,1,1,8,0
"race",9,5,1,224,0
"age",7,-1,0.714285714285714,56,0
"occupation",7,15,0.714285714285714,225,0
"fnlwgt",7,1,0.380952380952381,78194.5,0
"workclass",7,9,0.114285714285714,226,0
"education",7,16,0.114285714285714,227,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,124098,0
"education",2,16,1,228,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,229,0
"fnlwgt",15,-1,0.775757575757576,238253.5,0
"hours-per-week",15,1,0.775757575757576,39,0
"occupation",15,15,0.533333333333333,230,0
"age",15,1,0.328205128205129,38.5,0
"workclass",15,9,0.266666666666667,231,0
"age",0,1,0.866666666666667,48.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.25
"occupation",11,15,1.87662337662338,232,0
"hours-per-week",11,1,1.87662337662338,45,0
"fnlwgt",11,1,0.890909090909091,214590,0
"age",11,-1,0.646464646464646,59,0
"workclass",11,9,0.290909090909091,233,0
"hours-per-week",0,1,0.727272727272727,39,0.25
"fnlwgt",4,-1,1.5,189444,0
"age",4,-1,0.5,52.5,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,234,0
"fnlwgt",7,1,1.71428571428571,205989,0
"hours-per-week",7,1,1.71428571428571,57.5,0
"relationship",7,6,0.714285714285714,235,0
"sex",7,2,0.714285714285714,236,0
"workclass",7,9,0.380952380952381,237,0
"race",19,5,3.1702786377709,238,0
"relationship",19,6,1.49707602339181,239,0
"sex",19,2,1.49707602339181,240,0
"education",19,16,1.05263157894737,241,0
"occupation",19,15,0.852631578947368,242,0
"hours-per-week",17,1,0.549019607843137,67.5,0
"fnlwgt",17,-1,0.28235294117647,124822,0
"education",17,16,0.215686274509804,243,0
"education-num",17,-1,0.215686274509804,9.5,0
"occupation",17,15,0.215686274509804,244,0
"race",0,5,0.882352941176471,245,0.333333333333333
"native-country",0,42,0.882352941176471,246,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,131066,0
"occupation",3,15,1.33333333333333,247,0
"hours-per-week",3,-1,1.33333333333333,77,0
"age",3,1,0.333333333333333,39.5,0
"race",3,5,0.333333333333333,248,0
"age",74,-1,2.40965250965251,25.5,0
"fnlwgt",74,-1,1.55727155727156,117808,0
"hours-per-week",74,-1,1.38411138411139,43,0
"capital-loss",74,-1,0.838656838656835,742.5,0
"occupation",74,15,0.561600561600564,249,0
"fnlwgt",4,-1,1.5,254724,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,24.5,0
"occupation",4,15,0.5,250,0
"education",4,16,0.166666666666667,251,0
"fnlwgt",70,-1,1.78433179723503,101820.5,0
"age",70,1,0.71241217798595,31.5,0
"workclass",70,9,0.631198686371103,252,0
"capital-loss",70,-1,0.623041474654382,742.5,0
"hours-per-week",70,-1,0.475476805709363,43,0
"native-country",0,42,0.9,253,0.125
"age",8,1,1.33333333333333,38,0
"fnlwgt",8,1,1.33333333333333,64331.5,0
"workclass",8,9,0.571428571428572,254,0
"education",8,16,0.571428571428572,255,0
"education-num",8,1,0.571428571428572,15.5,0
"fnlwgt",6,1,1.06666666666667,64331.5,0
"education",6,16,1.06666666666667,256,0
"workclass",6,9,0.666666666666667,257,0
"education-num",6,1,0.666666666666667,14.5,0
"occupation",6,15,0.666666666666667,258,0
"education",5,16,1.6,259,0
"age",5,-1,0.6,51,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,260,0
"fnlwgt",5,-1,0.266666666666667,72720.5,0
"workclass",62,9,0.745587340231285,261,0
"age",62,-1,0.649001536098311,37,0
"education",62,16,0.56356736242884,262,0
"native-country",62,42,0.520430107526883,263,0
"education-num",62,-1,0.443700547778455,14.5,0
"education",0,16,0.870967741935484,264,0.111111111111111
"native-country",0,42,0.870967741935484,265,0.111111111111111
"education",9,16,1.6,266,0
"occupation",9,15,1.6,267,0
"age",9,1,1,54,0
"fnlwgt",9,-1,1,114980,0
"education-num",9,-1,1,13.5,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"occupation",0,15,0.777777777777778,268,0.5
"age",0,-1,0.666666666666667,48.5,0.25
"fnlwgt",0,-1,0.666666666666667,151842.5,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",5,1,1.06666666666667,44.5,0
"occupation",5,15,1.06666666666667,269,0
"fnlwgt",5,-1,0.9,303395,0
"capital-loss",5,-1,0.9,951,0
"native-country",5,42,0.9,270,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,164789.5,0
"occupation",3,15,0.333333333333333,271,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",53,-1,1.4764300688829,37,0
"native-country",53,42,0.621901590825008,272,0
"education",53,16,0.580533824206166,273,0
"hours-per-week",53,-1,0.315928038613425,52.5,0
"race",53,5,0.308176100628929,274,0
"hours-per-week",0,1,0.69811320754717,57.5,0.111111111111111
"workclass",0,9,0.679245283018868,275,0.0555555555555555
"occupation",0,15,0.679245283018868,276,0.0555555555555555
"age",18,1,1.76767676767677,31.5,0
"fnlwgt",18,1,1.43760683760684,191879.5,0
"occupation",18,15,1.10457516339869,277,0
"race",18,5,1.10457516339869,278,0
"native-country",18,42,1.10457516339869,279,0
"workclass",0,9,0.777777777777778,280,0.428571428571429
"fnlwgt",0,1,0.722222222222222,153992,0.285714285714286
"occupation",0,15,0.722222222222222,281,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,57.5,0.285714285714286
"education",0,16,0.666666666666667,282,0.142857142857143
"fnlwgt",11,-1,1.45454545454546,145700.5,0
"hours-per-week",11,-1,1.0974025974026,47.5,0
"occupation",11,15,0.654545454545455,283,0
"race",11,5,0.654545454545455,284,0
"native-country",11,42,0.654545454545455,285,0
"fnlwgt",9,1,1.6,191879.5,0
"occupation",9,15,1,286,0
"hours-per-week",9,-1,1,47.5,0
"age",9,1,0.25,32.5,0
"education",9,16,0.25,287,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"education",0,16,0.666666666666667,288,0.25
"occupation",0,15,0.666666666666667,289,0.25
"fnlwgt",5,-1,1.06666666666667,204378.5,0
"occupation",5,15,1.06666666666667,290,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"capital-loss",5,-1,0.9,742.5,0
"age",5,1,0.0666666666666664,33.5,0
"education-num",0,-1,0.8,13.5,0.5
"occupation",3,15,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,275557,0
"education",3,16,0.333333333333333,292,0
"education",35,16,0.165079365079365,293,0
"hours-per-week",35,-1,0.0967032967032972,43,0
"fnlwgt",35,-1,0.0761904761904766,167420.5,0
"education-num",35,1,0.0761904761904766,13.5,0
"age",35,-1,0.0605042016806725,47,0
"education-num",0,1,0.828571428571429,13.5,0.333333333333333
"fnlwgt",0,-1,0.771428571428571,127772.5,0.111111111111111
"relationship",0,6,0.771428571428571,294,0.111111111111111
"sex",0,2,0.771428571428571,295,0.111111111111111
"occupation",9,15,0.444444444444445,296,0
"age",9,-1,0.277777777777778,47,0
"fnlwgt",9,1,0.277777777777778,156864,0
"hours-per-week",9,1,0.277777777777778,40.5,0
"relationship",9,6,0.0277777777777781,297,0
"relationship",0,6,0.777777777777778,298,0.333333333333333
"sex",0,2,0.777777777777778,299,0.333333333333333
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,146024,0
"relationship",3,6,0.333333333333333,300,0
"sex",3,2,0.333333333333333,301,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,146024,0
"hours-per-week",2,1,1,40.5,0
