"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,32776.5,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,303,0
"age",74,-1,3.07507507507507,26.5,0
"native-country",74,42,2.31758715236976,304,0
"workclass",74,9,1.73847376788554,305,0
"education",74,16,1.2972972972973,306,0
"hours-per-week",74,-1,1.03214578214578,36,0
"workclass",72,9,1.97979797979798,307,0
"native-country",72,42,1.28104575163399,308,0
"hours-per-week",72,-1,1.25347222222222,36,0
"education",72,16,1.19896640826874,309,0
"occupation",72,15,0.896849087893866,310,0
"fnlwgt",0,1,0.944444444444444,369926.5,0.333333333333333
"hours-per-week",6,-1,1.5,55,0
"age",6,-1,0.6,39,0
"fnlwgt",6,1,0.6,199900.5,0
"education",6,16,0.6,311,0
"education-num",6,1,0.6,15,0
"fnlwgt",0,-1,0.833333333333333,318989,0.5
"fnlwgt",4,1,1.5,199900.5,0
"age",4,-1,0.5,45,0
"occupation",4,15,0.5,312,0
"education",4,16,0.166666666666667,313,0
"education-num",4,1,0.166666666666667,14.5,0
"occupation",66,15,1.13750620963736,314,0
"native-country",66,42,0.742424242424244,315,0
"hours-per-week",66,-1,0.690366131044099,36,0
"education",66,16,0.631313131313133,316,0
"fnlwgt",66,-1,0.405214940098665,203326,0
"age",5,-1,2.4,45,0
"education",5,16,1.06666666666667,317,0
"fnlwgt",5,-1,0.9,147032.5,0
"race",5,5,0.9,318,0
"hours-per-week",5,-1,0.9,33.5,0
"education",61,16,0.250372578241432,319,0
"workclass",61,9,0.249362477231331,320,0
"age",61,1,0.195874105138307,49.5,0
"fnlwgt",61,1,0.191404519273376,169219,0
"hours-per-week",61,-1,0.183705911574767,36,0
"education-num",0,-1,0.852459016393443,13.5,0.678571428571428
"age",0,1,0.622950819672131,45.5,0.178571428571429
"hours-per-week",0,-1,0.60655737704918,44,0.142857142857143
"fnlwgt",0,1,0.590163934426229,157093,0.107142857142857
"capital-loss",0,-1,0.590163934426229,1939.5,0.107142857142857
"fnlwgt",33,-1,0.401913875598088,204618.5,0
"workclass",33,9,0.341501976284587,321,0
"age",33,1,0.272727272727275,49.5,0
"occupation",33,15,0.272727272727275,322,0
"capital-gain",33,-1,0.23715415019763,1551.5,0
"capital-loss",0,-1,0.696969696969697,912.5,0.285714285714286
"hours-per-week",0,1,0.636363636363636,23.5,0.142857142857143
"workclass",0,9,0.606060606060606,323,0.0714285714285714
"occupation",0,15,0.606060606060606,324,0.0714285714285714
"native-country",0,42,0.606060606060606,325,0.0714285714285714
"fnlwgt",19,1,1.49707602339181,198191.5,0
"occupation",19,15,0.539811066126855,326,0
"workclass",19,9,0.523219814241486,327,0
"age",19,1,0.437246963562753,39,0
"capital-gain",19,-1,0.437246963562753,1551.5,0
"fnlwgt",18,1,0.698412698412699,169219,0
"education",18,16,0.355555555555556,328,0
"education-num",18,1,0.355555555555556,14,0
"hours-per-week",18,1,0.355555555555556,55,0
"age",18,1,0.222222222222223,39,0
"education",0,16,0.777777777777778,329,0.428571428571429
"education-num",0,1,0.777777777777778,14,0.428571428571429
"hours-per-week",0,1,0.777777777777778,47.5,0.428571428571429
"age",0,-1,0.666666666666667,33.5,0.142857142857143
"workclass",0,9,0.666666666666667,330,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,171614.5,0
"age",7,1,0.857142857142857,38,0
"capital-gain",7,-1,0.857142857142857,2589,0
"workclass",7,9,0.257142857142857,331,0
"occupation",7,15,0.257142857142857,332,0
"age",6,1,0.666666666666667,49.5,0
"workclass",6,9,0.666666666666667,333,0
"occupation",6,15,0.666666666666667,334,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,180540.5,0
"fnlwgt",0,-1,0.833333333333333,180540.5,0.5
"education-num",0,1,0.833333333333333,14,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,335,0
"fnlwgt",2,1,1,176424.5,0
"occupation",2,15,1,336,0
"capital-gain",2,-1,1,2589,0
"age",271,-1,19.3319782002712,37.5,0
"marital-status",271,7,15.07537289166,337,0
"relationship",271,6,15.07537289166,338,0
"workclass",271,9,13.1607356551653,339,0
"fnlwgt",271,-1,11.3383369969657,203115,0
"sex",0,2,0.977859778597786,340,0.571428571428571
"education",0,16,0.974169741697417,341,0.5
"relationship",0,6,0.974169741697417,342,0.5
"workclass",0,9,0.970479704797048,343,0.428571428571427
"fnlwgt",0,-1,0.970479704797048,215029.5,0.428571428571427
"relationship",14,6,1.58241758241758,344,0
"hours-per-week",14,-1,1.58241758241758,45.5,0
"marital-status",14,7,0.761904761904762,345,0
"age",14,1,0.571428571428572,30,0
"education",14,16,0.428571428571429,346,0
"education",13,16,0.246153846153846,347,0
"education-num",13,-1,0.246153846153846,12.5,0
"marital-status",13,7,0.246153846153846,348,0
"relationship",13,6,0.246153846153846,349,0
"age",13,1,0.179487179487179,30,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.846153846153846,223041,0.6
"race",0,5,0.769230769230769,350,0.4
"age",0,-1,0.692307692307692,33,0.2
"workclass",0,9,0.692307692307692,351,0.2
"age",5,1,0.6,32,0
"fnlwgt",5,1,0.6,173928,0
"marital-status",5,7,0.6,352,0
"relationship",5,6,0.6,353,0
"sex",5,2,0.6,354,0
"age",2,-1,1,27,0
"workclass",2,9,1,355,0
"fnlwgt",2,1,1,179695,0
"marital-status",2,7,1,356,0
"relationship",2,6,1,357,0
"marital-status",257,7,0.992217898832681,358,0
"relationship",257,6,0.992217898832681,359,0
"education",257,16,0.658884565499348,360,0
"fnlwgt",257,-1,0.492217898832681,193253,0
"education-num",257,-1,0.492217898832681,10.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,174589,0
"education",2,16,1,361,0
"education-num",2,-1,1,12,0
