"","count","ncat","improve","index","adj"
"capital-gain",98,-1,1.36500117288295,6155.5,0
"hours-per-week",98,1,1.18346307595204,81,0
"age",98,1,1.10235749472204,43.5,0
"education",98,16,0.830455259026692,314,0
"capital-loss",98,-1,0.830455259026692,1769,0
"fnlwgt",0,1,0.908163265306122,30458.5,0.181818181818182
"age",87,1,1.55384183601873,43.5,0
"fnlwgt",87,-1,1.09489441325849,31006,0
"capital-gain",87,1,1.09489441325849,4699.5,0
"hours-per-week",87,1,1.09489441325849,81,0
"capital-loss",87,-1,1.06408045977012,1769,0
"workclass",0,9,0.655172413793103,315,0.117647058823529
"education",0,16,0.655172413793103,316,0.117647058823529
"fnlwgt",0,1,0.632183908045977,287966,0.0588235294117646
"education-num",0,-1,0.632183908045977,9,0.0588235294117646
"marital-status",0,7,0.620689655172414,317,0.0294117647058823
"workclass",34,9,3.45882352941176,318,0
"occupation",34,15,2.85882352941177,319,0
"hours-per-week",34,-1,2.29493464052288,42,0
"age",34,-1,1.01120448179272,53,0
"fnlwgt",34,-1,1.01120448179272,319408,0
"occupation",0,15,0.911764705882353,320,0.25
"hours-per-week",30,-1,1.66666666666667,42,0
"fnlwgt",30,-1,1.35,319408,0
"occupation",30,15,1.34534161490683,321,0
"capital-loss",30,-1,0.600000000000001,1776.5,0
"age",30,-1,0.450931677018634,53,0
"fnlwgt",0,1,0.733333333333333,174838.5,0.466666666666667
"occupation",0,15,0.666666666666667,322,0.333333333333333
"age",0,-1,0.6,44.5,0.2
"education",0,16,0.6,323,0.2
"education-num",0,-1,0.6,11.5,0.2
"fnlwgt",15,-1,2.13333333333333,181122,0
"occupation",15,15,0.875757575757576,324,0
"hours-per-week",15,1,0.609523809523811,40.5,0
"age",15,-1,0.466666666666667,56.5,0
"race",15,5,0.466666666666667,325,0
"fnlwgt",12,1,1.33333333333333,211229,0
"occupation",12,15,1.21904761904762,326,0
"age",12,1,0.888888888888889,46.5,0
"education",12,16,0.666666666666667,327,0
"education-num",12,-1,0.666666666666667,11.5,0
"education",0,16,0.75,328,0.25
"fnlwgt",8,-1,2.4,319408,0
"occupation",8,15,2.4,329,0
"age",8,1,1.33333333333333,46.5,0
"workclass",8,9,0.571428571428572,330,0
"race",8,5,0.571428571428572,331,0
"age",0,1,0.875,46.5,0.666666666666667
"occupation",0,15,0.75,332,0.333333333333333
"race",0,5,0.75,333,0.333333333333333
"age",5,-1,1.6,56.5,0
"capital-gain",5,-1,1.6,2193,0
"hours-per-week",5,1,1.6,16.5,0
"workclass",5,9,0.6,334,0
"education",5,16,0.6,335,0
"hours-per-week",15,1,1.06666666666667,54,0
"workclass",15,9,0.799999999999999,336,0
"fnlwgt",15,-1,0.620512820512821,65747,0
"education",15,16,0.620512820512821,337,0
"education-num",15,1,0.620512820512821,15.5,0
"workclass",0,9,0.733333333333333,338,0.2
"fnlwgt",0,1,0.733333333333333,298867,0.2
"occupation",0,15,0.733333333333333,339,0.2
"workclass",5,9,1.06666666666667,340,0
"fnlwgt",5,-1,1.06666666666667,249835,0
"education",5,16,1.06666666666667,341,0
"age",5,-1,0.9,46.5,0
"education-num",5,1,0.9,15,0
"fnlwgt",3,-1,1.33333333333333,249835,0
"education",3,16,1.33333333333333,342,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,47.5,0
"hours-per-week",53,1,1.45308176100629,67.5,0
"age",53,-1,1.44578831371284,37.5,0
"fnlwgt",53,-1,1.34179970972424,32475.5,0
"capital-gain",53,1,1.34179970972424,2506.5,0
"occupation",53,15,0.957065249138385,343,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,200959,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,345,0
"fnlwgt",50,-1,1.44,32475.5,0
"age",50,-1,1.16960372960373,31.5,0
"race",50,5,0.481666666666666,346,0
"occupation",50,15,0.381176470588237,347,0
"workclass",50,9,0.242494802494804,348,0
"age",49,-1,1.38277511961723,31.5,0
"occupation",49,15,0.545454545454545,349,0
"race",49,5,0.531914893617024,350,0
"fnlwgt",49,1,0.512820512820513,99860.5,0
"education",49,16,0.390243902439025,351,0
"occupation",0,15,0.795918367346939,352,0.090909090909091
"occupation",11,15,1.97979797979798,353,0
"age",11,1,1.66233766233766,28.5,0
"fnlwgt",11,-1,1.66233766233766,214110,0
"workclass",11,9,0.646464646464646,354,0
"hours-per-week",11,-1,0.646464646464646,52.5,0
"age",9,1,1.36111111111111,30.5,0
"workclass",9,9,0.711111111111111,355,0
"fnlwgt",9,-1,0.711111111111111,214110,0
"hours-per-week",9,-1,0.444444444444444,41,0
"education",9,16,0.111111111111111,356,0
"age",8,1,0.416666666666667,29.5,0
"education",8,16,0.416666666666667,357,0
"education-num",8,-1,0.416666666666667,11,0
"relationship",8,6,0.416666666666667,358,0
"sex",8,2,0.416666666666667,359,0
"education",0,16,0.75,360,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"relationship",0,6,0.75,361,0.333333333333333
"sex",0,2,0.75,362,0.333333333333333
"hours-per-week",0,1,0.75,41,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,41,0
"workclass",3,9,0.333333333333333,363,0
"fnlwgt",3,1,0.333333333333333,204807.5,0
"education",3,16,0.333333333333333,364,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",38,5,1.7425320056899,365,0
"education",38,16,0.748538011695906,366,0
"hours-per-week",38,1,0.748538011695906,58.5,0
"fnlwgt",38,1,0.592982456140351,281025,0
"occupation",38,15,0.42155388471178,367,0
"occupation",37,15,0.509273979862215,368,0
"fnlwgt",37,1,0.344389844389845,372182,0
"hours-per-week",37,-1,0.344389844389845,38.5,0
"workclass",37,9,0.246283783783784,369,0
"age",37,-1,0.103783783783785,40.5,0
"education",0,16,0.945945945945946,370,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,371,0
"fnlwgt",3,1,1.33333333333333,226573,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"education",3,16,0.333333333333333,372,0
"workclass",34,9,0.441176470588236,373,0
"fnlwgt",34,-1,0.191176470588236,112171,0
"occupation",34,15,0.141176470588236,374,0
"education",34,16,0.122994652406417,375,0
"hours-per-week",34,1,0.0661764705882355,44.5,0
"education",0,16,0.941176470588235,376,0.5
"education-num",0,1,0.941176470588235,14.5,0.5
"hours-per-week",0,-1,0.911764705882353,35,0.25
"fnlwgt",4,-1,1.5,115534,0
"education",4,16,1.5,377,0
"education-num",4,-1,1.5,14,0
"occupation",4,15,1.5,378,0
"hours-per-week",4,1,0.5,37.5,0
